Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
117.632823652,1892,117,632823652,map,8.569920539855957,3.965930938720703,-0.15454766154289246,-0.00013256067177280784,0.0,0.0,0.0,-0.0009676895435223916,-0.0019796509031616023,0.002337390245540069,0.9999948405697346,0,0,0,,0.8713865280151367,0.011085093021392822,0.0,False,False,2,False
117.682823653,1893,117,682823653,map,8.705872535705566,2.7176284790039062,-0.5079460740089417,-0.00017223363101948053,0.0,0.0,0.0,-0.0009536190950451375,-0.0023988677235211478,0.0010203575801762317,0.9999961474499165,0,0,0,,0.833092212677002,0.014582455158233643,0.0,False,False,2,False
117.732823654,1894,117,732823654,map,8.894143104553223,3.7652587890625,-0.04092864692211151,8.831026207190007e-05,0.0,0.0,0.0,-0.0008308603351239312,-0.002715812760748521,-8.459272947922099e-05,0.9999959634299641,0,0,0,,0.8528447151184082,0.00698244571685791,0.0,False,False,2,False
117.732823654,1895,117,782823654,map,9.025043487548828,2.6188278198242188,0.21176505088806152,0.00020790095732081681,0.0,0.0,0.0,-0.0005728624876493957,-0.0028940318727923887,-0.0007443477370336478,0.9999953711665549,0,0,0,,0.7499558925628662,0.00021445751190185547,0.0,False,False,2,False
117.832823655,1896,117,832823655,map,9.17162036895752,2.9294967651367188,-0.47023889422416687,0.00025463110068812966,0.0,0.0,0.0,-0.0005371785608760992,-0.002961143373874375,-0.0013576862224381685,0.9999945498637653,0,0,0,,0.45313239097595215,0.008796870708465576,0.0,False,False,2,False
117.882823656,1897,117,882823656,map,9.222437858581543,1.0169219970703125,0.10667040944099426,0.00046958919847384095,0.0,0.0,0.0,-0.00043447727719227397,-0.002806339678948376,-0.0018458683101191264,0.9999942642121923,0,0,0,,0.40835368633270264,0.0012018084526062012,0.0,False,False,2,False
117.932823657,1898,117,932823657,map,9.259785652160645,0.7450294494628906,-0.3296586275100708,0.0005046844016760588,0.0,0.0,0.0,-0.00042544718998092245,-0.0024732659959774955,-0.0023190819611730532,0.9999941618873878,0,0,0,,0.39545977115631104,0.0064778923988342285,0.0,False,False,2,False
117.982823657,1899,117,982823657,map,9.229413986206055,-0.6061553955078125,0.20633555948734283,0.0003694533952511847,0.0,0.0,0.0,-0.00030432119714961415,-0.0020014466754525104,-0.0026225791595748445,0.9999945118241229,0,0,0,,0.41457951068878174,-0.0010602176189422607,0.0,False,False,2,False
118.032823658,1900,118,32823658,map,9.206905364990234,-0.45162200927734375,-0.22610686719417572,0.00012493132089730352,0.0,0.0,0.0,-0.00027359010162326524,-0.0015072742981778648,-0.002882208922281118,0.9999946730579992,0,0,0,,0.40039098262786865,0.003944754600524902,0.0,False,False,2,False
118.082823659,1901,118,82823659,map,9.135374069213867,-1.4323997497558594,-0.22792577743530273,-5.09261735714972e-05,0.0,0.0,0.0,-0.00031541865677354937,-0.0010145246919437822,-0.003247793812106315,0.9999941615259934,0,0,0,,0.39404726028442383,0.005255699157714844,0.0,False,False,2,False
118.13282366,1902,118,132823660,map,9.085405349731445,-0.9972953796386719,0.2790883779525757,-0.00019378661818336695,0.0,0.0,0.0,-0.00019377335511753485,-0.0005910945518738501,-0.0034253489477817987,0.99999394000349,0,0,0,,0.42662954330444336,-0.0026527345180511475,0.0,False,False,2,False
118.18282366,1903,118,182823660,map,8.997632026672363,-1.7550086975097656,0.07647372782230377,-0.00023765565128996968,0.0,0.0,0.0,-7.774465611281461e-05,-0.00022808123307360142,-0.003414807014596948,0.9999941404967195,0,0,0,,0.4226722717285156,-0.0015665292739868164,0.0,False,False,2,False
118.232823661,1904,118,232823661,map,8.945027351379395,-1.049957275390625,0.4071581959724426,-0.00017528531316202134,0.0,0.0,0.0,0.00010722160223045898,3.4591890552071426e-05,-0.0031392857845077148,0.9999950660836745,0,0,0,,0.46468937397003174,-0.007525324821472168,0.0,False,False,2,False
118.282823662,1905,118,282823662,map,8.86081314086914,-1.6827201843261719,0.7315964698791504,-0.0001873016299214214,0.0,0.0,0.0,0.00041423497505932037,0.0002264617772380388,-0.002390440916662745,0.9999970314539304,0,0,0,,0.501737117767334,-0.015128076076507568,0.0,False,False,2,False
118.282823662,1906,118,332823663,map,8.823518753051758,-0.7459068298339844,0.08629678189754486,-0.00011806486872956157,0.0,0.0,0.0,0.0005035983155911005,0.0003150631139979256,-0.001553399377724437,0.9999986170362157,0,0,0,,0.4821573495864868,-0.007202714681625366,0.0,False,False,2,False
118.332823663,1907,118,382823663,map,8.746866226196289,-1.5335273742675781,0.34600573778152466,1.2588499885168858e-05,0.0,0.0,0.0,0.0005492658726329217,0.00036605629402016257,-0.0007158413739569681,0.9999995259403467,0,0,0,,0.4857240915298462,-0.009693324565887451,0.0,False,False,2,False
118.432823664,1908,118,432823664,map,8.717601776123047,-0.5854606628417969,0.06720636039972305,-7.43865966796875e-05,0.0,0.0,0.0,0.0005076649184660107,0.00035983478050346184,3.0131175693460173e-06,0.9999998063930724,0,0,0,,0.47631192207336426,-0.005368739366531372,0.0,False,False,2,False
118.482823665,1909,118,482823665,map,8.642866134643555,-1.4952468872070312,0.1613343060016632,4.5967099140398204e-05,0.0,0.0,0.0,0.00045923242973971605,0.0003582190426497561,0.0006381950436970936,0.9999996267458199,0,0,0,,0.47888052463531494,-0.005603790283203125,0.0,False,False,2,False
118.482823665,1910,118,532823665,map,8.625110626220703,-0.3572273254394531,0.42454755306243896,2.346038854739163e-05,0.0,0.0,0.0,0.0005177932958361259,0.0003141341139949136,0.0012997258879600911,0.9999989719607103,0,0,0,,0.5929535627365112,-0.009931474924087524,0.0,False,False,2,False
118.582823666,1911,118,582823666,map,8.579432487487793,-0.9180450439453125,0.565432071685791,-4.177093069301918e-05,0.0,0.0,0.0,0.0006638925215492952,0.00024119932332347527,0.00230214090655579,0.9999971006042232,0,0,0,,0.8334839344024658,-0.013977408409118652,0.0,False,False,2,False
118.632823667,1912,118,632823667,map,8.630441665649414,1.0185813903808594,0.16593769192695618,3.0517571758537088e-06,0.0,0.0,0.0,0.0006771642170208437,2.4263625884110196e-05,0.003175266187147548,0.9999947292583798,0,0,0,,0.8936653137207031,-0.008316755294799805,0.0,False,False,2,False
118.682823668,1913,118,682823668,map,8.676721572875977,0.9227180480957031,0.26267483830451965,-3.967285010730848e-05,0.0,0.0,0.0,0.0006500423231890845,-0.00031486242605054837,0.004083084023933272,0.9999914033287907,0,0,0,,0.921703577041626,-0.008434176445007324,0.0,False,False,2,False
118.732823668,1914,118,732823668,map,8.81277847290039,2.7226638793945312,-0.1172347366809845,-5.683898780262098e-05,0.0,0.0,0.0,0.0004951069537801635,-0.0007940246170391104,0.004649453366828233,0.999988753425458,0,0,0,,0.9034895896911621,-0.001351863145828247,0.0,False,False,2,False
118.782823669,1915,118,782823669,map,8.923540115356445,2.2158050537109375,-0.04053354263305664,-0.00019092558068223298,0.0,0.0,0.0,0.0003293382485823508,-0.0012876271401699182,0.004970115882121841,0.9999867656628182,0,0,0,,0.9251549243927002,-0.00026735663414001465,0.0,False,False,2,False
118.83282367,1916,118,832823670,map,9.094694137573242,3.4278488159179688,-0.5032788515090942,-0.00026607513427734375,0.0,0.0,0.0,4.147638291852417e-05,-0.001779733086995427,0.004837130940458195,0.9999867164088297,0,0,0,,0.8844612836837769,0.008626997470855713,0.0,False,False,2,False
118.882823671,1917,118,882823671,map,9.226152420043945,2.6341629028320312,-1.0134401321411133,-0.0002470016188453883,0.0,0.0,0.0,-0.0004350726470237486,-0.002173434247355689,0.0039615334872823635,0.9999896965208157,0,0,0,,0.8152713775634766,0.020034313201904297,0.0,False,False,2,False
118.932823671,1918,118,932823671,map,9.376391410827637,3.0048370361328125,-0.7568362355232239,-0.00012187956599518657,0.0,0.0,0.0,-0.0008262836860263238,-0.002456556324766524,0.0025300784952932438,0.9999934406230379,0,0,0,,0.32898545265197754,0.01975804567337036,0.0,False,False,2,False
118.982823672,1919,118,982823672,map,9.424482345581055,0.9580612182617188,-0.877822756767273,0.00012302400136832148,0.0,0.0,0.0,-0.0011318744727067537,-0.002467633482308397,0.0007386244295746411,0.9999960420317306,0,0,0,,0.29727399349212646,0.02247750759124756,0.0,False,False,2,False
118.982823672,1920,119,32823673,map,9.436100959777832,0.2262115478515625,-0.7245858907699585,0.0005804061074741185,0.0,0.0,0.0,-0.0013164073500207848,-0.0021966154408629393,-0.0012196157003383835,0.9999959772368273,0,0,0,,0.2941335439682007,0.02097940444946289,0.0,False,False,2,False
119.082823674,1921,119,82823674,map,9.374275207519531,-1.2406730651855469,-0.35741329193115234,0.0006074905395507812,0.0,0.0,0.0,-0.0012978512719533063,-0.0017050107701247934,-0.003022170250436663,0.9999931374801165,0,0,0,,0.2721632719039917,0.01475459337234497,0.0,False,False,2,False
119.082823674,1922,119,132823674,map,9.303746223449707,-1.4136123657226562,-0.22241488099098206,0.00044879913912154734,0.0,0.0,0.0,-0.001153962743724096,-0.0011283320910326273,-0.004489935320647382,0.9999886177939701,0,0,0,,0.27897024154663086,0.010474324226379395,0.0,False,False,2,False
119.182823675,1923,119,182823675,map,9.188783645629883,-2.2989273071289062,0.03953129053115845,0.00014400480722542852,0.0,0.0,0.0,-0.0009103220435082525,-0.0005378612876757284,-0.005521327533523973,0.9999841983557939,0,0,0,,0.32479023933410645,0.004259347915649414,0.0,False,False,2,False
119.182823675,1924,119,232823676,map,9.091251373291016,-1.94183349609375,0.7694420218467712,-0.00010910036507993937,0.0,0.0,0.0,-0.00041775985500727404,-2.9489887361783457e-05,-0.005742735997169786,0.9999834226577544,0,0,0,,0.3196767568588257,-0.0109386146068573,0.0,False,False,2,False
119.232823676,1925,119,282823677,map,8.944589614868164,-2.924976348876953,1.5771411657333374,-0.0003093719424214214,0.0,0.0,0.0,0.0003805952645929939,0.0004213485910603316,-0.0047016768277674805,0.9999887858609299,0,0,0,,0.0923459529876709,-0.031129062175750732,0.0,False,False,2,False
119.332823677,1926,119,332823677,map,8.809317588806152,-2.7054214477539062,0.31070733070373535,-0.00046672820462845266,0.0,0.0,0.0,0.0007435726811568399,0.0008335909825090667,-0.0031852431762883263,0.9999943032095981,0,0,0,,0.3119821548461914,-0.01667344570159912,0.0,False,False,2,False
119.332823677,1927,119,382823678,map,8.629047393798828,-3.6086463928222656,0.919157862663269,-0.00024299620417878032,0.0,0.0,0.0,0.0010164287965771313,0.0012087118722216611,-0.0014193656266678846,0.9999977456421236,0,0,0,,0.10045731067657471,-0.025098055601119995,0.0,False,False,2,False
119.382823678,1928,119,432823679,map,8.482129096984863,-2.9369354248046875,-0.2691226601600647,-0.00011081694538006559,0.0,0.0,0.0,0.0008735152705325863,0.0015184834423899196,-5.098529455245919e-06,0.9999984655753789,0,0,0,,0.3426799774169922,-0.0058872997760772705,0.0,False,False,2,False
119.432823679,1929,119,482823680,map,8.309211730957031,-3.457622528076172,-0.1809351146221161,0.00010433197894599289,0.0,0.0,0.0,0.0005777425476198498,0.0017424714814047353,0.0008069928068123852,0.9999979893826262,0,0,0,,0.8685152530670166,-0.0015278160572052002,0.0,False,False,2,False
119.53282368,1930,119,532823680,map,8.250638008117676,-1.1708259582519531,-0.20910382270812988,0.0001890182466013357,0.0,0.0,0.0,0.00030574314407667705,0.001720183350079025,0.0011467583138279024,0.9999978162154866,0,0,0,,0.9694304466247559,0.001962721347808838,0.0,False,False,2,False
119.582823681,1931,119,582823681,map,8.19573974609375,-1.0981559753417969,-0.8808319568634033,0.000244331342400983,0.0,0.0,0.0,-0.00013854029170293246,0.0014448877223037667,0.0007762427510334951,0.9999986452757068,0,0,0,,0.5502344369888306,0.015574812889099121,0.0,False,False,2,False
119.582823681,1932,119,632823682,map,8.197810173034668,0.0363922119140625,1.8405001163482666,0.00017871856107376516,0.0,0.0,0.0,0.00032888583869555653,0.001042753347226005,0.0011759731814194074,0.9999987107924883,0,0,0,,0.08269214630126953,-0.026568740606307983,0.0,False,False,2,False
119.632823682,1933,119,682823683,map,8.089571952819824,-2.165546417236328,0.0814269483089447,-0.00016117095947265625,0.0,0.0,0.0,0.000581952918139748,0.0008225476890014868,0.0021537488393642613,0.9999971730520228,0,0,0,,0.21612811088562012,-0.009767383337020874,0.0,False,False,2,False
119.732823683,1934,119,732823683,map,8.020279884338379,-1.3905906677246094,0.4492799937725067,-0.00016841889009810984,0.0,0.0,0.0,0.0006889320151635928,0.000762734327382491,0.003071157759406937,0.9999947557857697,0,0,0,,0.14947748184204102,-0.014161795377731323,0.0,False,False,2,False
119.732823683,1935,119,782823684,map,7.852972507476807,-3.3399486541748047,-0.6399316787719727,-3.814693627646193e-07,0.0,0.0,0.0,0.00040945715907904226,0.0008942918340922461,0.0037301770777549655,0.9999925591552764,0,0,0,,0.04815173149108887,0.005331456661224365,0.0,False,False,2,False
119.782823684,1936,119,832823685,map,7.73710298538208,-2.3150062561035156,-0.3528749346733093,-0.0001560211239848286,0.0,0.0,0.0,8.68721777107009e-05,0.001102114138103961,0.003630044568572811,0.9999928002611226,0,0,0,,0.19404006004333496,0.006678283214569092,0.0,False,False,2,False
119.882823686,1937,119,882823686,map,7.550900936126709,-3.7277984619140625,0.4860817790031433,-0.00011024474224541336,0.0,0.0,0.0,0.00013475267394795284,0.0013549887313705291,0.0038813540457635974,0.9999915404332309,0,0,0,,0.36150431632995605,-0.007610231637954712,0.0,False,False,2,False
119.932823686,1938,119,932823686,map,7.466933250427246,-1.6729450225830078,-1.3882709741592407,-9.841918654274195e-05,0.0,0.0,0.0,-0.00030011786071314824,0.001477352030214121,0.0032305751481246413,0.9999936453520396,0,0,0,,0.9451870918273926,0.025332629680633545,0.0,False,False,2,False
119.982823687,1939,119,982823687,map,7.331380367279053,-2.7121543884277344,-0.5691503286361694,5.416868589236401e-05,0.0,0.0,0.0,-0.000667739193253509,0.0014861417255659776,0.0022079448084780366,0.9999962352363453,0,0,0,,0.21915006637573242,0.020047366619110107,0.0,False,False,2,False
120.032823688,1940,120,32823688,map,7.268614768981934,-1.2554454803466797,-0.03159046173095703,0.00012645722017623484,0.0,0.0,0.0,-0.0006820464119708677,0.0014014859385010037,0.0009591583607302184,0.9999983253311453,0,0,0,,0.09474456310272217,0.010620653629302979,0.0,False,False,2,False
120.032823688,1941,120,82823689,map,7.080464839935303,-3.7622833251953125,0.21732009947299957,0.00011024474224541336,0.0,0.0,0.0,-0.0004772354241405287,0.0014445812520826906,0.0003676717914098487,0.9999987751236546,0,0,0,,0.0,0.0025448203086853027,0.05875587463378906,False,False,2,False
120.132823689,1942,120,132823689,map,6.96636438369751,-2.281503677368164,0.31769514083862305,-2.403259350103326e-05,0.0,0.0,0.0,-0.0002018008934357925,0.0015475828909789246,-4.263064944614421e-05,0.9999987812223685,0,0,0,,0.0,-0.003310084342956543,0.0026056766510009766,False,False,2,False
120.132823689,1943,120,182823690,map,6.733719348907471,-4.652986526489258,0.22097623348236084,-9.250640869140625e-05,0.0,0.0,0.0,6.9666917008526646e-06,0.0017693639702836895,0.00015578184864702824,0.9999984225160664,0,0,0,,0.0,-0.004660665988922119,0.07014745473861694,False,False,2,False
120.18282369,1944,120,232823691,map,6.650224685668945,-1.6707992553710938,0.3580346703529358,-0.00020217894052620977,0.0,0.0,0.0,0.0001987551253558627,0.001905333827048607,0.0003644724187389273,0.9999980986778243,0,0,0,,0.0,-0.00905841588973999,0.18086260557174683,False,False,2,False
120.282823692,1945,120,282823692,map,6.559275150299072,-1.822195053100586,0.5341423749923706,0.00029850006103515625,0.0,0.0,0.0,0.00042005701325101356,0.0017017099680625553,0.0012693408342049205,0.9999976582518266,0,0,0,,0.0,-0.015145480632781982,0.11602085828781128,False,False,0,False
120.332823692,1946,120,332823692,map,6.447314262390137,-2.2390174865722656,-0.03404498100280762,0.00031757354736328125,0.0,0.0,0.0,0.0004326460324226332,0.0014270259002976552,0.0019951480348062863,0.9999968978945932,0,0,0,,0.0,-0.0064637064933776855,0.15238654613494873,False,False,0,False
120.332823692,1947,120,382823693,map,5.813486576080322,-12.674474716186523,-0.34745723009109497,-0.0009092330583371222,0.0,0.0,0.0,0.00025571453731848185,0.0025132039188364456,0.0008379786172141181,0.9999964580977148,0,0,0,,0.0,0.0024732351303100586,0.15464413166046143,False,False,1,False
120.382823693,1948,120,432823694,map,5.323027610778809,-9.807758331298828,-0.3410291075706482,-0.002095794538035989,0.0,0.0,0.0,2.9931512529930818e-05,0.004022638821086033,-0.00027519511832021517,0.9999918708412917,0,0,0,,0.0,0.00399625301361084,0.18779468536376953,False,False,1,False
120.432823694,1949,120,482823695,map,4.813381671905518,-10.193185806274414,-0.7037364840507507,-0.08556555956602097,0.0,0.0,0.0,-0.0002814082247767996,0.005253432121342788,-0.0013325316114718825,0.9999852732014916,0,0,0,,0.0,0.0143967866897583,0.1909070611000061,False,False,1,False
120.482823695,1950,120,532823695,map,4.400031089782715,-8.283071517944336,-1.3444788455963135,0.04287108778953552,0.0,0.0,0.0,-0.0008022699106204068,0.005971612945442125,-0.0026924287932460996,0.999978223277394,0,0,0,,0.0,0.03962063789367676,0.06707215309143066,False,False,1,False
120.582823696,1951,120,582823696,map,4.046355724334717,-7.089481353759766,-0.5834864377975464,0.027812577784061432,0.0,0.0,0.0,-0.0011177370874511459,0.006264796145446678,-0.004240397607835951,0.9999707605831216,0,0,0,,0.0,0.03802335262298584,0.028239965438842773,False,False,1,False
120.632823697,1952,120,632823697,map,3.7311623096466064,-6.285848617553711,0.8185836672782898,0.017050743103027344,0.0,0.0,0.0,-0.0008062099401162745,0.006211964757901666,-0.005084018593167566,0.9999674566076256,0,0,0,,0.0,0.005296528339385986,0.0649421215057373,False,False,1,False
120.632823697,1953,120,682823698,map,3.4562156200408936,-5.488429069519043,0.7160509824752808,0.009129524230957031,0.0,0.0,0.0,-0.00029093074679172737,0.005918257991553345,-0.0051534095452153055,0.9999691655004694,0,0,0,,0.0,-0.008264422416687012,0.04245293140411377,False,False,1,False
