Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
92.717079051,1507,92,767079052,map,8.062710762023926,0.31153878569602966,1.0477638244628906,-4.38690185546875e-05,0.0,0.0,0.0,0.0001420108553339615,0.0008558433190889751,-0.7054172425640124,0.7087917615622487,0,0,0,,0.47486257553100586,-0.002044200897216797,0.0,False,False,2,False
92.817079052,1508,92,817079052,map,8.012803077697754,-0.582725465297699,0.9971237182617188,-7.82012939453125e-05,0.0,0.0,0.0,5.112788174100588e-05,0.000757513841146308,-0.7059355079961784,0.7082757105173787,0,0,0,,0.4847569465637207,0.01131749153137207,0.0,False,False,2,False
92.817079052,1509,92,867079053,map,7.966564655303955,0.4784049391746521,0.9254646301269531,-3.948211815441027e-05,0.0,0.0,0.0,0.00012007853005362556,0.0005350030559098797,-0.7060154482633183,0.7081962201017614,0,0,0,,0.4750264883041382,-0.005123227834701538,0.0,False,False,2,False
92.867079053,1510,92,917079054,map,7.921921253204346,0.09414348751306534,0.8931732177734375,-2.88009596260963e-05,0.0,0.0,0.0,0.000190443688501052,0.0003410739050393937,-0.7061319747234462,0.708080137889038,0,0,0,,0.48293793201446533,-0.0025196373462677,0.0,False,False,2,False
92.967079055,1511,92,967079055,map,7.879992961883545,0.14534634351730347,0.8391571044921875,5.989074270473793e-05,0.0,0.0,0.0,0.00022749441421683527,0.00020227880538912406,-0.7058904247655037,0.7083209834206192,0,0,0,,0.4860246181488037,-0.0039016902446746826,0.0,False,False,2,False
93.017079055,1512,93,17079055,map,7.840137481689453,0.13070926070213318,0.7977676391601562,-3.337860107421875e-05,0.0,0.0,0.0,0.00024537887418052813,9.947539305272628e-05,-0.7058402673715105,0.7083709810902538,0,0,0,,0.4882209300994873,-0.004151880741119385,0.0,False,False,2,False
93.067079056,1513,93,67079056,map,7.802490234375,-0.4227743148803711,0.7512569427490234,7.05718994140625e-05,0.0,0.0,0.0,0.0001160280007686885,0.0001542266766682182,-0.7057034254573716,0.7085073309778576,0,0,0,,0.49746131896972656,0.006074249744415283,0.0,False,False,2,False
93.117079057,1514,93,117079057,map,7.767547607421875,0.38058653473854065,0.7003402709960938,-1.716607584967278e-06,0.0,0.0,0.0,0.00012717855503171696,7.522386873646118e-05,-0.7057824465113045,0.7084286247488185,0,0,0,,0.4972742795944214,-0.005696237087249756,0.0,False,False,2,False
93.167079058,1515,93,167079058,map,7.734537601470947,0.1042734831571579,0.6607818603515625,2.1362302504712716e-05,0.0,0.0,0.0,0.0001539985742296709,-1.4274612997743419e-05,-0.7054824082141837,0.7087274143004422,0,0,0,,0.49713587760925293,-0.0037098824977874756,0.0,False,False,2,False
93.217079058,1516,93,217079058,map,7.702747821807861,0.31776636838912964,0.6379985809326172,-1.2016298569506034e-05,0.0,0.0,0.0,0.000207488452653115,-0.00012338165780027724,-0.7053428065468883,0.7088663251827295,0,0,0,,0.49288129806518555,-0.00787961483001709,0.0,False,False,2,False
93.267079059,1517,93,267079059,map,7.672146797180176,-0.2649012804031372,0.6101608276367188,3.299712989246473e-05,0.0,0.0,0.0,0.00012876692009936448,-9.380464088893097e-05,-0.7050240749180934,0.7091833531645088,0,0,0,,0.5028623342514038,0.0017223358154296875,0.0,False,False,2,False
93.267079059,1518,93,317079060,map,7.643622398376465,0.2345067262649536,0.5721378326416016,2.5367735361214727e-05,0.0,0.0,0.0,0.00011029636679295436,-0.00012039961903067841,-0.7049998010589579,0.7092074829311047,0,0,0,,0.5039173364639282,-0.004868865013122559,0.0,False,False,2,False
93.31707906,1519,93,367079060,map,7.616240501403809,-0.064564049243927,0.5471706390380859,-5.912779670325108e-06,0.0,0.0,0.0,6.951794560065292e-05,-0.00012205975274228188,-0.7047116634998221,0.7094937995472445,0,0,0,,0.5020797252655029,-0.0007428526878356934,0.0,False,False,2,False
93.417079061,1520,93,417079061,map,7.590029239654541,-0.1293875277042389,0.5233287811279297,-3.376007225597277e-05,0.0,0.0,0.0,-8.208325316776677e-06,-8.30928183906367e-05,-0.7048152533070247,0.7093909019249975,0,0,0,,0.501528263092041,0.001679062843322754,0.0,False,False,2,False
93.467079062,1521,93,467079062,map,7.563475131988525,0.3024354577064514,0.5333900451660156,3.166198803228326e-05,0.0,0.0,0.0,2.0563456326563002e-05,-0.00014295870196617973,-0.7045506563754924,0.7096536843706349,0,0,0,,0.48570072650909424,-0.0056688785552978516,0.0,False,False,2,False
93.517079063,1522,93,517079063,map,7.536671161651611,0.3129991888999939,0.5391216278076172,1.9073468138230965e-07,0.0,0.0,0.0,0.00010190367186601674,-0.0002446478035627492,-0.7044188887065876,0.7097844454455662,0,0,0,,0.5005800724029541,-0.00813707709312439,0.0,False,False,2,False
93.517079063,1523,93,567079063,map,7.511454105377197,-0.10987699031829834,0.50323486328125,-1.239776611328125e-05,0.0,0.0,0.0,7.663450104369269e-05,-0.0002380386260290479,-0.7040248501659879,0.710175293722278,0,0,0,,0.5136752128601074,-0.0014494359493255615,0.0,False,False,2,False
93.617079064,1524,93,617079064,map,7.488041400909424,-0.09699434041976929,0.4673290252685547,5.817413330078125e-05,0.0,0.0,0.0,4.0171068249851224e-07,-0.00018437881809235532,-0.7040526680230839,0.710147735794368,0,0,0,,0.5023720264434814,0.0003387928009033203,0.0,False,False,2,False
93.667079065,1525,93,667079065,map,7.465175151824951,-0.3170663118362427,0.45470237731933594,-9.918213436321821e-06,0.0,0.0,0.0,-0.00012619098838593322,-8.15402325513858e-05,-0.7039625643239835,0.7102370628581886,0,0,0,,0.5127935409545898,0.00573199987411499,0.0,False,False,2,False
93.667079065,1526,93,717079066,map,7.443809986114502,-0.03195755183696747,0.42708396911621094,2.365112231927924e-05,0.0,0.0,0.0,-0.000190076761966751,-4.299936202234873e-05,-0.704253748536076,0.7099483218479812,0,0,0,,0.505774974822998,0.0025030970573425293,0.0,False,False,2,False
93.767079066,1527,93,767079066,map,7.423428535461426,0.055207088589668274,0.4080390930175781,-3.24249267578125e-05,0.0,0.0,0.0,-0.00018690818457543022,-7.08354875251691e-05,-0.7041939974956231,0.7100075872403045,0,0,0,,0.5170142650604248,0.00020956993103027344,0.0,False,False,2,False
93.817079067,1528,93,817079067,map,7.403184413909912,0.6582331657409668,0.4113006591796875,9.536742595628311e-07,0.0,0.0,0.0,-1.991072661319495e-05,-0.00026003797073659215,-0.7041421887929155,0.710058948218906,0,0,0,,0.49873948097229004,-0.012567758560180664,0.0,False,False,2,False
93.817079067,1529,93,867079068,map,7.383824825286865,-0.17631158232688904,0.3852081298828125,-3.4713742934400216e-05,0.0,0.0,0.0,-7.27684465635849e-06,-0.0002929729251092718,-0.703741549814637,0.7104560121347454,0,0,0,,0.5187075138092041,-0.001012355089187622,0.0,False,False,2,False
93.917079069,1530,93,917079069,map,7.366215229034424,0.16888335347175598,0.3541374206542969,1.678466833254788e-05,0.0,0.0,0.0,-1.2084018634390541e-05,-0.00030982877864526274,-0.703674891773942,0.710522026785261,0,0,0,,0.5201660394668579,-0.004940003156661987,0.0,False,False,2,False
93.917079069,1531,93,967079069,map,7.350749969482422,-0.4397307336330414,0.304718017578125,-2.0217894416418858e-05,0.0,0.0,0.0,-0.00014682197509283967,-0.00020372254313636985,-0.7034889471165996,0.7107061546273616,0,0,0,,0.5412342548370361,0.006298959255218506,0.0,False,False,2,False
94.01707907,1532,94,17079070,map,7.338181018829346,0.18050417304039001,0.2531242370605469,3.6621091567212716e-05,0.0,0.0,0.0,-0.00018549562272272493,-0.00020175934440906727,-0.70365799551702,0.7105387746136805,0,0,0,,0.5232560634613037,-0.0020017921924591064,0.0,False,False,2,False
94.01707907,1533,94,67079071,map,7.326641082763672,-0.5822993516921997,0.22600173950195312,-4.329681542003527e-05,0.0,0.0,0.0,-0.00033777190048312866,-8.936084653808147e-05,-0.7037061284558523,0.7104910715121322,0,0,0,,0.5383769273757935,0.011121869087219238,0.0,False,False,2,False
94.117079072,1534,94,117079072,map,7.317102432250977,0.17526298761367798,0.1919841766357422,1.9645689462777227e-05,0.0,0.0,0.0,-0.00036269080573442567,-0.00010556572123059514,-0.7040845041779293,0.7101160949364386,0,0,0,,0.5294167995452881,0.0004799365997314453,0.0,False,False,2,False
94.117079072,1535,94,167079072,map,7.309047222137451,0.1902325451374054,0.16264915466308594,2.0599363779183477e-05,0.0,0.0,0.0,-0.0002983117363358679,-0.00020902953885004695,-0.7039789470473273,0.7102207469730071,0,0,0,,0.5419268608093262,-0.0025703907012939453,0.0,False,False,2,False
94.167079072,1536,94,217079073,map,7.301151752471924,0.6095525622367859,0.16455650329589844,-3.108978125965223e-05,0.0,0.0,0.0,-0.00012755873679298166,-0.00041491956122313505,-0.7038859332957451,0.7103128919560057,0,0,0,,0.5211446285247803,-0.012635976076126099,0.0,False,False,2,False
94.217079073,1537,94,267079074,map,7.292543411254883,-0.2530704438686371,0.1691150665283203,1.754760705807712e-05,0.0,0.0,0.0,-0.00014267163635927618,-0.00042680546263417483,-0.7034852516932331,0.710709714392599,0,0,0,,0.5122548341751099,0.0002605319023132324,0.0,False,False,2,False
94.317079075,1538,94,317079075,map,7.281503200531006,0.15419751405715942,0.22263526916503906,4.5776364459015895e-06,0.0,0.0,0.0,-0.00015662517304057305,-0.0004231295485557949,-0.7034525089082032,0.7107421221094855,0,0,0,,0.49319636821746826,-0.004285544157028198,0.0,False,False,2,False
94.367079075,1539,94,367079075,map,7.267451286315918,-0.2616782486438751,0.2780628204345703,-2.0980833141948096e-06,0.0,0.0,0.0,-0.00023086794413513243,-0.00033988544860475366,-0.7032184212966843,0.7109737569888731,0,0,0,,0.502540111541748,0.0031191110610961914,0.0,False,False,2,False
94.367079075,1540,94,417079076,map,7.252864360809326,0.16450703144073486,0.29358863830566406,1.5449522834387608e-05,0.0,0.0,0.0,-0.0002277629411432442,-0.0003224304723347607,-0.7033238388214791,0.7108694830333142,0,0,0,,0.5119994878768921,-0.00280076265335083,0.0,False,False,2,False
94.467079077,1541,94,467079077,map,7.2399163246154785,-0.6600478291511536,0.2527427673339844,9.72747784544481e-06,0.0,0.0,0.0,-0.00037643371967903535,-0.00015780638997741245,-0.7033473224201042,0.7108462403637429,0,0,0,,0.5532827377319336,0.01218414306640625,0.0,False,False,2,False
94.467079077,1542,94,517079078,map,7.231215953826904,0.07170520722866058,0.17454147338867188,-6.86645489622606e-06,0.0,0.0,0.0,-0.00042153267098242464,-0.00011635288022979347,-0.7037749958946729,0.7104228064509668,0,0,0,,0.5398789644241333,0.0027437210083007812,0.0,False,False,2,False
94.567079078,1543,94,567079078,map,7.222376823425293,0.5109966397285461,0.18161773681640625,2.117157055181451e-05,0.0,0.0,0.0,-0.00027856146403368385,-0.00027300639341710907,-0.703597132670331,0.7105989887194525,0,0,0,,0.5001583099365234,-0.008157938718795776,0.0,False,False,2,False
94.567079078,1544,94,617079079,map,7.209802150726318,0.6217222213745117,0.2598381042480469,-5.702971975551918e-05,0.0,0.0,0.0,-5.8845859637112196e-05,-0.000495206730969084,-0.70338048364392,0.710813369694397,0,0,0,,0.4928640127182007,-0.01486295461654663,0.0,False,False,2,False
94.66707908,1545,94,667079080,map,7.195149898529053,-0.4461340606212616,0.2868175506591797,3.890991138177924e-05,0.0,0.0,0.0,-0.00010808053790651307,-0.0004362263716580725,-0.7029451877740298,0.7112438829336136,0,0,0,,0.49601542949676514,0.0028232336044311523,0.0,False,False,2,False
94.717079081,1546,94,717079081,map,7.1783599853515625,0.5565562844276428,0.3438758850097656,1.5258785879268544e-06,0.0,0.0,0.0,-3.722998622154405e-05,-0.0004827661315063385,-0.7027786415894351,0.7114084245189248,0,0,0,,0.4860473871231079,-0.011969327926635742,0.0,False,False,2,False
94.767079081,1547,94,767079081,map,7.161055564880371,-0.4082585871219635,0.34000396728515625,3.166198803228326e-05,0.0,0.0,0.0,-0.00011087330142782069,-0.00038097052466924144,-0.7024028130543534,0.7117795520959431,0,0,0,,0.5260305404663086,0.003362119197845459,0.0,False,False,2,False
94.767079081,1548,94,817079082,map,7.145745754241943,-0.46806320548057556,0.3006172180175781,2.4795554054435343e-06,0.0,0.0,0.0,-0.00028974587827722807,-0.00018498308132647122,-0.7026919104349837,0.7114941748446141,0,0,0,,0.5078774690628052,0.009249567985534668,0.0,False,False,2,False
94.867079083,1549,94,867079083,map,7.129098415374756,-0.09962156414985657,0.3319740295410156,-3.166198803228326e-05,0.0,0.0,0.0,-0.00037112185639888597,-9.109546963693022e-05,-0.7027698018535918,0.7114172190584415,0,0,0,,0.4892003536224365,0.005137979984283447,0.0,False,False,2,False
94.917079084,1550,94,917079084,map,7.108578681945801,0.7423779368400574,0.4195404052734375,-1.4877318790240679e-05,0.0,0.0,0.0,-0.00017903012104215433,-0.0002601680421451815,-0.7028620215372234,0.7113261410502311,0,0,0,,0.45495879650115967,-0.012422680854797363,0.0,False,False,2,False
94.917079084,1551,94,967079084,map,7.082427024841309,0.1490473747253418,0.5254077911376953,3.356933666509576e-05,0.0,0.0,0.0,-3.279597935176951e-05,-0.0003623000494274144,-0.702393865839579,0.7117883989599925,0,0,0,,0.42260146141052246,-0.007010608911514282,0.0,False,False,2,False
94.967079084,1552,95,17079085,map,7.0499444007873535,0.3425687551498413,0.6556606292724609,-9.91821252682712e-06,0.0,0.0,0.0,9.453819135080309e-05,-0.0004174398908611365,-0.7021510142329089,0.7120279278358155,0,0,0,,0.4396827220916748,-0.010821402072906494,0.0,False,False,2,False
95.067079086,1553,95,67079086,map,7.014657974243164,-0.382099449634552,0.6992626190185547,-5.7220458984375e-06,0.0,0.0,0.0,4.075987558872275e-05,-0.0002825143320567473,-0.7017245846719695,0.7124482618346658,0,0,0,,0.4522665739059448,0.0024896860122680664,0.0,False,False,2,False
95.117079087,1554,95,117079087,map,6.979282379150391,-0.09232223033905029,0.7061576843261719,-1.716613269309164e-06,0.0,0.0,0.0,-2.1260878642006262e-05,-0.00014481099529965348,-0.7018303493365801,0.7123441158090975,0,0,0,,0.46134018898010254,0.001067817211151123,0.0,False,False,2,False
95.117079087,1555,95,167079087,map,6.9460673332214355,0.07253512740135193,0.6655120849609375,3.1852719985181466e-05,0.0,0.0,0.0,-1.3904324971194629e-05,-9.580346608352119e-05,-0.7015946536026741,0.7125762644549068,0,0,0,,0.51473069190979,-0.0016781389713287354,0.0,False,False,2,False
95.167079087,1556,95,217079088,map,6.918388366699219,-0.34904852509498596,0.5485153198242188,-2.9754637580481358e-05,0.0,0.0,0.0,-9.496327150849787e-05,2.276993631613515e-06,-0.701856685774267,0.7123181758250692,0,0,0,,0.5126261711120605,0.006371498107910156,0.0,False,False,2,False
95.267079089,1557,95,267079089,map,6.896734714508057,-0.2811606228351593,0.42960166931152344,5.91278057981981e-06,0.0,0.0,0.0,-0.00020702901241154777,9.155489746229049e-05,-0.7019244950439756,0.7122513264388833,0,0,0,,0.5605312585830688,0.007844388484954834,0.0,False,False,2,False
95.31707909,1558,95,317079090,map,6.881834983825684,0.5837610363960266,0.3059577941894531,-3.2424918572360184e-06,0.0,0.0,0.0,-0.00010818112382517072,-6.760719922912605e-05,-0.7021306075441882,0.7120481680867807,0,0,0,,0.5383199453353882,-0.008639752864837646,0.0,False,False,2,False
95.31707909,1559,95,367079090,map,6.873935222625732,-0.8810465335845947,0.1469707489013672,-3.166198803228326e-05,0.0,0.0,0.0,-0.0002904826692877089,2.2527081884302422e-05,-0.7021850323630856,0.7119944490216209,0,0,0,,0.6061434745788574,0.016018331050872803,0.0,False,False,2,False
95.417079091,1560,95,417079091,map,6.874383926391602,0.6336296796798706,-0.0016021728515625,-1.945495569088962e-05,0.0,0.0,0.0,-0.0002598935889526694,-0.00012872045441279353,-0.7024836988509146,0.7116997742974945,0,0,0,,0.5679970979690552,-0.007560789585113525,0.0,False,False,2,False
95.467079092,1561,95,467079092,map,6.882129192352295,0.008525103330612183,-0.1548004150390625,-1.0490416570974048e-05,0.0,0.0,0.0,-0.0002477317136060108,-0.0002785680577679504,-0.7022538056587612,0.7119265787050111,0,0,0,,0.6281814575195312,-0.0014431476593017578,0.0,False,False,2,False
95.467079092,1562,95,517079093,map,6.8923773765563965,0.292014479637146,-0.2006053924560547,-1.3351473171496764e-06,0.0,0.0,0.0,-0.00023354320467503913,-0.0004361532135904139,-0.7022697945178474,0.71191073242072,0,0,0,,0.4828307628631592,-0.006688982248306274,0.0,False,False,2,False
95.567079093,1563,95,567079093,map,6.8905930519104,0.9417760372161865,0.05406379699707031,-6.465911428676918e-05,0.0,0.0,0.0,-2.5356584520473343e-05,-0.0007258536640908905,-0.7015150067883665,0.7126543115313483,0,0,0,,0.40750396251678467,-0.022356748580932617,0.0,False,False,2,False
95.617079094,1564,95,617079094,map,6.877328395843506,0.03598511219024658,0.2661895751953125,-3.566742816474289e-05,0.0,0.0,0.0,4.053844551433274e-05,-0.0007864803131155393,-0.7010262537252603,0.7131350302665537,0,0,0,,0.45387303829193115,-0.010055124759674072,0.0,False,False,2,False
95.667079095,1565,95,667079095,map,6.8582305908203125,0.443250834941864,0.39310455322265625,8.506774611305445e-05,0.0,0.0,0.0,0.0001183479406760583,-0.0007998962652667543,-0.7001275535311015,0.7140173351861173,0,0,0,,0.4611762762069702,-0.0160122811794281,0.0,False,False,2,False
95.717079096,1566,95,717079096,map,6.838439464569092,0.05565375089645386,0.39745330810546875,3.6811830796068534e-05,0.0,0.0,0.0,0.00012660052400725186,-0.0007236138928654082,-0.6996468620596572,0.7144884385106007,0,0,0,,0.5074751377105713,-0.00955289602279663,0.0,False,False,2,False
95.767079096,1567,95,767079096,map,6.817725658416748,-1.3458060026168823,0.38460731506347656,8.926391456043348e-05,0.0,0.0,0.0,-0.0002488040714532014,-0.00028092052819317246,-0.6994783815634732,0.7146536594082024,0,0,0,,0.49736690521240234,0.021768629550933838,0.0,False,False,2,False
95.817079097,1568,95,817079097,map,6.790502548217773,2.081961154937744,0.5965042114257812,1.1253355296503287e-05,0.0,0.0,0.0,0.00010281536498151598,-0.0005489781929109245,-0.6991638821463602,0.7149612254898688,0,0,0,,0.33447718620300293,-0.039038658142089844,0.0,False,False,2,False
95.867079098,1569,95,867079098,map,6.7462286949157715,-0.0887557864189148,0.8830642700195312,-0.00012989042443223298,0.0,0.0,0.0,0.0003087406038422898,-0.0006265812422140636,-0.698150203824056,0.7159509794501406,0,0,0,,0.22792577743530273,-0.011842489242553711,0.0,False,False,2,False
95.867079098,1570,95,917079098,map,6.667102336883545,3.168107032775879,1.7242717742919922,-0.00031261442927643657,0.0,0.0,0.0,0.0010908150052450249,-0.0011400682801687792,-0.6965614222871351,0.7174954322839028,0,0,0,,0.1361323595046997,-0.09208253026008606,0.0,False,False,2,False
