Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
45.015390729,808,45,15390729,map,22.819896697998047,0.1897639036178589,2.666015625,2.4604814825579524e-05,0.0,0.0,0.0,0.0030361586913373083,-0.0013705562431855737,0.7071330399068108,0.7070726746156564,0,0,0,,0.9940618276596069,0.010011076927185059,0.0,False,False,5,False
45.06539073,809,45,65390730,map,22.950927734375,0.7327288389205933,2.6179122924804688,-0.00013237004168331623,0.0,0.0,0.0,0.002558165059748164,-0.0017729236179584123,0.7058929657354377,0.708311678188776,0,0,0,,0.9898896217346191,0.014294028282165527,0.0,False,False,5,False
45.115390731,810,45,115390731,map,23.079973220825195,0.894560694694519,2.5761032104492188,-0.00029678340069949627,0.0,0.0,0.0,0.00207582050273254,-0.002186688463900075,0.7044513580475333,0.7097458654390234,0,0,0,,0.9850859642028809,0.013313889503479004,0.0,False,False,5,False
45.165390731,811,45,165390731,map,23.2066650390625,1.1297816038131714,2.52532958984375,-0.0003986358642578125,0.0,0.0,0.0,0.0016175629167719638,-0.002580337765752125,0.7028854908980828,0.7112965007872499,0,0,0,,0.9749245643615723,0.013221919536590576,0.0,False,False,5,False
45.165390731,812,45,215390732,map,23.32986068725586,1.0690405368804932,2.4534225463867188,-0.0003343581920489669,0.0,0.0,0.0,0.0012460625459758375,-0.00288707805015499,0.7013427853120594,0.712817234358981,0,0,0,,0.9382381439208984,0.00886303186416626,0.0,False,False,5,False
45.265390733,813,45,265390733,map,23.441164016723633,1.1394411325454712,2.2119903564453125,0.5343396663665771,0.0,0.0,0.0,0.001255927787101731,-0.0029414263644679597,0.6999568340888035,0.7141779897677576,0,0,0,,0.9207406044006348,0.006535828113555908,0.0,False,False,5,False
45.315390734,814,45,315390734,map,23.551559448242188,1.0773473978042603,2.1928024291992188,-0.5656067132949829,0.0,0.0,0.0,0.0008304754754385882,-0.0031809604098797274,0.6988546604620426,0.715256146671833,0,0,0,,0.9019463062286377,0.00420069694519043,0.0,False,False,5,False
45.365390734,815,45,365390734,map,23.65707778930664,0.6498163938522339,2.100067138671875,0.007785223424434662,0.0,0.0,0.0,0.0006877630029897396,-0.003182699075446928,0.6981046599312017,0.7159883247588525,0,0,0,,0.8816585540771484,-0.0037721097469329834,0.0,False,False,5,False
45.415390735,816,45,415390735,map,23.757465362548828,-0.4394000768661499,2.0152664184570312,-0.026950836181640625,0.0,0.0,0.0,0.0009164275437565172,-0.0028507585887094177,0.6980996512476878,0.7159943507206481,0,0,0,,0.7919104099273682,-0.02131137251853943,0.0,False,False,5,False
45.465390736,817,45,465390736,map,23.839994430541992,-0.5568993091583252,1.6593170166015625,0.02583789825439453,0.0,0.0,0.0,0.0012729880060884159,-0.002401417001970364,0.6990152161925745,0.7151016293011556,0,0,0,,0.7786798477172852,-0.023025065660476685,0.0,False,False,5,False
45.515390736,818,45,515390736,map,23.91077995300293,-0.9176480770111084,1.4284515380859375,0.015616797842085361,0.0,0.0,0.0,0.0016567718006325334,-0.0018436567926885209,0.7006703916103234,0.7134808044772245,0,0,0,,0.7455493211746216,-0.025029927492141724,0.0,False,False,5,False
45.565390737,819,45,565390737,map,23.96335792541504,-1.1205631494522095,1.064605712890625,0.008487892337143421,0.0,0.0,0.0,0.002008770041912723,-0.0012591515952009242,0.7028296340202753,0.7113542611969825,0,0,0,,0.12516474723815918,-0.022723406553268433,0.0,False,False,5,False
45.615390738,820,45,615390738,map,23.938451766967773,-0.6033137440681458,-0.49228668212890625,0.004099083133041859,0.0,0.0,0.0,0.0020581080106308624,-0.0007714915207020849,0.7049616778850898,0.7092419909351737,0,0,0,,0.0,-0.00820806622505188,0.823951780796051,False,False,5,False
45.665390739,821,45,665390739,map,23.788516998291016,-0.5492961406707764,-2.99407958984375,0.0017929074820131063,0.0,0.0,0.0,0.0017056396493832886,-0.000194567964648807,0.7066838177000303,0.707527409177626,0,0,0,,0.0,-0.0005444884300231934,0.6139534711837769,False,False,5,False
45.665390739,822,45,715390739,map,23.584692001342773,-0.346926748752594,-4.073944091796875,0.00039539358112961054,0.0,0.0,0.0,0.0010643452098587705,0.00045247588559747,0.7078222432496661,0.7063896477128311,0,0,0,,0.0,0.007490038871765137,0.3911965489387512,False,False,5,False
45.76539074,823,45,765390740,map,23.365827560424805,-0.15036135911941528,-4.3762969970703125,-0.0005563738523051143,0.0,0.0,0.0,0.00035847371688366224,0.0009930866371608898,0.7082776014743166,0.7059332295092181,0,0,0,,0.0,0.01351851224899292,0.41683429479599,False,False,5,False
45.815390741,824,45,815390741,map,23.13534164428711,-0.10463297367095947,-4.609107971191406,-0.0009407041943632066,0.0,0.0,0.0,-0.0002963691427824262,0.0014238183564738941,0.7081124842965136,0.7060981479157402,0,0,0,,0.0,0.014809072017669678,0.37663209438323975,False,False,5,False
45.865390742,825,45,865390742,map,22.88986587524414,0.28893381357192993,-4.911766052246094,-0.0010431287810206413,0.0,0.0,0.0,-0.0009337493953639009,0.0016762465863876883,0.70735704191314,0.7068538275805973,0,0,0,,0.0,0.019497036933898926,0.41742920875549316,False,False,5,False
45.865390742,826,45,915390742,map,22.64128875732422,0.6104674935340881,-4.976844787597656,-0.0008499146206304431,0.0,0.0,0.0,-0.001568557144566171,0.001747372639126164,0.7060391967868669,0.7081688632790206,0,0,0,,0.0,0.021939098834991455,0.3831883668899536,False,False,5,False
45.965390743,827,45,965390743,map,22.3988094329834,0.8628207445144653,-4.858551025390625,-0.0007284164894372225,0.0,0.0,0.0,-0.0021561166907068637,0.001664891618014563,0.704260095139155,0.7099368265495913,0,0,0,,0.0,0.02202904224395752,0.33595001697540283,False,False,5,False
46.015390744,828,46,15390744,map,22.1660099029541,0.9597572684288025,-4.668121337890625,-0.0005893706693314016,0.0,0.0,0.0,-0.002642140075584785,0.0014940715925130946,0.7022095983283796,0.7119638100784287,0,0,0,,0.0,0.018624305725097656,0.28459393978118896,False,False,5,False
46.065390745,829,46,65390745,map,21.940927505493164,0.9638720750808716,-4.516181945800781,-0.0003900527663063258,0.0,0.0,0.0,-0.002999261414463461,0.0012987470948511012,0.7001262655439889,0.7140115755240803,0,0,0,,0.0,0.013244926929473877,0.2547858953475952,False,False,5,False
46.115390745,830,46,115390745,map,21.71329689025879,0.7577210664749146,-4.565925598144531,-0.0002384185791015625,0.0,0.0,0.0,-0.0032064451073570864,0.0011683604092482924,0.6982865622496667,0.7158101917584508,0,0,0,,0.0,0.004847526550292969,0.28395146131515503,False,False,5,False
46.115390745,831,46,165390746,map,21.47968101501465,0.6527739763259888,-4.685211181640625,-0.00011940002877963707,0.0,0.0,0.0,-0.0033117334953304354,0.0011210602308105498,0.6968785403374754,0.7171806436751652,0,0,0,,0.0,-0.0010266304016113281,0.31598591804504395,False,False,5,False
46.215390747,832,46,215390747,map,21.308603286743164,0.5377817153930664,-3.4330368041992188,2.8991707949899137e-05,0.0,0.0,0.0,-0.003279323343817104,0.001083589054038818,0.6959904081969169,0.718042772800519,0,0,0,,0.0,-0.006041198968887329,0.23811888694763184,False,False,5,False
46.215390747,833,46,265390748,map,21.218164443969727,0.2996784448623657,-1.8155288696289062,0.0005632400279864669,0.0,0.0,0.0,-0.002911390627460528,0.0008903835192087619,0.6956951286800023,0.718330716977019,0,0,0,,0.0,-0.011145234107971191,0.2748144865036011,False,False,0,False
46.315390748,834,46,315390748,map,21.06479835510254,-0.07826447486877441,-3.0663299560546875,0.0002805709664244205,0.0,0.0,0.0,-0.002425700118217563,0.000791608631134908,0.6960311012793376,0.7180070998162791,0,0,0,,0.0,-0.015963852405548096,0.3022472858428955,False,False,0,False
46.365390749,835,46,365390749,map,20.691627502441406,-0.7687520980834961,-7.44903564453125,-0.0008180618169717491,0.0,0.0,0.0,-0.002308878427361245,0.001348911252369322,0.6970311894648977,0.7170358222794664,0,0,0,,0.0,-0.025268226861953735,0.25235414505004883,False,False,4,False
46.41539075,836,46,415390750,map,20.380605697631836,-1.1261069774627686,-6.200294494628906,-0.000870132411364466,0.0,0.0,0.0,-0.002236262031952421,0.002173177266373469,0.6986884270299407,0.7154192885064818,0,0,0,,0.0,-0.028621017932891846,0.0029127001762390137,False,False,4,False
46.465390751,837,46,465390751,map,20.113117218017578,-1.2426292896270752,-5.330314636230469,-0.0004709243949037045,0.0,0.0,0.0,-0.002028800451730349,0.00287252038554804,0.7008297298833007,0.7133199298400833,0,0,0,,0.019005298614501953,-0.026458799839019775,0.0,False,False,4,False
46.515390751,838,46,515390751,map,19.86492347717285,-1.147574782371521,-4.948921203613281,4.901885404251516e-05,0.0,0.0,0.0,-0.0017805329195463818,0.0033450393058881353,0.7031386013069252,0.7110427186651342,0,0,0,,0.02291238307952881,-0.01945742964744568,0.0,False,False,4,False
46.565390752,839,46,565390752,map,19.632888793945312,-1.585044264793396,-4.6248626708984375,0.00020771025447174907,0.0,0.0,0.0,-0.0014219514335299592,0.0037270080631363577,0.7055082782747144,0.7086904519964031,0,0,0,,0.09147787094116211,-0.02114817500114441,0.0,False,False,4,False
46.615390753,840,46,615390753,map,19.41471290588379,-1.4041285514831543,-4.354591369628906,0.00020084381685592234,0.0,0.0,0.0,-0.0010650607187667205,0.003970563548071987,0.7077777470072968,0.7064232167136432,0,0,0,,0.03789079189300537,-0.013968825340270996,0.0,False,False,4,False
46.665390754,841,46,665390754,map,19.203428268432617,-1.0758990049362183,-4.2221832275390625,0.00031452177790924907,0.0,0.0,0.0,-0.0008360386144023832,0.004022371710813676,0.7096642717261278,0.7045280285415764,0,0,0,,0.014465808868408203,-0.0044987499713897705,0.0,False,False,4,False
46.715390754,842,46,715390754,map,18.996761322021484,-1.1673965454101562,-4.1329193115234375,0.00022678374079987407,0.0,0.0,0.0,-0.0006639261731584468,0.004005399790225696,0.7111134524623961,0.7030655543415342,0,0,0,,0.03142225742340088,-0.002895951271057129,0.0,False,False,4,False
46.765390755,843,46,765390755,map,18.798477172851562,-1.1523637771606445,-3.9687728881835938,0.00010356902930652723,0.0,0.0,0.0,-0.0005132402182133936,0.003967749696443268,0.7122033763444003,0.7019617826281295,0,0,0,,0.15812349319458008,-0.0018201172351837158,0.0,False,False,4,False
46.765390755,844,46,815390756,map,18.615217208862305,-0.05401507019996643,-3.66546630859375,0.00041332244290970266,0.0,0.0,0.0,-0.0006187390150126618,0.0036440866116376042,0.712626449841605,0.7015339484165742,0,0,0,,0.18921351432800293,0.01580721139907837,0.0,False,False,4,False
46.865390757,845,46,865390757,map,18.448719024658203,-0.08776158094406128,-3.33038330078125,0.00042018890962935984,0.0,0.0,0.0,-0.0008017175409780006,0.0032014074184755206,0.712346184823491,0.7018205049775491,0,0,0,,0.32547831535339355,0.015750646591186523,0.0,False,False,4,False
46.865390757,846,46,915390757,map,18.3018856048584,0.791396975517273,-2.9338455200195312,0.00020427702111192048,0.0,0.0,0.0,-0.0011196134502750492,0.0025664649864247137,0.7113035546577992,0.702879372904323,0,0,0,,0.3189600706100464,0.02749234437942505,0.0,False,False,4,False
46.965390758,847,46,965390758,map,18.168235778808594,1.8251491785049438,-2.6728439331054688,-5.5694617913104594e-05,0.0,0.0,0.0,-0.001678924608467602,0.0016601566866174342,0.7092415723287321,0.704961571415494,0,0,0,,0.3231368064880371,0.04214221239089966,0.0,False,False,4,False
47.015390759,848,47,15390759,map,18.04400634765625,1.7595690488815308,-2.4932098388671875,-0.0006240844377316535,0.0,0.0,0.0,-0.002226590854623175,0.0007751845302023264,0.7063692947760918,0.7078395727702973,0,0,0,,0.290607213973999,0.03815186023712158,0.0,False,False,4,False
47.06539076,849,47,65390760,map,17.923124313354492,1.3747632503509521,-2.4304962158203125,-0.0007965088589116931,0.0,0.0,0.0,-0.0025597170549982113,0.0001499854593427813,0.703273232389683,0.7109150342742284,0,0,0,,0.235132098197937,0.025879740715026855,0.0,False,False,4,False
47.11539076,850,47,115390760,map,17.79779815673828,1.2985613346099854,-2.5237274169921875,-0.0003524779749568552,0.0,0.0,0.0,-0.002740485656686221,-0.00024454614669290435,0.7003899910347599,0.7137550633052467,0,0,0,,0.14617741107940674,0.0173836350440979,0.0,False,False,4,False
47.165390761,851,47,165390761,map,17.65984344482422,1.459496021270752,-2.784423828125,-0.00022792817617300898,0.0,0.0,0.0,-0.0029147686560318862,-0.000521617870193781,0.697848305875698,0.7162394669556387,0,0,0,,0.014798164367675781,0.014285027980804443,0.0,False,False,4,False
47.165390761,852,47,215390762,map,17.50790023803711,0.8578014373779297,-3.0570602416992188,0.0001419067120878026,0.0,0.0,0.0,-0.002967577629016296,-0.0005597579654999653,0.6958966454251027,0.71813559934049,0,0,0,,0.03589177131652832,0.0012027621269226074,0.0,False,False,4,False
47.265390763,853,47,265390763,map,17.34809112548828,0.5470031499862671,-3.2094573974609375,0.0003475189150776714,0.0,0.0,0.0,-0.002893587619268909,-0.00039554889848795495,0.6947214525074358,0.7192729482732666,0,0,0,,0.03848552703857422,-0.00690796971321106,0.0,False,False,4,False
47.315390763,854,47,315390763,map,17.1832275390625,0.3715038299560547,-3.3072280883789062,0.0003808975452557206,0.0,0.0,0.0,-0.002760395892930487,-0.00013891439705846658,0.6942786499881227,0.7197009914457355,0,0,0,,0.028200507164001465,-0.010736525058746338,0.0,False,False,4,False
47.315390763,855,47,365390764,map,17.001142501831055,-0.6161993741989136,-3.6278915405273438,0.0004474639717955142,0.0,0.0,0.0,-0.0024236579193986103,0.0003541461845359495,0.694731694518965,0.7192648143024772,0,0,0,,0.0,-0.02577570080757141,0.07497310638427734,False,False,4,False
47.415390765,856,47,415390765,map,16.806392669677734,-1.306009292602539,-3.8677597045898438,0.00018329618615098298,0.0,0.0,0.0,-0.0019044152822281024,0.0010760527475166637,0.6962268663888337,0.7178184769364068,0,0,0,,0.0,-0.03659126162528992,0.09987431764602661,False,False,4,False
47.465390766,857,47,465390766,map,16.6126651763916,-1.093422770500183,-3.85528564453125,-0.0002542495494708419,0.0,0.0,0.0,-0.0014534124154553935,0.0017282509179100659,0.6984195160413473,0.7156850427064168,0,0,0,,0.0,-0.03082507848739624,0.0780792236328125,False,False,4,False
47.465390766,858,47,515390766,map,16.550168991088867,-1.0790491104125977,-1.2337875366210938,-0.00011711119441315532,0.0,0.0,0.0,-0.0009058608987851875,0.0020266210812021914,0.7008846862533794,0.7132711467587394,0,0,0,,0.0,-0.024564355611801147,0.2793424129486084,False,False,0,False
47.565390767,859,47,565390767,map,16.450401306152344,-1.071729063987732,-1.9827651977539062,-4.55856388725806e-05,0.0,0.0,0.0,-0.0004021977607881747,0.002143559426408752,0.7033162682076702,0.7108737372166616,0,0,0,,0.0,-0.018783003091812134,0.3354451656341553,False,False,0,False
47.565390767,860,47,615390768,map,16.035234451293945,-1.017141342163086,-8.294639587402344,-0.0005575179820880294,0.0,0.0,0.0,-0.00044117899275036214,0.002597780447231928,0.7054976000168053,0.7087074101971647,0,0,0,,0.0,-0.014673173427581787,0.5123828649520874,False,False,0,False
47.665390769,861,47,665390769,map,15.557636260986328,-0.5212317705154419,-9.548702239990234,-0.0012001036666333675,0.0,0.0,0.0,-0.0011867855136120326,0.0033845038212692753,0.7071709424209908,0.7070335175007167,0,0,0,,0.0,-0.001538395881652832,0.5654786229133606,False,False,3,False
47.715390769,862,47,715390769,map,15.103482246398926,-0.24903789162635803,-9.08182144165039,-0.0010847091907635331,0.0,0.0,0.0,-0.002069542747081803,0.004032230842616422,0.7081961331699366,0.7060012004737665,0,0,0,,0.0,0.007181107997894287,0.5814270973205566,False,False,3,False
47.76539077,863,47,765390770,map,14.699576377868652,0.08527547121047974,-8.07870864868164,-0.0001909254933707416,0.0,0.0,0.0,-0.002840284018376912,0.004363519892460233,0.7085014892585414,0.7056901106004476,0,0,0,,0.0,0.015616834163665771,0.3791714906692505,False,False,3,False
47.815390771,864,47,815390771,map,14.353443145751953,0.2038268744945526,-6.924037933349609,0.0007474899757653475,0.0,0.0,0.0,-0.0033524925728824332,0.004374338244425288,0.708140257271046,0.7060502829052395,0,0,0,,0.0,0.0187036395072937,0.19055438041687012,False,False,3,False
47.815390771,865,47,865390771,map,14.013924598693848,0.05037575960159302,-6.790866851806641,0.0012577056186273694,0.0,0.0,0.0,-0.003591799029611158,0.004252035980932616,0.7073753636413348,0.7068161812543889,0,0,0,,0.0,0.014799356460571289,0.3384602665901184,False,False,3,False
47.865390771,866,47,915390772,map,13.674278259277344,0.11123180389404297,-6.793918609619141,0.0008543014992028475,0.0,0.0,0.0,-0.003711384186645395,0.004104350572502253,0.7064444926558942,0.7077468182407841,0,0,0,,0.0,0.012721717357635498,0.36155200004577637,False,False,3,False
47.915390772,867,47,965390773,map,13.32031536102295,0.16037151217460632,-7.080745697021484,0.0004953384050168097,0.0,0.0,0.0,-0.0037986570868900654,0.003957246620061959,0.7054804667518135,0.7087081355785096,0,0,0,,0.0,0.010602414608001709,0.569539487361908,False,False,3,False
48.015390774,868,48,15390774,map,12.984769821166992,0.07237240672111511,-6.711769104003906,0.00010643005225574598,0.0,0.0,0.0,-0.0038467156875586174,0.0038510623850430995,0.7046170681221483,0.7095668815607682,0,0,0,,0.0,0.0063474178314208984,0.388141393661499,False,False,3,False
48.065390774,869,48,65390774,map,12.693044662475586,-0.16625568270683289,-5.833301544189453,0.00021381379337981343,0.0,0.0,0.0,-0.0037306529687078514,0.0037502784740635928,0.7040250033082149,0.7101554846346411,0,0,0,,0.0,-0.000550687313079834,0.2119923233985901,False,False,3,False
48.115390775,870,48,115390775,map,12.444379806518555,0.16111254692077637,-4.974880218505859,0.00033340451773256063,0.0,0.0,0.0,-0.0035624762463685356,0.0035104957896639447,0.7036263073991259,0.710552605173027,0,0,0,,0.0,0.002358376979827881,0.03746563196182251,False,False,3,False
48.165390776,871,48,165390776,map,12.218998908996582,0.33869266510009766,-4.511222839355469,0.00031890871468931437,0.0,0.0,0.0,-0.0034040429635044086,0.0031386620565649333,0.7032479218095781,0.7109296180090592,0,0,0,,0.038443565368652344,0.005290329456329346,0.0,False,False,3,False
48.165390776,872,48,215390777,map,12.144160270690918,0.6442388892173767,-1.5046501159667969,0.00039672842831350863,0.0,0.0,0.0,-0.0031488803998896836,0.002524735577905305,0.7027317821444817,0.7114434289713619,0,0,0,,0.06441771984100342,0.01009899377822876,0.0,False,False,3,False
