Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
86.009604394,1113,86,9604394,map,22.58823013305664,-5.108692646026611,-0.376739501953125,0.0003505706263240427,0.0,0.0,0.0,0.0028641717557599234,0.0018395125507580036,0.7170483906384344,0.6970150774528198,0,0,0,,0.6347139477729797,-0.09856406599283218,0.0,False,False,5,False
86.059604395,1114,86,59604395,map,22.57977867126465,-1.917879581451416,-0.21884918212890625,-0.0015079498989507556,0.0,0.0,0.0,0.0034962243111211653,0.0025651108548155003,0.7206473322602541,0.6932882655346532,0,0,0,,0.35253697633743286,-0.013982657343149185,0.0,False,False,5,False
86.109604395,1115,86,109604395,map,22.520740509033203,5.384509563446045,-1.061859130859375,0.0037830350920557976,0.0,0.0,0.0,0.0020561864165789287,0.001251592680168214,0.7214068410051745,0.6925073106936258,0,0,0,,0.1849955916404724,0.27195751667022705,0.0,False,False,5,False
86.109604395,1116,86,159604396,map,22.454235076904297,0.6778913736343384,-1.3197708129882812,0.0018182755447924137,0.0,0.0,0.0,0.0004130272402811888,-0.00012812921417141015,0.7187232255161201,0.6952961513593381,0,0,0,,0.44792723655700684,0.028666459023952484,0.0,False,False,5,False
86.209604397,1117,86,209604397,map,22.374948501586914,5.454922676086426,-1.5385055541992188,-0.00141220074146986,0.0,0.0,0.0,-0.0011668561652212848,-0.0014219508978722559,0.7140499127318373,0.7000923786401259,0,0,0,,0.5118599534034729,0.17038840055465698,0.0,False,False,5,False
86.259604398,1118,86,259604398,map,22.322620391845703,1.877884864807129,-1.0456466674804688,-0.0028160095680505037,0.0,0.0,0.0,-0.002414504875857814,-0.0024330515974735753,0.7075331406022274,0.7066718512688032,0,0,0,,0.5943303108215332,0.03776826709508896,0.0,False,False,5,False
86.309604398,1119,86,309604398,map,22.28600311279297,-0.542597234249115,-0.7318115234375,0.0008682250045239925,0.0,0.0,0.0,-0.002200381592803261,-0.0021380527667918415,0.7025218691612016,0.7116555419593552,0,0,0,,0.6022518873214722,-0.01424788311123848,0.0,False,False,5,False
86.309604398,1120,86,359604399,map,22.247541427612305,-2.453111410140991,-0.7750320434570312,0.002039146376773715,0.0,0.0,0.0,-0.0011193926248007303,-0.0010767995022855634,0.7005274868932343,0.7136237296853524,0,0,0,,0.47113853693008423,-0.07132940739393234,0.0,False,False,5,False
86.4096044,1121,86,409604400,map,22.202104568481445,-0.29938966035842896,-0.9103775024414062,0.0001428605173714459,0.0,0.0,0.0,-0.0003535388795533503,-0.000340500561646327,0.7010979199632392,0.7130648397536143,0,0,0,,0.09248034656047821,-0.04257219657301903,0.0,False,False,5,False
86.459604401,1122,86,459604401,map,22.09326934814453,6.2690019607543945,-2.1846389770507812,-0.0012962340842932463,0.0,0.0,0.0,-0.001534517888085275,-0.0013538651728465748,0.7008447956291074,0.7133108612263936,0,0,0,,0.0,0.10282622277736664,0.07116863131523132,False,False,5,False
86.509604401,1123,86,509604401,map,21.98232078552246,0.2037900686264038,-2.2208404541015625,-0.0019699097611010075,0.0,0.0,0.0,-0.0024143962905512828,-0.001895370355318891,0.6995820629187487,0.7145456706916055,0,0,0,,0.19805249571800232,-0.021907050162553787,0.0,False,False,5,False
86.509604401,1124,86,559604402,map,21.87588119506836,2.1507182121276855,-2.1532821655273438,0.0003505706263240427,0.0,0.0,0.0,-0.0027526727695181908,-0.0019344569902484958,0.6986344281171151,0.7154709054309955,0,0,0,,0.580920934677124,0.014479544013738632,0.0,False,False,5,False
86.609604403,1125,86,609604403,map,21.784730911254883,-3.460850715637207,-1.7889022827148438,0.002079010009765625,0.0,0.0,0.0,-0.0018228770107438911,-0.0008406493292313244,0.6993713485500481,0.7147556836118173,0,0,0,,0.9252864122390747,-0.07967696338891983,0.0,False,False,5,False
86.659604404,1126,86,659604404,map,21.740419387817383,-1.7064201831817627,-0.8794403076171875,0.0010295866522938013,0.0,0.0,0.0,-0.0005914849056703114,0.0003278208549305748,0.7021789396936872,0.7120001961585001,0,0,0,,1.0,-0.049149040132761,0.0,False,False,5,False
86.709604404,1127,86,709604404,map,21.73333168029785,-4.428448677062988,-0.15537261962890625,-0.0012691495940089226,0.0,0.0,0.0,0.0010167955495158894,0.0016367035830799992,0.7068837713728137,0.7073270962559961,0,0,0,,1.0,-0.0867813304066658,0.0,False,False,5,False
86.759604405,1128,86,759604405,map,21.77385902404785,-0.45404165983200073,0.8066558837890625,-0.0014551160857081413,0.0,0.0,0.0,0.001818677919168167,0.0019359221068165973,0.7117855806873413,0.702391793617926,0,0,0,,1.0,-0.009927794337272644,0.0,False,False,5,False
86.809604406,1129,86,809604406,map,21.835058212280273,-2.8487417697906494,1.1886215209960938,-0.0006357193342410028,0.0,0.0,0.0,0.002550219510311341,0.0020725932433222766,0.7161635955309452,0.697924713113016,0,0,0,,1.0,-0.03000938892364502,0.0,False,False,5,False
86.859604407,1130,86,859604407,map,21.916006088256836,0.013251900672912598,1.6193389892578125,0.00026474002515897155,0.0,0.0,0.0,0.0027214141878281898,0.0016263846157496694,0.7191631909110944,0.6948339755772402,0,0,0,,0.9807469248771667,0.02292872965335846,0.0,False,False,5,False
86.909604407,1131,86,909604407,map,22.006994247436523,0.020005106925964355,1.8202972412109375,0.0009717941284179688,0.0,0.0,0.0,0.0025333841908450976,0.0008583217677120071,0.7201575079901513,0.693805454672778,0,0,0,,0.9672631621360779,0.03355737403035164,0.0,False,False,5,False
86.959604408,1132,86,959604408,map,22.09797477722168,2.39229416847229,1.85028076171875,0.0007301330333575606,0.0,0.0,0.0,0.0017769966994425393,-0.0003915987677594988,0.7186616461611746,0.6953575535435321,0,0,0,,0.9598034620285034,0.07486756145954132,0.0,False,False,5,False
87.009604409,1133,87,9604409,map,22.199142456054688,1.2306249141693115,2.0340347290039062,-0.00043640134390443563,0.0,0.0,0.0,0.0011051941094752517,-0.0014600167873039679,0.7152549385067521,0.6988612307451769,0,0,0,,0.9543054103851318,0.05090782046318054,0.0,False,False,5,False
87.05960441,1134,87,59604410,map,22.302867889404297,0.10208815336227417,2.0752716064453125,-0.000774764979723841,0.0,0.0,0.0,0.0009540240715855903,-0.0019115311535991965,0.711526016888535,0.7026565044013011,0,0,0,,0.8911044597625732,0.019569601863622665,0.0,False,False,5,False
87.10960441,1135,87,109604410,map,22.393478393554688,2.2608635425567627,1.8221664428710938,-0.0005418777582235634,0.0,0.0,0.0,0.0005268804112355946,-0.0025215844161829526,0.7076058439190352,0.706602670289813,0,0,0,,0.691007673740387,0.0374019518494606,0.0,False,False,5,False
87.159604411,1136,87,159604411,map,22.463483810424805,3.505866050720215,1.3929367065429688,-0.000925636210013181,0.0,0.0,0.0,-0.00039102909152007926,-0.003456369588148151,0.7030679282155096,0.711114188383463,0,0,0,,0.7967084050178528,0.04794590547680855,0.0,False,False,5,False
87.209604412,1137,87,209604412,map,22.52254295349121,-3.0382938385009766,1.18896484375,0.0010540008079260588,0.0,0.0,0.0,4.948425101076125e-05,-0.0029339380260292322,0.7003464132461986,0.7137970937263288,0,0,0,,0.7866623401641846,-0.08735562115907669,0.0,False,False,5,False
87.259604413,1138,87,259604413,map,22.580089569091797,2.8316831588745117,1.1443328857421875,0.0011302947532385588,0.0,0.0,0.0,0.00012383060112576279,-0.002728758714576828,0.6993986137253217,0.7147266034372568,0,0,0,,0.692095935344696,0.018532969057559967,0.0,False,False,5,False
87.309604413,1139,87,309604413,map,22.632747650146484,1.2298859357833862,1.0448074340820312,-0.00033206940861418843,0.0,0.0,0.0,-0.00022506853360491734,-0.0029309889547839804,0.6986645996872823,0.7154433141708096,0,0,0,,0.7992881536483765,-0.007220946252346039,0.0,False,False,5,False
87.309604413,1140,87,359604414,map,22.66474151611328,-4.303292274475098,0.6545639038085938,0.0011472702026367188,0.0,0.0,0.0,0.0007139327835923165,-0.0018424899101808082,0.7001595230703608,0.7139837097474957,0,0,0,,0.7308794856071472,-0.1518215537071228,0.0,False,False,5,False
87.359604414,1141,87,409604415,map,22.69966697692871,2.053157091140747,0.6966400146484375,0.00016746518667787313,0.0,0.0,0.0,0.0011202134563107948,-0.0012649489848304094,0.7031546167183768,0.7110349710200693,0,0,0,,0.5451682209968567,0.027644407004117966,0.0,False,False,5,False
87.459604416,1142,87,459604416,map,22.704795837402344,-4.905620574951172,0.091705322265625,-0.00033340451773256063,0.0,0.0,0.0,0.0018608067941618788,-0.00029947359562531575,0.7067614556848997,0.7074494275012185,0,0,0,,0.5982851982116699,-0.11643616110086441,0.0,False,False,5,False
87.509604416,1143,87,509604416,map,22.715301513671875,0.6093251705169678,0.21434783935546875,-0.0008586883777752519,0.0,0.0,0.0,0.002234572789435315,0.000320829479836302,0.7109684183964666,0.7032203152609576,0,0,0,,0.5904417634010315,0.015901822596788406,0.0,False,False,5,False
87.509604416,1144,87,559604417,map,22.713354110717773,-3.7466530799865723,-0.07793426513671875,-0.00039386749267578125,0.0,0.0,0.0,0.0027152946229211344,0.0010428053258153933,0.7148806604160058,0.6992404315364913,0,0,0,,0.5818397998809814,-0.04602399095892906,0.0,False,False,5,False
87.559604417,1145,87,609604418,map,22.70725440979004,1.9655694961547852,-0.09769439697265625,0.000591659510973841,0.0,0.0,0.0,0.0022788880034744557,0.0008120730374901089,0.7173393792141838,0.6967197156930892,0,0,0,,0.5809871554374695,0.05766131356358528,0.0,False,False,5,False
87.609604418,1146,87,659604419,map,22.70284652709961,-1.2825725078582764,-0.1030731201171875,0.0008228301303461194,0.0,0.0,0.0,0.0019071016787342375,0.0006048685202133705,0.7180562142458464,0.6959822341699416,0,0,0,,0.6312177181243896,0.011918425559997559,0.0,False,False,5,False
87.709604419,1147,87,709604419,map,22.6953067779541,2.607954740524292,-0.12432098388671875,0.00042629247764125466,0.0,0.0,0.0,0.0010761503093457219,-0.00011596009102368048,0.7168474454522457,0.697229207938364,0,0,0,,0.6831139326095581,0.0768110379576683,0.0,False,False,5,False
87.709604419,1148,87,759604420,map,22.70108413696289,-0.9072300791740417,0.10807037353515625,-0.00026226043701171875,0.0,0.0,0.0,0.0007411636657486439,-0.000399747667221049,0.7145390100784381,0.699595092860398,0,0,0,,0.7142726182937622,0.01413596048951149,0.0,False,False,5,False
87.75960442,1149,87,809604421,map,22.707778930664062,2.818603038787842,0.1512908935546875,-0.0004323959583416581,0.0,0.0,0.0,7.463689435583645e-05,-0.0010727086577684232,0.7112771018546168,0.7029108962754572,0,0,0,,0.7106077671051025,0.06149687245488167,0.0,False,False,5,False
87.809604421,1150,87,859604422,map,22.723337173461914,-1.0757756233215332,0.30658721923828125,-0.00038585657603107393,0.0,0.0,0.0,3.475003535128522e-05,-0.0011548671483788942,0.7082094361958499,0.7060014586085933,0,0,0,,0.7061359882354736,-0.010243136435747147,0.0,False,False,5,False
87.859604422,1151,87,909604422,map,22.739410400390625,2.2539429664611816,0.3281402587890625,-0.00033054352388717234,0.0,0.0,0.0,-0.00026878732933186423,-0.001519341482035867,0.7054583137535305,0.7087497350340655,0,0,0,,0.6975205540657043,0.026700925081968307,0.0,False,False,5,False
87.909604422,1152,87,959604423,map,22.75746726989746,0.05808467045426369,0.36113739013671875,-0.00021915434626862407,0.0,0.0,0.0,-0.00033692653573873927,-0.0016511433440926425,0.7033389710241771,0.7108526232946029,0,0,0,,0.6660162806510925,-0.011081743985414505,0.0,False,False,5,False
88.009604424,1153,88,9604424,map,22.75910758972168,-3.499373435974121,0.018157958984375,0.0005514145013876259,0.0,0.0,0.0,0.0005958247591639828,-0.0007368534712754359,0.7036113765994498,0.7105843600584278,0,0,0,,0.5791431665420532,-0.08798381686210632,0.0,False,False,5,False
88.059604424,1154,88,59604424,map,22.750699996948242,3.491377353668213,-0.15350341796875,-6.370544724632055e-05,0.0,0.0,0.0,0.00039202190337017065,-0.0008824979377547551,0.7045366565067552,0.7096669410043697,0,0,0,,0.4330814778804779,0.04281855747103691,0.0,False,False,5,False
88.059604424,1155,88,109604425,map,22.726200103759766,-2.8130710124969482,-0.499725341796875,-2.784729076665826e-05,0.0,0.0,0.0,0.0005669592643436192,-0.0005716731450178819,0.7058152364051368,0.7083955136824123,0,0,0,,0.4479665756225586,-0.06583452969789505,0.0,False,False,5,False
88.159604426,1156,88,159604426,map,22.69384002685547,2.0936074256896973,-0.6383132934570312,-1.6403191693825647e-05,0.0,0.0,0.0,0.0003605372426529515,-0.000593464549741619,0.7072586733391412,0.706954515368056,0,0,0,,0.4492676556110382,0.02495182305574417,0.0,False,False,5,False
88.159604426,1157,88,209604427,map,22.656801223754883,-1.590741753578186,-0.7466506958007812,0.00010070799908135086,0.0,0.0,0.0,0.0004299048092734226,-0.00033030374733844547,0.7085706427216759,0.7056396745891493,0,0,0,,0.4975372552871704,-0.024987973272800446,0.0,False,False,5,False
88.259604427,1158,88,259604427,map,22.62269401550293,-0.5300359725952148,-0.6853866577148438,-4.692077709478326e-05,0.0,0.0,0.0,0.0006330265005330755,3.4141579256527954e-05,0.7100773239880307,0.7041234210490371,0,0,0,,0.5897048711776733,-0.007923770695924759,0.0,False,False,5,False
88.309604428,1159,88,309604428,map,22.59514045715332,0.31286776065826416,-0.5490875244140625,5.626678102998994e-05,0.0,0.0,0.0,0.0005583801240352021,5.3931462060117716e-05,0.7110552071961768,0.7031359595570664,0,0,0,,0.5872983932495117,0.00953240692615509,0.0,False,False,5,False
88.359604429,1160,88,359604429,map,22.573368072509766,0.3186391294002533,-0.43369293212890625,4.100800651940517e-05,0.0,0.0,0.0,0.00038077205521320606,-9.371023093664667e-05,0.7112846012972565,0.7029040206090995,0,0,0,,0.6205470561981201,0.01389843225479126,0.0,False,False,5,False
88.359604429,1161,88,409604430,map,22.559343338012695,0.3639376163482666,-0.2787017822265625,-4.8255933506879956e-05,0.0,0.0,0.0,0.00022199201711303222,-0.00027995566267662855,0.7108639858530793,0.7033294149695748,0,0,0,,0.6677318811416626,0.015444580465555191,0.0,False,False,5,False
88.45960443,1162,88,459604430,map,22.555665969848633,0.034869611263275146,-0.073394775390625,-9.36508149607107e-05,0.0,0.0,0.0,0.00019340374790935964,-0.0003901603732127122,0.7101068451307881,0.7040937997655373,0,0,0,,0.7215096950531006,0.00884724035859108,0.0,False,False,5,False
88.509604431,1163,88,509604431,map,22.56224250793457,-0.4476289451122284,0.1293182373046875,-5.435943603515625e-05,0.0,0.0,0.0,0.0003636164484592416,-0.00034988770479689967,0.7094677687849931,0.7047377032747121,0,0,0,,0.7288267612457275,-0.0019498021574690938,0.0,False,False,5,False
88.559604432,1164,88,559604432,map,22.57463264465332,0.7882773876190186,0.25135040283203125,-0.00011196135892532766,0.0,0.0,0.0,0.0003174048442416674,-0.0005527053530486449,0.7087102578364594,0.7054993722239141,0,0,0,,0.689807653427124,0.012905105948448181,0.0,False,False,5,False
88.609604433,1165,88,609604433,map,22.58989143371582,0.15202417969703674,0.3057098388671875,-9.803772263694555e-05,0.0,0.0,0.0,0.0002876860784735792,-0.0007339565620251518,0.7079113126333934,0.7063008933805417,0,0,0,,0.6990326642990112,0.0023950673639774323,0.0,False,False,5,False
88.659604433,1166,88,659604433,map,22.60713005065918,-0.24828225374221802,0.34389495849609375,-5.264280844130553e-05,0.0,0.0,0.0,0.0004180605288145844,-0.0007357401077287498,0.7074561517852612,0.7067567312824672,0,0,0,,0.6965798139572144,-0.006445653736591339,0.0,False,False,5,False
88.709604434,1167,88,709604434,map,22.623071670532227,0.22750690579414368,0.31963348388671875,-6.84738188283518e-05,0.0,0.0,0.0,0.00048206833665917547,-0.0007748135658857894,0.7072588743627037,0.7069540663361785,0,0,0,,0.6285512447357178,-0.0013949574204161763,0.0,False,False,5,False
88.759604435,1168,88,759604435,map,22.634761810302734,0.6520226001739502,0.2355194091796875,1.3732897059526294e-05,0.0,0.0,0.0,0.0003722340795170796,-0.0009422489454263582,0.7070108602067338,0.7072019634859968,0,0,0,,0.6480976343154907,0.0052994005382061005,0.0,False,False,5,False
88.809604436,1169,88,809604436,map,22.645795822143555,0.5134342312812805,0.22136688232421875,-5.1307670219102874e-05,0.0,0.0,0.0,0.00023714531685507995,-0.0011019828517336385,0.7066550497545213,0.7075573263364094,0,0,0,,0.6734045743942261,0.004150740802288055,0.0,False,False,5,False
88.859604436,1170,88,859604436,map,22.6535587310791,-2.179755210876465,0.1483917236328125,0.00021514891705010086,0.0,0.0,0.0,0.0007519112965637705,-0.0005866403802636945,0.7072433815410765,0.7069695111875827,0,0,0,,0.6509406566619873,-0.0377432256937027,0.0,False,False,5,False
88.909604437,1171,88,909604437,map,22.661754608154297,-1.1434119939804077,0.156097412109375,-0.00011692047701217234,0.0,0.0,0.0,0.0012890765334623191,-3.580087155552957e-05,0.7087997577637919,0.7054085627450086,0,0,0,,0.6303228735923767,-0.02401123195886612,0.0,False,False,5,False
88.909604437,1172,88,959604438,map,22.66415023803711,0.11414855718612671,0.048828125,-1.564025296829641e-05,0.0,0.0,0.0,0.0013410663448732891,4.53190378579242e-05,0.7102951826814511,0.7039026587155126,0,0,0,,0.523487389087677,-0.0005645008059218526,0.0,False,False,5,False
89.009604439,1173,89,9604439,map,22.652088165283203,1.7097307443618774,-0.2310943603515625,0.00029697417630814016,0.0,0.0,0.0,0.0007773027126768518,-0.00044159690995580156,0.7106536613419325,0.7035414518093215,0,0,0,,0.48569899797439575,0.030902452766895294,0.0,False,False,5,False
89.059604439,1174,89,59604439,map,22.631805419921875,0.696314811706543,-0.4033660888671875,3.299712989246473e-05,0.0,0.0,0.0,0.0002636383255250226,-0.0008297761946951896,0.7099832590804844,0.7042180158102703,0,0,0,,0.5029072165489197,0.01995859667658806,0.0,False,False,5,False
89.10960444,1175,89,109604440,map,22.609468460083008,0.678036093711853,-0.44551849365234375,-7.324218313442543e-05,0.0,0.0,0.0,-6.461803171380249e-05,-0.0010170749092831787,0.7087703339028602,0.7054385693753688,0,0,0,,0.6130438446998596,0.017479438334703445,0.0,False,False,5,False
89.159604441,1176,89,159604441,map,22.59320640563965,0.28964608907699585,-0.32505035400390625,-1.945495569088962e-05,0.0,0.0,0.0,-0.00018944324472797033,-0.0010375899954383873,0.7074366690165528,0.7067759523703553,0,0,0,,0.6299827098846436,0.007711287587881088,0.0,False,False,5,False
