Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
118.974102374,2290,118,974102374,map,19.26923942565918,2.8980636596679688,-0.0806039571762085,-6.542205665027723e-05,0.0,0.0,0.0,-0.0001663678506012589,-0.0031361992492957395,0.0002793723360585718,0.9999950292511983,0,0,0,,0.949307918548584,0.00043839216232299805,0.0,False,False,4,False
118.974102374,2291,119,24102374,map,19.4130859375,2.877044677734375,-0.14736512303352356,1.4877318790240679e-05,0.0,0.0,0.0,-0.00019572963036235168,-0.003116858294335006,8.860453354559316e-05,0.9999951195048512,0,0,0,,0.9497420787811279,0.0012153983116149902,0.0,False,False,4,False
119.074102375,2292,119,74102375,map,19.555986404418945,2.8580474853515625,-0.045094527304172516,3.9291378925554454e-05,0.0,0.0,0.0,-0.00019562893227208607,-0.0030992478319561093,-5.025129281566322e-05,0.9999951769218712,0,0,0,,0.9469027519226074,-0.0003516972064971924,0.0,False,False,4,False
119.124102376,2293,119,124102376,map,19.697853088378906,2.837371826171875,-0.07949800789356232,-5.893707202631049e-05,0.0,0.0,0.0,-0.0001884295914035124,-0.0030830199958740267,-0.0001340014465644194,0.9999952207513826,0,0,0,,0.945734977722168,6.139278411865234e-06,0.0,False,False,4,False
119.174102377,2294,119,174102377,map,19.838720321655273,2.8170013427734375,0.37412896752357483,4.4250486098462716e-05,0.0,0.0,0.0,-3.553179143572764e-05,-0.00306743060495043,5.0224038334833685e-05,0.9999952935311854,0,0,0,,0.9468296766281128,-0.006854653358459473,0.0,False,False,4,False
119.224102377,2295,119,224102377,map,19.97887420654297,2.8033447265625,-0.21054059267044067,-1.659393274167087e-05,0.0,0.0,0.0,-1.9698026744642708e-05,-0.003053129074131569,0.00026465433450778087,0.9999953039754376,0,0,0,,0.9433135986328125,0.0016924738883972168,0.0,False,False,4,False
119.224102377,2296,119,274102378,map,20.11808967590332,2.7843475341796875,-0.10120946913957596,-4.787445141118951e-05,0.0,0.0,0.0,-6.928636567644854e-05,-0.003039557324591514,0.0003356093206527562,0.9999953218175842,0,0,0,,0.9425606727600098,0.0013778209686279297,0.0,False,False,4,False
119.324102379,2297,119,324102379,map,20.256488800048828,2.7680587768554688,-0.1618655025959015,-6.0844424297101796e-05,0.0,0.0,0.0,-0.00013156289349767908,-0.0030267537091721148,0.0002624521764885094,0.9999953762753326,0,0,0,,0.9435985088348389,0.002726614475250244,0.0,False,False,4,False
119.37410238,2298,119,374102380,map,20.394145965576172,2.753143310546875,-0.05847935006022453,2.8610233130166307e-05,0.0,0.0,0.0,-0.00015759396264530985,-0.003014636678701225,0.00010924565161822496,0.9999954375872052,0,0,0,,0.9401676654815674,0.0013082027435302734,0.0,False,False,4,False
119.42410238,2299,119,424102380,map,20.53095817565918,2.7362060546875,-0.15364201366901398,-2.708435567910783e-05,0.0,0.0,0.0,-0.00018967869974408248,-0.003002677627631857,-0.00011007028140652053,0.9999954679065243,0,0,0,,0.9412016868591309,0.002431333065032959,0.0,False,False,4,False
119.474102381,2300,119,474102381,map,20.666963577270508,2.7200698852539062,-0.08373524248600006,3.0136110581224784e-05,0.0,0.0,0.0,-0.00020425474588982342,-0.0029914209105644375,-0.0003537725133940168,0.9999954422525852,0,0,0,,0.9371480941772461,0.0011584162712097168,0.0,False,False,4,False
119.524102382,2301,119,524102382,map,20.802112579345703,2.7026748657226562,-0.32692188024520874,-2.2506716049974784e-05,0.0,0.0,0.0,-0.00028358144479555497,-0.0029799105305625567,-0.0007010251528829129,0.9999952741280975,0,0,0,,0.9409632682800293,0.004437506198883057,0.0,False,False,4,False
119.574102383,2302,119,574102383,map,20.936439514160156,2.6865005493164062,-0.03892634063959122,1.2397767932270654e-05,0.0,0.0,0.0,-0.00029494582440671945,-0.002968719072794336,-0.0010331262130517324,0.9999950161697084,0,0,0,,0.9303679466247559,-3.153085708618164e-05,0.0,False,False,4,False
119.574102383,2303,119,624102383,map,21.069257736206055,2.6561737060546875,-0.11443600058555603,2.403259350103326e-05,0.0,0.0,0.0,-0.0002799325240441547,-0.0029560317661267653,-0.0012740498790127976,0.9999947801418193,0,0,0,,0.9300934076309204,0.00032150745391845703,0.0,False,False,4,False
119.624102383,2304,119,674102384,map,21.200532913208008,2.6253128051757812,-0.11947713792324066,1.2207030522404239e-05,0.0,0.0,0.0,-0.0002713780391292993,-0.002941153862506351,-0.0014505290240858781,0.9999945859520777,0,0,0,,0.9232581853866577,0.00016075372695922852,0.0,False,False,4,False
119.724102385,2305,119,724102385,map,21.3299503326416,2.5886154174804688,0.15609823167324066,7.820128303137608e-06,0.0,0.0,0.0,-0.00017621935745150492,-0.002923712039508968,-0.001430091695102318,0.9999946878320863,0,0,0,,0.9207215309143066,-0.00410693883895874,0.0,False,False,4,False
119.774102386,2306,119,774102386,map,21.457704544067383,2.555084228515625,0.005288645625114441,1.1444103620306123e-06,0.0,0.0,0.0,-9.738460711939754e-05,-0.0029034566043351496,-0.0012545207753337563,0.9999949933042711,0,0,0,,0.9193668365478516,-0.002007007598876953,0.0,False,False,4,False
119.824102386,2307,119,824102386,map,21.58369255065918,2.5199508666992188,0.12657862901687622,-2.536773718020413e-05,0.0,0.0,0.0,-1.5580872981441787e-05,-0.002881747506282206,-0.0009708834782825027,0.9999953763262197,0,0,0,,0.9129877090454102,-0.003206998109817505,0.0,False,False,4,False
119.824102386,2308,119,874102387,map,21.70743751525879,2.474822998046875,-0.07280629128217697,-6.484983714472037e-06,0.0,0.0,0.0,-7.235019863758266e-07,-0.00285750237176868,-0.0007123799658861389,0.9999956635878258,0,0,0,,0.9038736820220947,0.00039654970169067383,0.0,False,False,4,False
119.924102388,2309,119,924102388,map,21.82851791381836,2.42156982421875,-0.014128684997558594,9.384155418956652e-05,0.0,0.0,0.0,-8.21392268269807e-06,-0.0028296033937918806,-0.0005499332376429022,0.9999958454166694,0,0,0,,0.8988263607025146,0.0004380941390991211,0.0,False,False,4,False
119.974102389,2310,119,974102389,map,21.94646644592285,2.3587417602539062,-0.13836748898029327,1.6212461559916846e-05,0.0,0.0,0.0,-5.344000315995197e-05,-0.002797511770926426,-0.0005393943184133042,0.9999959400546719,0,0,0,,0.8843978643417358,0.0027451515197753906,0.0,False,False,4,False
119.974102389,2311,120,24102389,map,22.060335159301758,2.2774124145507812,0.0036031752824783325,6.103515261202119e-05,0.0,0.0,0.0,-6.66935070832094e-05,-0.002758875561098462,-0.0006209439893474039,0.9999959992850855,0,0,0,,0.8701677322387695,0.000850379467010498,0.0,False,False,4,False
120.07410239,2312,120,74102390,map,22.161916732788086,2.0318603515625,0.15474346280097961,-2.918242898886092e-05,0.0,0.0,0.0,-4.652052882757761e-06,-0.0027015746063466747,-0.000637628336834923,0.9999961474441332,0,0,0,,0.6294755935668945,-0.0018036067485809326,0.0,False,False,4,False
120.07410239,2313,120,124102391,map,22.22554588317871,1.2729644775390625,0.4733472466468811,0.00010032654245151207,0.0,0.0,0.0,0.00018375539638415425,-0.0025620511433383157,-0.0003675170337199734,0.999996633523895,0,0,0,,0.3096199035644531,-0.007099717855453491,0.0,False,False,4,False
120.174102392,2314,120,174102392,map,22.229394912719727,0.07701873779296875,0.10866938531398773,0.00031013484112918377,0.0,0.0,0.0,0.00028072102719315154,-0.0022601352045207,4.0315262801054745e-05,0.9999974056762556,0,0,0,,0.22775721549987793,-0.0019193291664123535,0.0,False,False,4,False
120.224102392,2315,120,224102392,map,22.179738998413086,-0.9931182861328125,-0.022844389081001282,0.0004060745413880795,0.0,0.0,0.0,0.0002526239364321772,-0.0017894834558668704,0.00033840549279051506,0.9999983097044867,0,0,0,,0.17052626609802246,0.0010423660278320312,0.0,False,False,4,False
120.274102393,2316,120,274102393,map,22.08932876586914,-1.8084716796875,-0.4406664967536926,0.0002733230357989669,0.0,0.0,0.0,4.963825885174011e-05,-0.0012116306853019781,0.0002450703893692507,0.9999992347135221,0,0,0,,0.15424489974975586,0.008432090282440186,0.0,False,False,4,False
120.324102394,2317,120,324102394,map,21.96753692626953,-2.4368667602539062,-0.5775258541107178,0.0001319885632256046,0.0,0.0,0.0,-0.00024603518142691464,-0.0005979205458306786,-0.000377271456043688,0.9999997198119402,0,0,0,,0.0928645133972168,0.011493325233459473,0.0,False,False,4,False
120.374102395,2318,120,374102395,map,21.819921493530273,-2.9552078247070312,-0.846123993396759,-0.00015983583580236882,0.0,0.0,0.0,-0.0006098571708029815,4.652632671024457e-06,-0.0015694466644722304,0.9999985824438711,0,0,0,,0.07257413864135742,0.01553487777709961,0.0,False,False,4,False
120.374102395,2319,120,424102395,map,21.654056549072266,-3.3203506469726562,-0.5876684188842773,-0.00016918180335778743,0.0,0.0,0.0,-0.0008654038437633442,0.0005611584568203347,-0.0030738470567099304,0.999994743807009,0,0,0,,0.07305824756622314,0.010227739810943604,0.0,False,False,4,False
120.474102396,2320,120,474102396,map,21.477012634277344,-3.5438156127929688,-0.45221030712127686,-0.00019264218281023204,0.0,0.0,0.0,-0.0009753001077124681,0.0010462698095811088,-0.004541346129317218,0.9999886650780194,0,0,0,,0.09600949287414551,0.005401194095611572,0.0,False,False,4,False
120.52410239700001,2321,120,524102397,map,21.292837142944336,-3.6854171752929688,-0.25510191917419434,-0.00013427736121229827,0.0,0.0,0.0,-0.000953703994407981,0.0014467565685267216,-0.005696866639218494,0.9999822713701564,0,0,0,,0.06638383865356445,-0.00040653347969055176,0.0,False,False,4,False
120.574102398,2322,120,574102398,map,21.102357864379883,-3.8082504272460938,0.1991686224937439,1.2969976523891091e-05,0.0,0.0,0.0,-0.0007376508045033904,0.0017687290443456985,-0.006204566431254818,0.9999789151898447,0,0,0,,0.06058681011199951,-0.009911179542541504,0.0,False,False,4,False
120.624102398,2323,120,624102398,map,20.908546447753906,-3.8738632202148438,0.3628489375114441,-6.294252671068534e-05,0.0,0.0,0.0,-0.0004167913274298327,0.0020211952123517273,-0.005928278208771972,0.9999802980921086,0,0,0,,0.08224475383758545,-0.01400613784790039,0.0,False,False,4,False
120.674102399,2324,120,674102399,map,20.712427139282227,-3.9190292358398438,0.6054729223251343,-4.9591071729082614e-05,0.0,0.0,0.0,-3.7372341687582736e-05,0.0022132684434546263,-0.004893640847594701,0.9999855760586548,0,0,0,,0.03831171989440918,-0.017572015523910522,0.0,False,False,4,False
120.7241024,2325,120,724102400,map,20.51382064819336,-3.97003173828125,0.4958727955818176,-0.00010871885024243966,0.0,0.0,0.0,0.00027322158537885013,0.002361045171487902,-0.0033643938439637164,0.9999915157988721,0,0,0,,0.05626058578491211,-0.013956964015960693,0.0,False,False,4,False
120.7741024,2326,120,774102400,map,20.30908203125,-4.092369079589844,0.8976020812988281,-0.0002248764067189768,0.0,0.0,0.0,0.0006302203431490504,0.002481384254702041,-0.0014459639209095292,0.999995677362077,0,0,0,,0.0,-0.017377644777297974,0.021923303604125977,False,False,4,False
120.824102401,2327,120,824102401,map,20.09762191772461,-4.230537414550781,-0.5772287845611572,-0.00010871887934627011,0.0,0.0,0.0,0.0004911979711315329,0.0025949737127074326,-6.312221477023692e-05,0.9999965104196962,0,0,0,,0.0,0.009984731674194336,0.03314661979675293,False,False,4,False
120.874102402,2328,120,874102402,map,19.876487731933594,-4.421806335449219,0.3379601240158081,-6.103509804233909e-06,0.0,0.0,0.0,0.00040540033849535153,0.0027108120844232444,0.0007235391092809289,0.99999598181171,0,0,0,,0.0,0.0003762245178222656,0.07634544372558594,False,False,4,False
120.874102402,2329,120,924102403,map,19.65373992919922,-4.45465087890625,0.15640296041965485,-6.999969627941027e-05,0.0,0.0,0.0,0.0003973506594853504,0.002823390769982867,0.0011501487324813097,0.999995273856285,0,0,0,,0.0,0.003833293914794922,0.06883162260055542,False,False,4,False
120.974102403,2330,120,974102403,map,19.429256439208984,-4.489021301269531,0.8619048595428467,-0.0001569747837493196,0.0,0.0,0.0,0.0006223849668263401,0.0029182399260018767,0.0016221583534332732,0.9999942325408501,0,0,0,,0.0,-0.007737904787063599,0.08001601696014404,False,False,4,False
120.974102403,2331,121,24102404,map,19.202402114868164,-4.537849426269531,0.6467238664627075,-4.081725637661293e-05,0.0,0.0,0.0,0.0008661690206548737,0.0029988484125854334,0.002288487946313959,0.9999925097131206,0,0,0,,0.0,-0.0060488879680633545,0.09567207098007202,False,False,4,False
121.074102405,2332,121,74102405,map,18.979084014892578,-4.4664764404296875,0.0516742467880249,5.1498318498488516e-06,0.0,0.0,0.0,0.0008456286602189205,0.0030567193492675544,0.0027566754649828297,0.9999911710207092,0,0,0,,0.0,0.003510713577270508,0.07781863212585449,False,False,4,False
121.124102406,2333,121,124102406,map,18.744409561157227,-4.6936798095703125,0.08813180029392242,8.773804438533261e-05,0.0,0.0,0.0,0.0007154606861506308,0.003110522690091815,0.0028963137250048628,0.9999907120225703,0,0,0,,0.0,0.0038315653800964355,0.16639864444732666,False,False,4,False
121.124102406,2334,121,174102406,map,18.51005744934082,-4.686737060546875,-0.15393659472465515,1.2588498066179454e-05,0.0,0.0,0.0,0.0005115986176742146,0.0031724045156585343,0.0026809358255577152,0.9999912433114315,0,0,0,,0.0,0.007569313049316406,0.14340537786483765,False,False,4,False
121.224102407,2335,121,224102407,map,18.29448890686035,-4.3109893798828125,-0.21832697093486786,2.9373170036706142e-05,0.0,0.0,0.0,0.0002822691678316054,0.0031876026968600834,0.002126665430788802,0.9999926183764105,0,0,0,,0.0,0.00822293758392334,0.048344552516937256,False,False,4,False
121.274102408,2336,121,274102408,map,18.084354400634766,-4.202384948730469,-0.2671290636062622,0.0001356124848825857,0.0,0.0,0.0,6.797929322544116e-05,0.003150074521386851,0.0013350746915198424,0.999994144975306,0,0,0,,0.0,0.007910370826721191,0.05317211151123047,False,False,4,False
121.324102409,2337,121,324102409,map,17.876506805419922,-4.157218933105469,-0.8052918910980225,5.722085916204378e-07,0.0,0.0,0.0,-0.00028595114194836284,0.003095638596968116,0.0001500200721809285,0.9999951563620693,0,0,0,,0.0,0.015438199043273926,0.05082136392593384,False,False,4,False
121.374102409,2338,121,374102409,map,17.68087387084961,-3.9139556884765625,-0.564532995223999,-4.482269650907256e-05,0.0,0.0,0.0,-0.0005849031095480742,0.0030207446255654494,-0.0012957485590449251,0.9999944269974365,0,0,0,,0.026760458946228027,0.01086193323135376,0.0,False,False,4,False
121.42410241,2339,121,424102410,map,17.4963436126709,-3.6928939819335938,-0.5737578868865967,2.5367738999193534e-05,0.0,0.0,0.0,-0.0007911314228640722,0.0029175801081127413,-0.002768071356064826,0.9999915997738942,0,0,0,,0.3512763977050781,0.00888139009475708,0.0,False,False,4,False
121.474102411,2340,121,474102411,map,17.339689254760742,-3.1292343139648438,1.398107886314392,0.0001913070591399446,0.0,0.0,0.0,-0.00028758932374418065,0.002753803052908256,-0.0031055743912459985,0.9999913445969555,0,0,0,,0.44169700145721436,-0.02550750970840454,0.0,False,False,4,False
121.524102412,2341,121,524102412,map,17.186140060424805,-3.0717849731445312,1.0676254034042358,7.05718994140625e-05,0.0,0.0,0.0,0.000389758502190857,0.002544636237342106,-0.0020080914508906872,0.999994670227524,0,0,0,,0.0,-0.025621384382247925,0.13400912284851074,False,False,4,False
121.574102412,2342,121,574102412,map,16.999338150024414,-3.7409591674804688,1.1939798593521118,-0.0003553390270099044,0.0,0.0,0.0,0.0009744290865151644,0.0024371747873071998,0.00012412423045240486,0.9999965476241339,0,0,0,,0.0,-0.027891039848327637,0.2034861445426941,False,False,4,False
121.624102413,2343,121,624102413,map,16.79719352722168,-4.04388427734375,0.15113666653633118,-0.000293540972052142,0.0,0.0,0.0,0.0010941113695691232,0.0024500143803731873,0.002360319953263534,0.9999936145993961,0,0,0,,0.0,-0.008618474006652832,0.20588576793670654,False,False,4,False
121.674102414,2344,121,674102414,map,16.57177734375,-4.5169830322265625,1.0624860525131226,-0.00016632080951239914,0.0,0.0,0.0,0.0012777430039433092,0.002558542070998688,0.004607403950509957,0.9999852964239643,0,0,0,,0.0,-0.018172532320022583,0.3008517026901245,False,False,4,False
121.724102415,2345,121,724102415,map,16.426876068115234,-2.9037094116210938,0.5235874652862549,-3.929137164959684e-05,0.0,0.0,0.0,0.0013627371794577496,0.002584680409025569,0.006682499763941635,0.9999734029320319,0,0,0,,0.0,-0.0070240795612335205,0.2944455146789551,False,False,4,False
121.774102415,2346,121,774102415,map,16.327299118041992,-1.9812393188476562,-1.066311001777649,0.0007804870256222785,0.0,0.0,0.0,0.0008246093473152746,0.002307680337054108,0.007473464229093743,0.9999690705033345,0,0,0,,0.0,0.021318376064300537,0.3284492492675781,False,False,0,False
121.824102416,2347,121,824102416,map,16.0765438079834,-5.008201599121094,-1.065848469734192,0.0003086090146098286,0.0,0.0,0.0,7.239250062549796e-05,0.0021733550330803497,0.00664593045912965,0.9999755511489059,0,0,0,,0.0,0.028732478618621826,0.338290274143219,False,False,0,False
121.874102417,2348,121,874102417,map,15.634384155273438,-8.84023666381836,-0.7980539798736572,-0.0012222290970385075,0.0,0.0,0.0,-0.00044000298314878075,0.0029062949125225014,0.004873451387456695,0.9999838045282684,0,0,0,,0.0,0.02618420124053955,0.32825493812561035,False,False,3,False
121.924102418,2349,121,924102418,map,15.23814582824707,-7.924404144287109,-0.16986891627311707,-0.00118427281267941,0.0,0.0,0.0,-0.0005844612888898035,0.0037799687452216035,0.0029345493405724134,0.9999883792632066,0,0,0,,0.0,0.011349081993103027,0.2396146059036255,False,False,3,False
121.924102418,2350,121,974102418,map,14.878451347351074,-7.193241119384766,-0.6048406958580017,-0.0004932401934638619,0.0,0.0,0.0,-0.000700498705882849,0.004432351806349573,0.0010457017881783603,0.9999893849770596,0,0,0,,0.0,0.014150381088256836,0.18887639045715332,False,False,3,False
122.024102419,2351,122,24102419,map,14.527942657470703,-7.010898590087891,-0.6716448068618774,0.00022811887902207673,0.0,0.0,0.0,-0.0008684636137167706,0.0048377903757972195,-0.0008180463353343241,0.9999875861006599,0,0,0,,0.0,0.013047754764556885,0.27444159984588623,False,False,3,False
