Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
102.420170761,1518,102,420170761,map,22.491973876953125,-2.9484939575195312,0.8319236040115356,-0.00025711057242006063,0.0,0.0,0.0,0.0008512418238676959,0.000866170105566691,0.00076438813797814,0.9999989704232102,0,0,0,,0.0,-0.009025548584759235,0.011351440101861954,False,False,5,False
102.420170761,1519,102,470170762,map,22.33304786682129,-3.177947998046875,0.4691169857978821,-0.00020656581909861416,0.0,0.0,0.0,0.000996177348288364,0.0011629213301621718,0.0023051334634790967,0.9999961707948616,0,0,0,,0.0,-0.0005904128775000572,0.03670096769928932,False,False,5,False
102.520170763,1520,102,520170763,map,22.161012649536133,-3.4406280517578125,0.15099994838237762,-1.9645704014692456e-05,0.0,0.0,0.0,0.0009402359891077115,0.0014307370793536043,0.0032114781090533105,0.9999933776560973,0,0,0,,0.0,0.007160332053899765,0.08241495490074158,False,False,5,False
102.570170763,1521,102,570170763,map,21.97783088684082,-3.6653900146484375,-1.0988414287567139,9.212493750965223e-05,0.0,0.0,0.0,0.00040492967073776356,0.001677397646645504,0.002791629742363153,0.9999946145717378,0,0,0,,0.0,0.02918098494410515,0.11495737731456757,False,False,5,False
102.620170764,1522,102,620170764,map,21.79331398010254,-3.6922454833984375,-0.5384641885757446,-9.555817086948082e-05,0.0,0.0,0.0,-9.262365696077952e-05,0.0018896506894466641,0.0012398696911900067,0.999997441678867,0,0,0,,0.0,0.020977510139346123,0.1074727326631546,False,False,5,False
102.670170765,1523,102,670170765,map,21.6023006439209,-3.8215255737304688,-0.27981579303741455,-0.00014953609206713736,0.0,0.0,0.0,-0.00033566519902603314,0.0020641712590772224,-0.0007213153073864439,0.9999975531120637,0,0,0,,0.0,0.012857900932431221,0.14704439043998718,False,False,5,False
102.720170766,1524,102,720170766,map,21.406070709228516,-3.9265060424804688,-0.35299643874168396,-0.00012512208195403218,0.0,0.0,0.0,-0.0004726057102697259,0.0022157099659805544,-0.002691008837790808,0.9999938128531718,0,0,0,,0.0,0.008856220170855522,0.1665578931570053,False,False,5,False
102.770170766,1525,102,770170766,map,21.207305908203125,-3.975830078125,-0.07660076022148132,-3.0326846172101796e-05,0.0,0.0,0.0,-0.0004815587113549798,0.0023427622295117334,-0.0042945653081825205,0.9999879180645921,0,0,0,,0.0,-9.046308696269989e-05,0.17813073098659515,False,False,5,False
102.770170766,1526,102,820170767,map,21.114484786987305,-1.854248046875,0.39873048663139343,0.00012912749662064016,0.0,0.0,0.0,-0.0002717121464578149,0.002246472317471516,-0.005067141197801899,0.999984601688805,0,0,0,,0.0,-0.011466249823570251,0.16019926965236664,False,False,5,False
102.870170768,1527,102,870170768,map,21.05069923400879,-1.2723159790039062,0.8687308430671692,0.00036277773324400187,0.0,0.0,0.0,0.00015686000842195425,0.0018714718386763157,-0.004648322631893433,0.9999874329634372,0,0,0,,0.0,-0.021441061049699783,0.16637924313545227,False,False,0,False
102.920170769,1528,102,920170769,map,20.806734085083008,-4.879875183105469,-0.17546162009239197,-0.0002330779971089214,0.0,0.0,0.0,0.00024997852506372816,0.0017543791352006362,-0.003717451370779145,0.9999915200739918,0,0,0,,0.0,-0.005673766136169434,0.1981995850801468,False,False,0,False
102.970170769,1529,102,970170769,map,20.465152740478516,-6.8335723876953125,-0.47342434525489807,-0.0007734298706054688,0.0,0.0,0.0,2.666740972598939e-05,0.002312349224530381,-0.00304331620145187,0.9999926952515258,0,0,0,,0.0,0.004018168896436691,0.17883913218975067,False,False,4,False
102.970170769,1530,103,20170770,map,20.159297943115234,-6.122779846191406,-0.9600673913955688,-0.00066795339807868,0.0,0.0,0.0,-0.00041541142396499275,0.002931045798409268,-0.0031022722679975782,0.9999908061130621,0,0,0,,0.0,0.01590609923005104,0.1214200109243393,False,False,4,False
103.070170771,1531,103,70170771,map,19.89312171936035,-5.313720703125,2.4257397651672363,4.386893124319613e-06,0.0,0.0,0.0,0.00024341877652511943,0.0033494254372517505,-0.002202619093687833,0.9999919352503136,0,0,0,,0.020023994147777557,-0.04047922417521477,0.0,False,False,4,False
103.120170772,1532,103,120170772,map,19.62595558166504,-5.344581604003906,1.5035115480422974,8.392307790927589e-06,0.0,0.0,0.0,0.0011113912550251683,0.0035729751494662223,8.950422078598798e-05,0.9999929952989941,0,0,0,,0.0,-0.029770951718091965,0.2312917560338974,False,False,4,False
103.170170772,1533,103,170170772,map,19.337718963623047,-5.770606994628906,1.3021665811538696,-2.5367698981426656e-05,0.0,0.0,0.0,0.0016839236776990873,0.003760427270223952,0.003018421440453558,0.999986956274831,0,0,0,,0.0,-0.02405422553420067,0.279104083776474,False,False,4,False
103.220170773,1534,103,220170773,map,19.05274200439453,-5.704498291015625,0.6793363094329834,0.00022621148673351854,0.0,0.0,0.0,0.0018567217987560073,0.003907322259169667,0.005840091392365788,0.9999735890259571,0,0,0,,0.0,-0.009210139513015747,0.29313066601753235,False,False,4,False
103.270170774,1535,103,270170774,map,18.77088165283203,-5.63232421875,-0.7022988796234131,0.0006757735973224044,0.0,0.0,0.0,0.0013876512826184256,0.00400008586985079,0.007412712053777807,0.9999635620546178,0,0,0,,0.0,0.019586194306612015,0.30360299348831177,False,False,4,False
103.320170775,1536,103,320170775,map,18.493324279785156,-5.5466461181640625,-0.8909893035888672,0.0005819320795126259,0.0,0.0,0.0,0.0006555238180550719,0.004044870607277442,0.007277922446708149,0.9999651199692686,0,0,0,,0.0,0.02884025126695633,0.3009800314903259,False,False,4,False
103.370170775,1537,103,370170775,map,18.22042465209961,-5.455741882324219,-0.7742710113525391,6.14166128798388e-05,0.0,0.0,0.0,3.0768489070665e-05,0.004052217901831725,0.005784352276947546,0.9999750596150446,0,0,0,,0.0,0.02816065400838852,0.2991134226322174,False,False,4,False
103.370170775,1538,103,420170776,map,17.95231056213379,-5.36163330078125,-0.5787609815597534,-0.0001968383730854839,0.0,0.0,0.0,-0.0003697942875945911,0.004033165683925111,0.0035378093424412206,0.9999855402613617,0,0,0,,0.0,0.02210438996553421,0.29519450664520264,False,False,4,False
103.420170776,1539,103,470170777,map,17.6882266998291,-5.281715393066406,-0.32945331931114197,-0.00011806486872956157,0.0,0.0,0.0,-0.0005420815784914788,0.0039965062676643025,0.0011680704714340825,0.9999911848094405,0,0,0,,0.0,0.012929897755384445,0.29421737790107727,False,False,4,False
103.520170778,1540,103,520170778,map,17.421733856201172,-5.329933166503906,-0.1099742203950882,-8.583069575252011e-05,0.0,0.0,0.0,-0.0005368204579817607,0.003959969359696505,-0.0008221973984571389,0.9999916771943175,0,0,0,,0.0,0.003691151738166809,0.32779523730278015,False,False,4,False
103.570170778,1541,103,570170778,map,17.14679718017578,-5.5005645751953125,-0.8422830700874329,-0.00014190672663971782,0.0,0.0,0.0,-0.0007196152769013515,0.003949206252029841,-0.002618831690079961,0.9999885137562387,0,0,0,,0.0,0.011345405131578445,0.38419970870018005,False,False,4,False
103.620170779,1542,103,620170779,map,16.994882583618164,-3.0384445190429688,-0.042692795395851135,0.0002178192080464214,0.0,0.0,0.0,-0.000729112543542545,0.003724612525056486,-0.003946271598888278,0.9999850111861202,0,0,0,,0.0,-0.0033421851694583893,0.4136386215686798,False,False,4,False
103.67017078,1543,103,670170780,map,16.871740341186523,-2.46246337890625,0.11257439851760864,0.0006900786538608372,0.0,0.0,0.0,-0.0005581187686328878,0.0032265431456559336,-0.004480740437901583,0.9999846003253737,0,0,0,,0.0,-0.008885551244020462,0.41313523054122925,False,False,0,False
103.720170781,1544,103,720170781,map,16.523366928100586,-6.967735290527344,-0.06563298404216766,-0.00017223355825990438,0.0,0.0,0.0,-0.0004347858991300508,0.003086970679023162,-0.004434170343603463,0.9999853097454044,0,0,0,,0.0,-0.007341649383306503,0.41425469517707825,False,False,0,False
103.770170781,1545,103,770170781,map,16.056562423706055,-9.335823059082031,0.0953393429517746,-0.0016256331000477076,0.0,0.0,0.0,-0.00032718830604080724,0.0037995250349199474,-0.004024010922218779,0.9999846318286193,0,0,0,,0.0,-0.00904826819896698,0.3982807397842407,False,False,3,False
103.770170781,1546,103,820170782,map,15.624457359313965,-8.64065170288086,0.6242583990097046,-0.0013574599288403988,0.0,0.0,0.0,-4.537738149779008e-05,0.004604724503733966,-0.0031002046349118883,0.9999845914734685,0,0,0,,0.0,-0.017666835337877274,0.3805197775363922,False,False,3,False
103.870170783,1547,103,870170783,map,15.22208309173584,-8.047256469726562,0.6406857967376709,-0.0005811691517010331,0.0,0.0,0.0,0.0002908205477823036,0.00520971599557171,-0.0016790274353759521,0.9999849774619246,0,0,0,,0.0,-0.01765165477991104,0.35879677534103394,False,False,3,False
103.920170783,1548,103,920170783,map,14.845980644226074,-7.521991729736328,-0.08007396012544632,0.00042667394154705107,0.0,0.0,0.0,0.000340797022544495,0.0055599524976900514,-0.00035030505300289485,0.9999844239146841,0,0,0,,0.0,-0.003060121089220047,0.33095583319664,False,False,3,False
103.920170783,1549,103,970170784,map,14.49007797241211,-7.118053436279297,-0.005860021337866783,0.0008590698707848787,0.0,0.0,0.0,0.000266779003084489,0.005694454796563813,0.0005808856087168552,0.9999835821579488,0,0,0,,0.0,-0.0002260543406009674,0.3167480528354645,False,False,3,False
104.020170785,1550,104,20170785,map,14.15075969696045,-6.786670684814453,0.3140298128128052,0.0009645462268963456,0.0,0.0,0.0,0.00030066574861089233,0.005677945911457742,0.0012994499600021653,0.999982990835412,0,0,0,,0.0,-0.003666900098323822,0.3028321862220764,False,False,3,False
104.020170785,1551,104,70170786,map,13.826482772827148,-6.485233306884766,-0.32138317823410034,0.0008285522344522178,0.0,0.0,0.0,0.00017967637525254196,0.0055656682200986764,0.0015888323624465822,0.9999832331921311,0,0,0,,0.0,0.007701225578784943,0.2840326428413391,False,False,3,False
104.120170786,1552,104,120170786,map,13.514351844787598,-6.24267578125,0.09581869840621948,0.0004819869645871222,0.0,0.0,0.0,0.0001193421248603496,0.005399751954438819,0.0015662901367361234,0.9999841874607295,0,0,0,,0.0,0.002441003918647766,0.2735368311405182,False,False,3,False
104.170170787,1553,104,170170787,map,13.213639259338379,-6.014461517333984,0.17895039916038513,0.00019493105355650187,0.0,0.0,0.0,0.00015945983886918959,0.005209669131625189,0.0015104510940659572,0.9999852761203993,0,0,0,,0.0,2.7939677238464355e-05,0.2574213445186615,False,False,3,False
104.170170787,1554,104,220170788,map,12.924137115478516,-5.789813995361328,-0.2131955623626709,8.983610314317048e-05,0.0,0.0,0.0,9.170331741337911e-05,0.005010349699039018,0.0013009779847987619,0.9999865976315274,0,0,0,,0.0,0.005698073655366898,0.23747782409191132,False,False,3,False
104.270170789,1555,104,270170789,map,12.643805503845215,-5.606708526611328,0.08066049218177795,-7.95364030636847e-05,0.0,0.0,0.0,6.775009179426562e-05,0.004812891488850777,0.0010449280782880179,0.9999878697318048,0,0,0,,0.0,0.0010420270264148712,0.22606588900089264,False,False,3,False
104.270170789,1556,104,320170789,map,12.463945388793945,-3.5972023010253906,0.012504737824201584,3.814697265625e-05,0.0,0.0,0.0,6.579437659592915e-05,0.004491728392940846,0.0008425692801225374,0.9999895550075272,0,0,0,,0.0,0.0010026991367340088,0.20599804818630219,False,False,3,False
104.37017079,1557,104,370170790,map,12.408323287963867,-1.1124992370605469,0.04991494119167328,0.0009084701887331903,0.0,0.0,0.0,7.196370536750676e-05,0.0036890347223097744,0.0007110502701415986,0.9999929401008568,0,0,0,,0.0,-0.00010811537504196167,0.19023670256137848,False,False,0,False
104.37017079,1558,104,420170791,map,12.235273361206055,-3.4620285034179688,0.4587520360946655,0.0003700255183503032,0.0,0.0,0.0,0.000227158845146961,0.0029281007916795144,0.0008997378756232398,0.9999952825370568,0,0,0,,0.0,-0.007807541638612747,0.1955423206090927,False,False,0,False
104.420170791,1559,104,470170792,map,11.670680046081543,-11.291751861572266,-0.05695231258869171,-0.0020647046621888876,0.0,0.0,0.0,0.00024710886116494253,0.003523337578121326,0.001176490447446648,0.9999930704258647,0,0,0,,0.0,-0.0012394748628139496,0.1792537420988083,False,False,2,False
104.520170792,1560,104,520170792,map,11.151415824890137,-10.384807586669922,-0.18791943788528442,-0.0026321408804506063,0.0,0.0,0.0,0.00014151108072467237,0.0046391399802209726,0.0012933312266648937,0.9999883927572341,0,0,0,,0.0,0.0027430392801761627,0.14021888375282288,False,False,2,False
104.570170793,1561,104,570170793,map,10.674639701843262,-9.535675048828125,0.04911426454782486,-0.0016338349087163806,0.0,0.0,0.0,9.358075385786015e-05,0.005614322498742594,0.0013469701266376221,0.9999833280095225,0,0,0,,0.0,-0.0008998885750770569,0.11917752027511597,False,False,2,False
104.620170794,1562,104,620170794,map,10.238845825195312,-8.715190887451172,-0.773357093334198,-0.00025882734917104244,0.0,0.0,0.0,-0.00018294003407435172,0.006252608388949024,0.0009782001053797581,0.9999799570720566,0,0,0,,0.0,0.015370111912488937,0.07425206899642944,False,False,2,False
104.670170795,1563,104,670170795,map,9.836691856384277,-8.043270111083984,0.5318248867988586,0.0010023117065429688,0.0,0.0,0.0,-0.00010519947271119139,0.006557043774533215,0.0007327453879610762,0.9999782283601009,0,0,0,,0.0,-0.006629887968301773,0.06197264418005943,False,False,2,False
104.670170795,1564,104,720170795,map,9.468230247497559,-7.368984222412109,-0.4527166485786438,0.0015674590831622481,0.0,0.0,0.0,-0.0001586642586347829,0.006592269969001452,0.0004771880972981356,0.9999781443080787,0,0,0,,0.0,0.007993973791599274,0.004618670791387558,False,False,2,False
104.770170796,1565,104,770170796,map,9.12777042388916,-6.810131072998047,0.7135209441184998,0.00147838587872684,0.0,0.0,0.0,5.929606130613691e-05,0.006439496992005634,0.0005663034251680447,0.99997910411313,0,0,0,,0.006213326007127762,-0.012112826108932495,0.0,False,False,2,False
104.820170797,1566,104,820170797,map,8.803323745727539,-6.490440368652344,0.33605265617370605,0.0012641906505450606,0.0,0.0,0.0,0.00028812031914391377,0.006179844092388206,0.0010714115121287409,0.9999802891012639,0,0,0,,0.06667818129062653,-0.010082222521305084,0.0,False,False,2,False
104.820170797,1567,104,870170798,map,8.51828384399414,-5.699615478515625,-0.268915593624115,0.0007244109874591231,0.0,0.0,0.0,0.0002286492325532204,0.005841916832292246,0.0014481481392559122,0.9999818611326007,0,0,0,,0.09750155359506607,0.0007894411683082581,0.0,False,False,2,False
104.920170798,1568,104,920170798,map,8.227619171142578,-5.812873840332031,-0.1259426474571228,0.00042133324313908815,0.0,0.0,0.0,0.00010386128285496878,0.005474532106630106,0.0015823425375454609,0.9999837573196583,0,0,0,,0.1099974513053894,0.0012213625013828278,0.0,False,False,2,False
104.920170798,1569,104,970170799,map,8.004441261291504,-4.467754364013672,0.7356947660446167,1.1444062693044543e-05,0.0,0.0,0.0,0.0002982344983696489,0.005068305056348978,0.00204557990261106,0.999985019359241,0,0,0,,0.15632374584674835,-0.01442362368106842,0.0,False,False,2,False
105.0201708,1570,105,20170800,map,7.744686603546143,-5.194683074951172,-0.07116489112377167,-0.00012550342944450676,0.0,0.0,0.0,0.00033899033945964546,0.00467739968658156,0.002595706896950555,0.9999856345585304,0,0,0,,0.1943967342376709,-0.004305042326450348,0.0,False,False,2,False
105.070170801,1571,105,70170801,map,7.578215599060059,-3.3306407928466797,0.13348348438739777,-0.00023040774976834655,0.0,0.0,0.0,0.0003249341196872858,0.004248198316743552,0.0030848689967043893,0.9999861653103771,0,0,0,,0.23938725888729095,-0.005898620933294296,0.0,False,False,2,False
105.120170801,1572,105,120170801,map,7.3558735847473145,-4.447574615478516,0.05926981568336487,-0.0001583099947310984,0.0,0.0,0.0,0.0002991998160042816,0.003852484356138819,0.0035295802952763195,0.9999863053595759,0,0,0,,0.2553582191467285,-0.004815351217985153,0.0,False,False,2,False
105.170170802,1573,105,170170802,map,7.2366042137146,-2.384176254272461,-0.14378607273101807,-0.00038013458834029734,0.0,0.0,0.0,0.0001957152659962194,0.003428212760273348,0.0038251495826093326,0.9999867885544667,0,0,0,,0.264761745929718,-0.0003802068531513214,0.0,False,False,2,False
105.220170803,1574,105,220170803,map,7.048166751861572,-3.76617431640625,-0.3575894832611084,-0.00020198815036565065,0.0,0.0,0.0,6.479869664123054e-06,0.003058652542345435,0.0037131653081123547,0.9999884284360651,0,0,0,,0.27532440423965454,0.005433578044176102,0.0,False,False,2,False
105.270170804,1575,105,270170804,map,6.968742847442627,-1.5879631042480469,-0.09087108075618744,-0.0002435684291413054,0.0,0.0,0.0,-9.970950601456681e-05,0.002661713880139395,0.003642357757953863,0.999989819231775,0,0,0,,0.3097696900367737,0.003545127809047699,0.0,False,False,2,False
105.270170804,1576,105,320170804,map,6.800581932067871,-3.3628177642822266,-0.08022509515285492,-0.0001514434552518651,0.0,0.0,0.0,-0.00012905890814086317,0.0023511738790079543,0.0032405392798361696,0.9999919770829988,0,0,0,,0.3178533613681793,0.0029815807938575745,0.0,False,False,2,False
105.320170804,1577,105,370170805,map,6.742950916290283,-1.1547470092773438,0.3210296630859375,-0.0002809524303302169,0.0,0.0,0.0,-5.8185439713661035e-06,0.0020386481723885744,0.0033699482578096176,0.9999922436341762,0,0,0,,0.3747187554836273,-0.005411203950643539,0.0,False,False,2,False
105.370170805,1578,105,420170806,map,6.592124938964844,-3.016672134399414,0.007896274328231812,-0.00014572143845725805,0.0,0.0,0.0,6.747537455716168e-05,0.00180774173631308,0.003293121200601589,0.9999929414099116,0,0,0,,0.38805297017097473,-0.0023699142038822174,0.0,False,False,2,False
105.420170806,1579,105,470170807,map,6.557805061340332,-0.6864547729492188,0.00519774854183197,-0.00012054442777298391,0.0,0.0,0.0,7.449202125655509e-05,0.0015518431701473901,0.00356397221993983,0.9999924421393042,0,0,0,,0.4010984003543854,-0.001734655350446701,0.0,False,False,2,False
105.520170807,1580,105,520170807,map,6.423234939575195,-2.6889705657958984,-0.3733230233192444,-6.465911428676918e-05,0.0,0.0,0.0,-5.772252223425724e-05,0.0013689374455086419,0.003257375914820915,0.9999937560707718,0,0,0,,0.43515464663505554,0.006485350430011749,0.0,False,False,2,False
105.520170807,1581,105,570170808,map,6.40995979309082,-0.26558876037597656,0.015194490551948547,-3.910064697265625e-05,0.0,0.0,0.0,-0.00010758099371821311,0.0011477619527474664,0.0032387813731283737,0.9999940906645632,0,0,0,,0.44324055314064026,0.0016064494848251343,0.0,False,False,2,False
