Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
57.266716152,898,57,266716152,map,16.14605140686035,8.183975219726562,-0.11330574750900269,-0.0012960433959960938,0.0,0.0,0.0,-0.0027383917179253205,-9.71254167550689e-05,0.9999748244584981,0.006545397363711043,0,0,0,,0.0,-0.006006753072142601,0.10543397814035416,False,False,3,False
57.316716153,899,57,316716153,map,15.761902809143066,7.680149078369141,-0.3225827217102051,-0.0011754989391192794,0.0,0.0,0.0,-0.003569276259243663,3.4531818462481707e-05,0.9999768936610927,0.005785431569936708,0,0,0,,0.0,-0.007904108613729477,0.15580053627490997,False,False,3,False
57.316716153,900,57,366716153,map,15.383956909179688,7.551441192626953,-0.9459619522094727,-0.000583648681640625,0.0,0.0,0.0,-0.004262834462891729,0.0003753337146477828,0.9999802012015322,0.004613520552452674,0,0,0,,0.0,-0.018222900107502937,0.28654906153678894,False,False,3,False
57.366716153,901,57,416716154,map,15.015507698059082,7.365837097167969,-0.5554811954498291,-7.152557373046875e-05,0.0,0.0,0.0,-0.004772774050186074,0.0006414899772480505,0.9999833407027919,0.0031823631720407533,0,0,0,,0.0,-0.01166444644331932,0.3057303726673126,False,False,3,False
57.466716155,902,57,466716155,map,14.662676811218262,7.055854797363281,-0.17730563879013062,0.00047245033783838153,0.0,0.0,0.0,-0.005085572151416337,0.000674433081720035,0.9999849402210071,0.0019497248779449957,0,0,0,,0.0,-0.003031311556696892,0.3043317198753357,False,False,3,False
57.466716155,903,57,516716156,map,14.324274063110352,6.776847839355469,1.267026424407959,0.0008796690963208675,0.0,0.0,0.0,-0.005231778146645007,0.00013073395614696256,0.9999845792020188,0.0018581615157211005,0,0,0,,0.0,0.025576738640666008,0.2908153533935547,False,False,3,False
57.566716156,904,57,566716156,map,14.003201484680176,6.432075500488281,0.941946804523468,0.0006471633678302169,0.0,0.0,0.0,-0.0052481529965288905,-0.00048353932627252897,0.999981588427539,0.003007637907230413,0,0,0,,0.0,0.02577139623463154,0.25492969155311584,False,False,3,False
57.616716157,905,57,616716157,map,13.697988510131836,6.109256744384766,0.3307211399078369,0.0005121231079101562,0.0,0.0,0.0,-0.005167072628089217,-0.0007506800208725682,0.9999755725671465,0.004646730998231522,0,0,0,,0.0,0.01551915518939495,0.2261824607849121,False,False,3,False
57.666716158,906,57,666716158,map,13.405983924865723,5.842552185058594,0.12755095958709717,0.0004289626667741686,0.0,0.0,0.0,-0.005024547585007266,-0.0007552345470341956,0.9999678355365924,0.006205758181519892,0,0,0,,0.0,0.008752167224884033,0.20272623002529144,False,False,3,False
57.666716158,907,57,716716159,map,13.125792503356934,5.602149963378906,-0.1545378565788269,0.00031814572867006063,0.0,0.0,0.0,-0.00484813908986714,-0.000588418985714678,0.9999611852531666,0.007333300590102831,0,0,0,,0.0,0.0005187001079320908,0.1800587773323059,False,False,3,False
57.716716159,908,57,766716159,map,12.856850624084473,5.377044677734375,-0.16271859407424927,7.190705218818039e-05,0.0,0.0,0.0,-0.00465707880952138,-0.00038752266364632594,0.9999575479773509,0.00794126477777413,0,0,0,,0.0,-0.0028045903891324997,0.15590155124664307,False,False,3,False
57.81671616,909,57,816716160,map,12.69309139251709,3.269805908203125,-0.41728824377059937,0.0001274108944926411,0.0,0.0,0.0,-0.004325592791177658,-0.0001295727208875259,0.9999588709057009,0.007970505310880522,0,0,0,,0.0,-0.00899382121860981,0.1283644586801529,False,False,3,False
57.866716161,910,57,866716161,map,12.657026290893555,0.7204246520996094,-0.0734904408454895,0.000949859619140625,0.0,0.0,0.0,-0.0034918878744056667,1.895221079820688e-05,0.9999647254233601,0.007638996587913365,0,0,0,,0.0,-0.005259623751044273,0.11339618265628815,False,False,0,False
57.916716162,911,57,916716162,map,12.505806922912598,3.014850616455078,-0.8872994780540466,0.00030517578125,0.0,0.0,0.0,-0.0026890676100635655,0.00035273581785152973,0.9999735895581736,0.0067427501045684455,0,0,0,,0.0,-0.017946960404515266,0.09876468777656555,False,False,0,False
57.966716162,912,57,966716162,map,11.951233863830566,11.096134185791016,0.3967714309692383,-0.0019882202614098787,0.0,0.0,0.0,-0.003273312504018255,0.0002649954790324008,0.9999764011845423,0.0060342585839851534,0,0,0,,0.0,0.006374826654791832,0.09035773575305939,False,False,2,False
57.966716162,913,58,16716163,map,11.443501472473145,10.14932632446289,-0.5662010908126831,-0.0025411604437977076,0.0,0.0,0.0,-0.00439641190720073,0.0002880274302673931,0.999975479507333,0.005443251475111964,0,0,0,,0.0,-0.009766669943928719,0.03373562917113304,False,False,2,False
58.016716163,914,58,66716164,map,10.980578422546387,9.256458282470703,-0.26377201080322266,-0.0016925812233239412,0.0,0.0,0.0,-0.005379763393299456,0.0003481451700106409,0.9999738488661661,0.004820635285794981,0,0,0,,0.010517530143260956,-0.005176657810807228,0.0,False,False,2,False
58.116716165,915,58,116716165,map,10.5563383102417,8.47900390625,-0.908656120300293,-0.00029754621209576726,0.0,0.0,0.0,-0.006027649542284481,0.0005946350524583607,0.9999740189672469,0.003908355234898498,0,0,0,,0.10249993205070496,-0.017795315012335777,0.0,False,False,2,False
58.166716165,916,58,166716165,map,10.173108100891113,7.667598724365234,0.4890856146812439,0.0009225844405591488,0.0,0.0,0.0,-0.006327055940802381,0.0004395042096493747,0.9999743696296622,0.003321939633883272,0,0,0,,0.14898166060447693,0.006748069077730179,0.0,False,False,2,False
58.216716166,917,58,216716166,map,9.830421447753906,6.853122711181641,-0.11152267456054688,0.0016897200839594007,0.0,0.0,0.0,-0.00632709454686764,0.00028259849305847155,0.9999750884601986,0.003116162977895261,0,0,0,,0.20649957656860352,0.0004196465015411377,0.0,False,False,2,False
58.266716167,918,58,266716167,map,9.525135040283203,6.126518249511719,1.7631303071975708,0.001617431640625,0.0,0.0,0.0,-0.006104472484152201,-0.0003992014007410108,0.9999732426269292,0.004011244709121609,0,0,0,,0.2423373907804489,0.037451110780239105,0.0,False,False,2,False
58.316716168,919,58,316716168,map,9.258476257324219,5.339450836181641,0.31450897455215454,0.0011911392211914062,0.0,0.0,0.0,-0.0057232984041592876,-0.000791242843739451,0.9999677642090113,0.005575691254891436,0,0,0,,0.3030949831008911,0.01849045790731907,0.0,False,False,2,False
58.366716168,920,58,366716168,map,9.02463436126709,4.738788604736328,2.3873116970062256,0.0005157471168786287,0.0,0.0,0.0,-0.0052493097256518075,-0.0015672534233742916,0.9999512155191744,0.008219187662818006,0,0,0,,0.3328501284122467,0.05692582577466965,0.0,False,False,2,False
58.416716169,921,58,416716169,map,8.821990966796875,4.173393249511719,2.8777999877929688,-0.0005056381924077868,0.0,0.0,0.0,-0.004741638264513526,-0.0026879608742907115,0.9999057755781772,0.012598876867044004,0,0,0,,0.3760318458080292,0.07623542845249176,0.0,False,False,2,False
58.416716169,922,58,466716170,map,8.648239135742188,3.599987030029297,2.1348495483398438,-0.0007284164312295616,0.0,0.0,0.0,-0.004219234447301443,-0.0034524228285872983,0.9998232151650807,0.017994923013238073,0,0,0,,0.38766151666641235,0.07144497334957123,0.0,False,False,2,False
58.516716171,923,58,516716171,map,8.502882957458496,3.1122970581054688,2.769545316696167,-0.0006282806280069053,0.0,0.0,0.0,-0.0037166434142681145,-0.00412947041521257,0.9996925077703583,0.024166587339403654,0,0,0,,0.40939322113990784,0.08560428023338318,0.0,False,False,2,False
58.566716171,924,58,566716171,map,8.372369766235352,2.7478981018066406,1.501479148864746,0.00017700194439385086,0.0,0.0,0.0,-0.0032345285253347006,-0.00429122087147743,0.9995216250498581,0.03045725375574494,0,0,0,,0.42474159598350525,0.06734322756528854,0.0,False,False,2,False
58.616716172,925,58,616716172,map,8.268325805664062,2.2961997985839844,2.1064043045043945,0.00036201474722474813,0.0,0.0,0.0,-0.0027911084688870403,-0.004386761822453464,0.9993157138298568,0.03662062433863482,0,0,0,,0.42310845851898193,0.07462386041879654,0.0,False,False,2,False
58.666716173,926,58,666716173,map,8.168193817138672,2.29248046875,2.4553191661834717,-0.0003377914254087955,0.0,0.0,0.0,-0.0024183011577191826,-0.004637072712042909,0.9990482853176544,0.043303267544475624,0,0,0,,0.4245135486125946,0.08432028442621231,0.0,False,False,2,False
58.716716174,927,58,716716174,map,8.087746620178223,1.8292617797851562,1.6332781314849854,0.0001279830903513357,0.0,0.0,0.0,-0.0020846472411830694,-0.004628364411267655,0.9987508417821248,0.04970903869774051,0,0,0,,0.44034120440483093,0.07308533787727356,0.0,False,False,2,False
58.716716174,928,58,766716174,map,8.007832527160645,1.8159770965576172,1.465902328491211,0.00047264096792787313,0.0,0.0,0.0,-0.0017949771441180872,-0.004427786151820942,0.9984147941602353,0.05608093765996518,0,0,0,,0.4441114068031311,0.06801040470600128,0.0,False,False,2,False
58.816716175,929,58,816716175,map,7.942702293395996,1.3405227661132812,0.16829967498779297,0.0010387421352788806,0.0,0.0,0.0,-0.0015140538718352214,-0.003763106525747844,0.9981267662118617,0.06104510825283978,0,0,0,,0.45730215311050415,0.03950134664773941,0.0,False,False,2,False
58.866716176,930,58,866716176,map,7.875094890594482,1.5831470489501953,1.4265656471252441,1.3351382222026587e-05,0.0,0.0,0.0,-0.001296198359246184,-0.0034310647041193316,0.9978231314066268,0.06584486384436568,0,0,0,,0.45630696415901184,0.05469124764204025,0.0,False,False,2,False
58.916716177,931,58,916716177,map,7.8168559074401855,1.4063167572021484,1.3998723030090332,-0.0007240294944494963,0.0,0.0,0.0,-0.001133543246400847,-0.003359832759453735,0.9975198096016502,0.07029691355830939,0,0,0,,0.4551147520542145,0.056598030030727386,0.0,False,False,2,False
58.966716177,932,58,966716177,map,7.759951114654541,1.1873340606689453,0.1974630355834961,4.386893124319613e-06,0.0,0.0,0.0,-0.0009696504385154725,-0.002948509149500463,0.9972155874509938,0.0745079741812349,0,0,0,,0.47659775614738464,0.0343482568860054,0.0,False,False,2,False
58.966716177,933,59,16716178,map,7.710263252258301,1.2360477447509766,1.3019537925720215,-0.0003274917253293097,0.0,0.0,0.0,-0.0008456787539436745,-0.0027981846911406174,0.9969391625810271,0.07812657103777082,0,0,0,,0.46965545415878296,0.04888475686311722,0.0,False,False,2,False
59.066716179,934,59,66716179,map,7.659858226776123,1.25640869140625,1.2539911270141602,-0.0004974365001544356,0.0,0.0,0.0,-0.0007581974380534541,-0.0028359411330344877,0.9966024812675761,0.08230964041863757,0,0,0,,0.47647443413734436,0.05185067653656006,0.0,False,False,2,False
59.116716179,935,59,116716179,map,7.617007732391357,1.0271358489990234,0.8010125160217285,-0.0001968383730854839,0.0,0.0,0.0,-0.0006718682602785806,-0.0027455096171318887,0.9962912361135668,0.08599874192849674,0,0,0,,0.47889384627342224,0.044225871562957764,0.0,False,False,2,False
59.116716179,936,59,166716180,map,7.572988033294678,1.1515140533447266,1.2610173225402832,-0.00014781951904296875,0.0,0.0,0.0,-0.0006079088852878876,-0.0027602097682385813,0.9959247119777027,0.09014421645869766,0,0,0,,0.491655170917511,0.0521395280957222,0.0,False,False,2,False
59.216716181,937,59,216716181,map,7.535951137542725,0.9976577758789062,1.1426210403442383,-4.272460500942543e-05,0.0,0.0,0.0,-0.0005535562677147026,-0.002797680861313283,0.9955683725863733,0.09399724497546096,0,0,0,,0.48742616176605225,0.05170567333698273,0.0,False,False,2,False
59.266716182,938,59,266716182,map,7.496003150939941,1.1767196655273438,1.6172981262207031,-0.00026931759202852845,0.0,0.0,0.0,-0.0005284749322349153,-0.002992076603892926,0.9951215400788677,0.09860977975284817,0,0,0,,0.47738930583000183,0.06298461556434631,0.0,False,False,2,False
59.316716182,939,59,316716182,map,7.462258338928223,0.9311771392822266,1.0260796546936035,5.321500793797895e-05,0.0,0.0,0.0,-0.0004952752398437114,-0.0030231904677544543,0.9946889333344887,0.10288119810601651,0,0,0,,0.489099383354187,0.054556556046009064,0.0,False,False,2,False
59.366716183,940,59,366716183,map,7.425517559051514,1.077108383178711,1.326754093170166,8.659364539198577e-05,0.0,0.0,0.0,-0.00047192253896151805,-0.0030626504261961353,0.9941857955243784,0.10763364454966265,0,0,0,,0.4806133806705475,0.05994571000337601,0.0,False,False,2,False
59.416716184,941,59,416716184,map,7.394559383392334,0.8292007446289062,0.7607603073120117,0.0002849578741006553,0.0,0.0,0.0,-0.00043265210049457333,-0.0029250107697096884,0.9937314297939114,0.11175465343289041,0,0,0,,0.4834689795970917,0.04922599345445633,0.0,False,False,2,False
59.466716185,942,59,466716185,map,7.360061168670654,1.0393810272216797,1.2580084800720215,0.00011463165719760582,0.0,0.0,0.0,-0.00041245055996174914,-0.0028977075647157653,0.9932126441448322,0.11627586459036,0,0,0,,0.49590983986854553,0.05719418823719025,0.0,False,False,2,False
59.516716185,943,59,516716185,map,7.333263397216797,0.6636619567871094,0.40798425674438477,0.0002609252987895161,0.0,0.0,0.0,-0.0003604464551755762,-0.0026470209468638073,0.99277187466511,0.11998695025869649,0,0,0,,0.5026631355285645,0.04052133113145828,0.0,False,False,2,False
59.566716186,944,59,566716186,map,7.303198337554932,0.9838199615478516,1.311635971069336,-4.196168447379023e-05,0.0,0.0,0.0,-0.00033826705438807787,-0.0026311316064317695,0.9922630067702761,0.12412529201206622,0,0,0,,0.49976399540901184,0.054954610764980316,0.0,False,False,2,False
59.616716187,945,59,616716187,map,7.277627944946289,0.9339714050292969,1.4046144485473633,-0.0004032134893350303,0.0,0.0,0.0,-0.00034261841950765186,-0.0027930143790609015,0.9917513919327722,0.1281454575188129,0,0,0,,0.494344025850296,0.06042613834142685,0.0,False,False,2,False
59.666716188,946,59,666716188,map,7.251416206359863,0.6816387176513672,0.4587745666503906,0.00011978148540947586,0.0,0.0,0.0,-0.00030433497688793493,-0.002645621055644757,0.9911951677409802,0.13238220241551324,0,0,0,,0.502411961555481,0.04356866329908371,0.0,False,False,2,False
59.716716188,947,59,716716188,map,7.228976249694824,0.8692169189453125,1.3227462768554688,6.065368506824598e-05,0.0,0.0,0.0,-0.0002902886375615679,-0.002658242921886861,0.9906820119923304,0.13616901480110336,0,0,0,,0.5074605941772461,0.056571125984191895,0.0,False,False,2,False
59.766716189,948,59,766716189,map,7.205860137939453,0.5632781982421875,0.2557229995727539,0.0001968383730854839,0.0,0.0,0.0,-0.00023735121931386547,-0.002422094930797001,0.9901388265313966,0.14006848794633803,0,0,0,,0.5021230578422546,0.03734362870454788,0.0,False,False,2,False
59.766716189,949,59,816716190,map,7.186502933502197,0.7180500030517578,0.9877681732177734,5.989075361867435e-05,0.0,0.0,0.0,-0.00020379421445296071,-0.002318332051083059,0.9896724189629976,0.1433285978036063,0,0,0,,0.5103775262832642,0.04658360779285431,0.0,False,False,2,False
59.866716191,950,59,866716191,map,7.1643548011779785,0.9118843078613281,1.3660717010498047,-0.00040340423583984375,0.0,0.0,0.0,-0.0002160335701037246,-0.0024831995273941893,0.9890774135039873,0.14737590422408442,0,0,0,,0.5079213380813599,0.057389989495277405,0.0,False,False,2,False
59.916716191,951,59,916716191,map,7.146096706390381,0.7900238037109375,1.197199821472168,-0.00018424987501930445,0.0,0.0,0.0,-0.00023286315068068037,-0.002651248606152111,0.9884914532099205,0.1512533093407249,0,0,0,,0.5027297735214233,0.05763976275920868,0.0,False,False,2,False
59.966716192,952,59,966716192,map,7.125221252441406,0.9080410003662109,1.3329029083251953,-0.0001731872616801411,0.0,0.0,0.0,-0.00025730020572161045,-0.0028267117584887557,0.9877736055196359,0.1558693290419156,0,0,0,,0.5099619626998901,0.06285838782787323,0.0,False,False,2,False
60.016716193,953,60,16716193,map,7.1094255447387695,0.7062816619873047,1.0280609130859375,5.9127814893145114e-05,0.0,0.0,0.0,-0.00026048413740622296,-0.002866414496104082,0.9871015024862909,0.1600697960430315,0,0,0,,0.5142275094985962,0.057816460728645325,0.0,False,False,2,False
60.066716194,954,60,66716194,map,7.092894077301025,0.40816307067871094,0.15300273895263672,0.0005548477056436241,0.0,0.0,0.0,-0.00019208147425767364,-0.0025266206866459613,0.986429787768275,0.16416410416424432,0,0,0,,0.5259007215499878,0.03771156817674637,0.0,False,False,2,False
60.116716194,955,60,116716194,map,7.081166744232178,0.6425857543945312,1.053786277770996,0.00018749237642623484,0.0,0.0,0.0,-0.00015291381213499198,-0.002388474885173903,0.9858600996179111,0.16755338190096758,0,0,0,,0.5231157541275024,0.04934953153133392,0.0,False,False,2,False
60.116716194,956,60,166716195,map,7.066605091094971,0.7867717742919922,1.2399864196777344,-0.00025463104248046875,0.0,0.0,0.0,-0.0001583397943410901,-0.002493220303861478,0.9851545582639053,0.17165155144325195,0,0,0,,0.51863694190979,0.05654730647802353,0.0,False,False,2,False
60.216716196,957,60,216716196,map,7.056077003479004,0.6766319274902344,1.1423540115356445,-0.00026454924955032766,0.0,0.0,0.0,-0.00016873407538694156,-0.0026106745883706893,0.9844797105747979,0.17547893142359755,0,0,0,,0.5227165222167969,0.05689524859189987,0.0,False,False,2,False
60.266716197,958,60,266716197,map,7.04431676864624,0.5731201171875,0.7918930053710938,0.00010223389108432457,0.0,0.0,0.0,-0.0001512172710907438,-0.0025772749661841757,0.9837157356045553,0.17971278839045957,0,0,0,,0.5267225503921509,0.05050361156463623,0.0,False,False,2,False
60.316716197,959,60,316716197,map,7.036242961883545,0.6400871276855469,1.12762451171875,-1.3160704838810489e-05,0.0,0.0,0.0,-0.0001440020600779854,-0.002592055486670823,0.9830206598628387,0.1834765456252919,0,0,0,,0.5237642526626587,0.05550511181354523,0.0,False,False,2,False
60.366716198,960,60,366716198,map,7.025469779968262,0.6959152221679688,1.0909557342529297,-4.100799560546875e-05,0.0,0.0,0.0,-0.00014796409305958027,-0.002647056178833137,0.982199430325895,0.18782239021932615,0,0,0,,0.5224252939224243,0.05685038864612579,0.0,False,False,2,False
60.416716199,961,60,416716199,map,7.0186944007873535,0.502166748046875,0.8191251754760742,0.00010356902930652723,0.0,0.0,0.0,-0.00013083079367151031,-0.0025888432765449536,0.981472221139406,0.1915869512922884,0,0,0,,0.519938588142395,0.05078641325235367,0.0,False,False,2,False
