Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
101.383598905,1669,101,383598905,map,8.697005271911621,-0.14281082153320312,-2.6858901977539062,4.081724910065532e-05,0.0,0.0,0.0,-0.0016109164103717526,-0.0012808876926057899,-0.7075912066780774,0.7066190264257679,0,0,0,,0.7105556726455688,0.00401681661605835,0.0,False,False,2,False
101.433598905,1670,101,433598905,map,8.767311096191406,-0.10078936815261841,-1.405792236328125,3.547669621184468e-05,0.0,0.0,0.0,-0.0016794832378833023,-0.0013377947404361948,-0.707831793231651,0.7063777616344893,0,0,0,,0.6911110877990723,0.0034131407737731934,0.0,False,False,2,False
101.483598906,1671,101,483598906,map,8.871207237243652,-0.3261163830757141,-2.0764732360839844,0.00019359588623046875,0.0,0.0,0.0,-0.0017494026846532815,-0.001303477153670133,-0.7081513515920103,0.7060572949668927,0,0,0,,0.5628440380096436,0.006956815719604492,0.0,False,False,2,False
101.533598907,1672,101,533598907,map,8.892524719238281,-0.12164592742919922,-0.4256629943847656,0.00020599365234375,0.0,0.0,0.0,-0.0016862432970767823,-0.0011996082499266278,-0.7084964465006439,0.7057113452535322,0,0,0,,0.40599966049194336,0.004718422889709473,0.0,False,False,2,False
101.583598908,1673,101,583598908,map,8.919526100158691,-0.11605203151702881,-0.5392837524414062,0.0003103256458416581,0.0,0.0,0.0,-0.0015127827406665301,-0.0010395869591159224,-0.7088151441057277,0.7053918926623064,0,0,0,,0.4143184423446655,0.004143238067626953,0.0,False,False,2,False
101.583598908,1674,101,633598908,map,8.875061988830566,-0.09571850299835205,0.8899688720703125,0.00022563934908248484,0.0,0.0,0.0,-0.001246556184368531,-0.0008050100130858954,-0.7090978863645253,0.7051084920846729,0,0,0,,0.4090447425842285,0.0036202669143676758,0.0,False,False,2,False
101.683598909,1675,101,683598909,map,8.85588550567627,0.11570475995540619,0.38272857666015625,8.792874723440036e-05,0.0,0.0,0.0,-0.0009198793679549717,-0.0006127394815640643,-0.7092746217614571,0.7049314075124036,0,0,0,,0.4272364377975464,-0.0002446472644805908,0.0,False,False,2,False
101.683598909,1676,101,733598910,map,8.782539367675781,-0.07287003099918365,1.4674568176269531,-8.1253019743599e-05,0.0,0.0,0.0,-0.0006230147942947093,-0.00038437357241809873,-0.7093826303904661,0.704823203228885,0,0,0,,0.4263678789138794,0.001671135425567627,0.0,False,False,2,False
101.783598911,1677,101,783598911,map,8.746707916259766,-0.009878873825073242,0.7167243957519531,-0.00011005402484443039,0.0,0.0,0.0,-0.00038581886676491327,-0.00019178231851621366,-0.7094963567831725,0.7047089711893486,0,0,0,,0.4234464168548584,0.0008549094200134277,0.0,False,False,2,False
101.833598911,1678,101,833598911,map,8.661325454711914,0.12839652597904205,1.7068099975585938,-3.3950818760786206e-05,0.0,0.0,0.0,-0.0001432418921631047,-5.2944100574465036e-05,-0.7094810857235034,0.704724460820881,0,0,0,,0.4376479387283325,-0.0016439557075500488,0.0,False,False,2,False
101.833598911,1679,101,883598912,map,8.62195873260498,0.14623098075389862,0.7864570617675781,-0.00018692015146370977,0.0,0.0,0.0,5.2136007935814756e-05,1.6360555283380935e-05,-0.7094525597285195,0.7047531926205233,0,0,0,,0.44003021717071533,-0.002982497215270996,0.0,False,False,2,False
101.933598913,1680,101,933598913,map,8.533417701721191,0.2871536612510681,1.7694282531738281,-8.258819434558973e-05,0.0,0.0,0.0,0.00025120312175059894,4.008458114318089e-05,-0.7091890901814412,0.7050182761161854,0,0,0,,0.4586598873138428,-0.00615924596786499,0.0,False,False,2,False
101.983598913,1681,101,983598913,map,8.497262954711914,0.04223331809043884,0.7229423522949219,-1.7738344467943534e-05,0.0,0.0,0.0,0.000339725409194977,7.242325433348451e-05,-0.7090176906432283,0.7051906080603046,0,0,0,,0.4468435049057007,-0.003036409616470337,0.0,False,False,2,False
102.033598914,1682,102,33598914,map,8.409196853637695,0.18717649579048157,1.760711669921875,4.95910626341356e-06,0.0,0.0,0.0,0.0004183525939889744,9.958974173121098e-05,-0.7086977847327938,0.7055120587047546,0,0,0,,0.46270549297332764,-0.004915893077850342,0.0,False,False,2,False
102.083598915,1683,102,83598915,map,8.378153800964355,0.04364248365163803,0.6207466125488281,1.6975405742414296e-05,0.0,0.0,0.0,0.00042866486650946237,0.0001160883198685525,-0.7085262183845117,0.7056843491474624,0,0,0,,0.45189905166625977,-0.002797544002532959,0.0,False,False,2,False
102.083598915,1684,102,133598916,map,8.29137897491455,0.1888130009174347,1.7351341247558594,-1.9073513612966053e-06,0.0,0.0,0.0,0.00046283196633343436,0.00012003225852673269,-0.7082055272979757,0.7060061632049851,0,0,0,,0.4684932231903076,-0.004859209060668945,0.0,False,False,2,False
102.133598916,1685,102,183598916,map,8.265928268432617,-0.047167278826236725,0.5090713500976562,-3.0136106943245977e-05,0.0,0.0,0.0,0.0004214070681795628,0.000137070338101682,-0.7080766711909499,0.7061354199747727,0,0,0,,0.4560800790786743,-0.0010906755924224854,0.0,False,False,2,False
102.233598917,1686,102,233598917,map,8.180208206176758,0.1442529261112213,1.7142295837402344,3.890991138177924e-05,0.0,0.0,0.0,0.00041978509974117907,0.00014487404770982006,-0.7078199745135684,0.7063927282125658,0,0,0,,0.4635436534881592,-0.0035005509853363037,0.0,False,False,2,False
102.283598918,1687,102,283598918,map,8.16633129119873,0.6962802410125732,0.27843475341796875,-9.403228614246473e-05,0.0,0.0,0.0,0.0005392060859269806,-3.288744071948949e-05,-0.70746076892656,0.7067524096917205,0,0,0,,0.7443982362747192,-0.014335662126541138,0.0,False,False,2,False
102.333598919,1688,102,333598919,map,8.126465797424316,-0.005419179797172546,0.7973098754882812,2.2125243049231358e-05,0.0,0.0,0.0,0.0004952300106344528,-0.00012737228830008736,-0.706915181449863,0.7072981441791318,0,0,0,,0.891258716583252,-0.005127608776092529,0.0,False,False,2,False
102.383598919,1689,102,383598919,map,8.203817367553711,0.10345336049795151,-1.5466690063476562,2.365112231927924e-05,0.0,0.0,0.0,0.00025986481969777293,-0.0002989068343012744,-0.7065909264969655,0.7076221489729809,0,0,0,,0.9104135036468506,-0.004855751991271973,0.0,False,False,2,False
102.383598919,1690,102,433598920,map,8.261204719543457,0.1480954885482788,-1.1470985412597656,-6.12258882028982e-05,0.0,0.0,0.0,-4.754808136197609e-05,-0.0005659504937648753,-0.7061979221993081,0.7080142457045611,0,0,0,,0.9150913953781128,-0.005009770393371582,0.0,False,False,2,False
102.43359892,1691,102,483598921,map,8.421317100524902,0.1322297751903534,-3.20159912109375,-0.0001352310209767893,0.0,0.0,0.0,-0.0004421853813615747,-0.0009292859652769876,-0.7058978139982743,0.70831293726159,0,0,0,,0.9111006259918213,-0.004436224699020386,0.0,False,False,2,False
102.533598922,1692,102,533598922,map,8.535165786743164,-0.46042442321777344,-2.278919219970703,-0.0002735137823037803,0.0,0.0,0.0,-0.0009611277233782951,-0.0011392352481337563,-0.7058234193478528,0.7083862499206589,0,0,0,,0.8676537275314331,0.005843818187713623,0.0,False,False,2,False
102.533598922,1693,102,583598922,map,8.716287612915039,-0.00848080962896347,-3.6224746704101562,-0.00023784636869095266,0.0,0.0,0.0,-0.0013914330747766207,-0.0013882433262149615,-0.7059038584592692,0.7083049338433143,0,0,0,,0.8827114105224609,0.0017367005348205566,0.0,False,False,2,False
102.633598923,1694,102,633598923,map,8.84566593170166,-0.5942686200141907,-2.5881576538085938,-0.00023479457013309002,0.0,0.0,0.0,-0.001812561534895919,-0.0014780922234925145,-0.7062197091166946,0.7079888786691443,0,0,0,,0.8420430421829224,0.011053204536437988,0.0,False,False,2,False
102.633598923,1695,102,683598924,map,9.026777267456055,-0.0658331885933876,-3.6221694946289062,2.1552987163886428e-05,0.0,0.0,0.0,-0.002084158400502289,-0.001618167339033481,-0.7066210381939976,0.7075872710838301,0,0,0,,0.8729234933853149,0.004938900470733643,0.0,False,False,2,False
102.733598925,1696,102,733598925,map,9.165602684020996,-0.5330061316490173,-2.7751731872558594,8.163457096088678e-05,0.0,0.0,0.0,-0.002323137696511899,-0.0016517736435919474,-0.7071433135153964,0.7070645011776079,0,0,0,,0.8604176044464111,0.011402308940887451,0.0,False,False,2,False
102.783598925,1697,102,783598925,map,9.334750175476074,-1.241889476776123,-3.374042510986328,4.158013325650245e-05,0.0,0.0,0.0,-0.002712037767054135,-0.0014564229936066208,-0.7081169634715827,0.7060884432753443,0,0,0,,0.7141937017440796,0.024857819080352783,0.0,False,False,2,False
102.833598926,1698,102,833598926,map,9.435601234436035,-0.9862852096557617,-2.0042800903320312,0.0001129150768974796,0.0,0.0,0.0,-0.00297817159671916,-0.0011849772039724603,-0.7094800570127785,0.7047182238484481,0,0,0,,0.28723573684692383,0.02483212947845459,0.0,False,False,2,False
102.883598927,1699,102,883598927,map,9.492745399475098,-0.451294481754303,-1.1354637145996094,0.0005117416149005294,0.0,0.0,0.0,-0.0028903744593125015,-0.0009675376750391027,-0.7108480618572289,0.7033389954781077,0,0,0,,0.28679656982421875,0.016993820667266846,0.0,False,False,2,False
102.933598928,1700,102,933598928,map,9.458334922790527,-0.17163634300231934,0.6914901733398438,0.0007751464727334678,0.0,0.0,0.0,-0.0024614175940314976,-0.0007328331684650332,-0.7119699578141798,0.702205228938841,0,0,0,,0.22994768619537354,0.010528385639190674,0.0,False,False,2,False
102.983598928,1701,102,983598928,map,9.389083862304688,0.6448268890380859,1.3740921020507812,0.0007190703763626516,0.0,0.0,0.0,-0.0016867045113345743,-0.0006152097390613873,-0.7125105711483011,0.7016590785750515,0,0,0,,0.0857158899307251,-0.00582277774810791,0.0,False,False,2,False
103.033598929,1702,103,33598929,map,9.249722480773926,0.4182875156402588,2.7814292907714844,9.82284836936742e-05,0.0,0.0,0.0,-0.0008416828064474388,-0.00040421291536503316,-0.7125385377873471,0.7016323541213316,0,0,0,,0.1614530086517334,-0.007652461528778076,0.0,False,False,2,False
103.08359893,1703,103,83598930,map,9.100111961364746,1.77836275100708,2.9766273498535156,-0.0003477096324786544,0.0,0.0,0.0,0.00024667138312682503,-0.0004381178495476523,-0.7117164779017479,0.7024666556421802,0,0,0,,0.002392292022705078,-0.034596800804138184,0.0,False,False,2,False
103.133598931,1704,103,133598931,map,8.893281936645508,0.8204596638679504,4.135150909423828,-0.00073070521466434,0.0,0.0,0.0,0.0011410095167944312,-0.0002900003914345262,-0.7103621888690275,0.7038353320360236,0,0,0,,0.08963298797607422,-0.026539117097854614,0.0,False,False,2,False
103.133598931,1705,103,183598931,map,8.714973449707031,-0.6603673696517944,3.5670852661132812,-0.00032711029052734375,0.0,0.0,0.0,0.0014194050391007598,0.0003180727878906852,-0.7094250318268391,0.704779404024071,0,0,0,,0.6140300035476685,0.0006442070007324219,0.0,False,False,2,False
103.233598932,1706,103,233598932,map,8.53027057647705,-0.5023844242095947,3.6965179443359375,-0.00015583037748001516,0.0,0.0,0.0,0.0014095116089314018,0.0009516884769994216,-0.7091229580683981,0.7050827879805265,0,0,0,,0.6513007879257202,0.0066988468170166016,0.0,False,False,2,False
103.283598933,1707,103,283598933,map,8.447654724121094,0.19356220960617065,1.6512298583984375,-8.602142770541832e-05,0.0,0.0,0.0,0.0013804901907800051,0.0011467686506903304,-0.7090168959295533,0.7051892089750921,0,0,0,,0.6482367515563965,-0.0015444159507751465,0.0,False,False,2,False
103.333598934,1708,103,333598934,map,8.36556625366211,-0.5948960185050964,1.6459846496582031,0.0002471923944540322,0.0,0.0,0.0,0.0010971554460619366,0.0012255229252935683,-0.7091856274812552,0.7050198863276873,0,0,0,,0.8308804035186768,0.010435640811920166,0.0,False,False,2,False
103.383598934,1709,103,383598934,map,8.382498741149902,-0.11810943484306335,-0.3375816345214844,0.00024185179790947586,0.0,0.0,0.0,0.0007170863370098903,0.0010440086812819297,-0.7095184101345173,0.704685760827651,0,0,0,,0.30145037174224854,0.005835771560668945,0.0,False,False,2,False
103.433598935,1710,103,433598935,map,8.300691604614258,1.6665982007980347,1.628570556640625,7.266997272381559e-05,0.0,0.0,0.0,0.0008772527469566762,0.00040154243392549185,-0.7091523138046908,0.7050546539217689,0,0,0,,0.028185367584228516,-0.026116371154785156,0.0,False,False,2,False
103.483598936,1711,103,483598936,map,8.200240135192871,0.8892078399658203,2.0118331909179688,-0.00024375913199037313,0.0,0.0,0.0,0.0011927261231853723,-2.994517718979189e-05,-0.7081593751505219,0.7060516099366279,0,0,0,,0.0,-0.024627774953842163,0.11313307285308838,False,False,2,False
103.533598937,1712,103,533598937,map,7.993985176086426,0.3872314691543579,4.127960205078125,-0.00027942657470703125,0.0,0.0,0.0,0.001476929895195172,1.9196397768274018e-05,-0.7070256602311342,0.7071863503238109,0,0,0,,0.0,-0.018338173627853394,0.08580821752548218,False,False,2,False
103.533598937,1713,103,583598937,map,7.8238372802734375,0.24270281195640564,3.4053611755371094,-0.00014629363431595266,0.0,0.0,0.0,0.0016997925980243996,0.00030598970153818876,-0.7060301108834599,0.7081797085495427,0,0,0,,0.0,-0.014568686485290527,0.10918360948562622,False,False,2,False
103.633598938,1714,103,633598938,map,7.591272354125977,-0.90976881980896,4.644737243652344,-1.6212470654863864e-05,0.0,0.0,0.0,0.0016357754354177053,0.000936224083184257,-0.7055445997995362,0.7086630125926591,0,0,0,,0.07568073272705078,0.00893479585647583,0.0,False,False,2,False
103.683598939,1715,103,683598939,map,7.445422172546387,-0.41764652729034424,2.9157066345214844,-7.381437171716243e-05,0.0,0.0,0.0,0.0015103277068640542,0.0014298338329240738,-0.7056787499572664,0.7085288817995904,0,0,0,,0.1387617588043213,0.009132683277130127,0.0,False,False,2,False
103.73359894,1716,103,733598940,map,7.22677755355835,-0.8001786470413208,4.373655319213867,3.4332333598285913e-06,0.0,0.0,0.0,0.0013467750721619552,0.0018650857171439758,-0.7060928313192589,0.7081155422752174,0,0,0,,0.22785747051239014,0.019612550735473633,0.0,False,False,2,False
103.73359894,1717,103,783598940,map,7.110672473907471,-0.6032001376152039,2.3256778717041016,7.247923349495977e-05,0.0,0.0,0.0,0.0011617989699630484,0.002109842232370585,-0.7070062691468799,0.7072031774362425,0,0,0,,0.26937925815582275,0.020944654941558838,0.0,False,False,2,False
103.833598941,1718,103,833598941,map,6.915959358215332,-0.24267926812171936,3.896608352661133,0.00018234251183457673,0.0,0.0,0.0,0.00110052792230471,0.0021617312385419515,-0.7077846993593994,0.7064240476576863,0,0,0,,0.244612455368042,0.01580679416656494,0.0,False,False,2,False
103.883598942,1719,103,883598942,map,6.823960781097412,-0.301685631275177,1.8434524536132812,0.00016460419283248484,0.0,0.0,0.0,0.001031112614550625,0.002083364450492155,-0.7087369881035428,0.7054689774137919,0,0,0,,0.23620915412902832,0.01594763994216919,0.0,False,False,2,False
103.933598943,1720,103,933598943,map,6.638237476348877,-0.35692572593688965,3.719758987426758,0.00014667509822174907,0.0,0.0,0.0,0.0009681878041160996,0.0020344967233483042,-0.7094774925438293,0.704724492982314,0,0,0,,0.25479626655578613,0.017515897750854492,0.0,False,False,2,False
103.983598943,1721,103,983598943,map,6.563387393951416,-0.5653125047683716,1.5071964263916016,1.6593930922681466e-05,0.0,0.0,0.0,0.0008128980361725771,0.0019949946900190566,-0.7105476838313299,0.7036457547622254,0,0,0,,0.3007413148880005,0.0227319598197937,0.0,False,False,2,False
103.983598943,1722,104,33598944,map,6.387826442718506,-0.12322485446929932,3.5144996643066406,6.484986806754023e-05,0.0,0.0,0.0,0.0007727749221404306,0.0019027978712968024,-0.7113394529979311,0.7028456194554996,0,0,0,,0.24067366123199463,0.01611262559890747,0.0,False,False,2,False
104.083598945,1723,104,83598945,map,6.323176383972168,-0.1605147123336792,1.2968730926513672,-2.288819814566523e-05,0.0,0.0,0.0,0.0007462501955397384,0.001739670348320952,-0.7122702301987051,0.7019027965683058,0,0,0,,0.2323005199432373,0.014709770679473877,0.0,False,False,2,False
104.083598945,1724,104,133598946,map,6.147304058074951,-0.35992860794067383,3.527374267578125,-2.1171563275856897e-05,0.0,0.0,0.0,0.0007063444385029859,0.00169504492863113,-0.7129522890092993,0.7012101407542711,0,0,0,,0.2572457790374756,0.01934683322906494,0.0,False,False,2,False
104.183598946,1725,104,183598946,map,6.091352939605713,-0.44795066118240356,1.1322021484375,-0.00010070799908135086,0.0,0.0,0.0,0.0005949933549812544,0.001661804044327096,-0.7139860590641446,0.7001576907042281,0,0,0,,0.2942854166030884,0.022424936294555664,0.0,False,False,2,False
104.183598946,1726,104,233598947,map,5.925945281982422,1.331979751586914,3.275632858276367,0.00013046264939475805,0.0,0.0,0.0,0.0009290578978612025,0.001248517035576798,-0.7141431881557835,0.6999979177592798,0,0,0,,0.601068377494812,-0.01624387502670288,0.0,False,False,2,False
104.233598947,1727,104,283598948,map,5.9111008644104,-0.5907691717147827,0.31024932861328125,-4.158020601607859e-05,0.0,0.0,0.0,0.0008748350435029894,0.0010684138970179103,-0.7144743965897852,0.6996602245183398,0,0,0,,0.7766399383544922,0.012022197246551514,0.0,False,False,2,False
104.283598948,1728,104,333598949,map,5.803309917449951,0.012934505939483643,2.1561813354492188,1.888274709926918e-05,0.0,0.0,0.0,0.0007162048908220586,0.0009411349953476087,-0.7145883750818671,0.6995441769562032,0,0,0,,0.5295119285583496,0.006057083606719971,0.0,False,False,2,False
104.333598949,1729,104,383598949,map,5.8292365074157715,3.3281824588775635,-0.5552482604980469,-8.029936725506559e-05,0.0,0.0,0.0,0.0013000444786130708,-7.156272114732984e-05,-0.713715956562308,0.7004340355176069,0,0,0,,0.9999725818634033,-0.08098521828651428,0.0,False,False,2,False
104.43359895,1730,104,433598950,map,5.770458221435547,2.0335750579833984,1.200265884399414,-0.0008417129283770919,0.0,0.0,0.0,0.0018916226926488004,-0.0010703264116841047,-0.7111766229100306,0.7030100192680365,0,0,0,,0.9957761764526367,-0.07703223824501038,0.0,False,False,2,False
104.43359895,1731,104,483598951,map,5.895389080047607,-0.688662052154541,-2.511262893676758,0.0003454208199400455,0.0,0.0,0.0,0.0014286495176974853,-0.0012665303691522015,-0.7092197847548476,0.704984859251365,0,0,0,,0.9961810111999512,-0.023544490337371826,0.0,False,False,2,False
104.533598951,1732,104,533598951,map,5.932777404785156,-2.9643125534057617,-0.7540225982666016,0.00099945068359375,0.0,0.0,0.0,1.721846111360048e-05,-0.000581341674431629,-0.708731513381622,0.7054780674728153,0,0,0,,1.0,0.04548454284667969,0.0,False,False,2,False
