Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
101.543799921,1420,101,543799921,map,16.00273323059082,2.880549669265747,-0.3338432312011719,-2.3269531084224582e-05,0.0,0.0,0.0,-0.001882485425437565,0.0013457259266522734,0.7005679497488804,0.7135819455780839,0,0,0,,1.0,0.03331999108195305,0.0,False,False,3,False
101.593799922,1421,101,593799922,map,16.042591094970703,2.6429600715637207,0.7332038879394531,-0.0007801055908203125,0.0,0.0,0.0,-0.0022661619835282606,-0.00016211530301182505,0.7002553153539145,0.7138888789910393,0,0,0,,1.0,0.04725363478064537,0.0,False,False,3,False
101.643799922,1422,101,643799922,map,16.125638961791992,1.7086464166641235,1.6088485717773438,-0.00108509068377316,0.0,0.0,0.0,-0.0022338878261372866,-0.0013402449128509912,0.6984515436486867,0.7156526075293238,0,0,0,,1.0,0.03804139420390129,0.0,False,False,3,False
101.693799923,1423,101,693799923,map,16.238866806030273,-1.1768066883087158,2.3028945922851562,0.00020923613919876516,0.0,0.0,0.0,-0.0012581782185048694,-0.0015544549227209927,0.6969773481307233,0.7170903547323226,0,0,0,,1.0,-0.01001395657658577,0.0,False,False,3,False
101.693799923,1424,101,743799924,map,16.373512268066406,1.4879250526428223,2.6469039916992188,-0.0002304077206645161,0.0,0.0,0.0,-0.0006000788802149906,-0.00195253591395035,0.6956537901189245,0.7183742978434139,0,0,0,,1.0,0.020615290850400925,0.0,False,False,3,False
101.793799925,1425,101,793799925,map,16.52311134338379,1.9344043731689453,2.9228973388671875,-0.0009765624417923391,0.0,0.0,0.0,-0.00042567587914490806,-0.0026553908529095976,0.6938092474638303,0.7201538001240693,0,0,0,,1.0,0.028516534715890884,0.0,False,False,3,False
101.843799925,1426,101,843799925,map,16.68668556213379,-0.19672274589538574,3.2816314697265625,-0.0001585007703397423,0.0,0.0,0.0,0.00010778416174616712,-0.00285837671445923,0.6923446288150112,0.7215613161860445,0,0,0,,1.0,-0.005461465567350388,0.0,False,False,3,False
101.893799926,1427,101,893799926,map,16.85934829711914,0.6254756450653076,3.4313583374023438,0.00012836462701670825,0.0,0.0,0.0,0.0006183056403732407,-0.0029448922697950086,0.6914631279658784,0.7224054872239675,0,0,0,,1.0,0.000853676232509315,0.0,False,False,3,False
101.943799927,1428,101,943799927,map,16.922351837158203,0.507270097732544,1.2404632568359375,0.0002094269439112395,0.0,0.0,0.0,0.0008536412220678472,-0.0029284349033129225,0.6909014360836464,0.722942529654492,0,0,0,,1.0,-0.00014226522762328386,0.0,False,False,3,False
101.993799928,1429,101,993799928,map,16.907581329345703,1.4448344707489014,-0.35858154296875,0.0007246016175486147,0.0,0.0,0.0,0.00046661178699373214,-0.0028315038401572705,0.6901572866787477,0.7236537048227366,0,0,0,,1.0,0.01582350954413414,0.0,False,False,0,False
102.043799928,1430,102,43799928,map,17.016584396362305,3.2107293605804443,2.021331787109375,-8.201597665902227e-05,0.0,0.0,0.0,-0.0004139557498204448,-0.0032326350735671383,0.688345407835533,0.7253757496793313,0,0,0,,1.0,0.04550275579094887,0.0,False,False,0,False
102.093799929,1431,102,93799929,map,17.310771942138672,1.8584740161895752,5.787200927734375,-0.0009574889554642141,0.0,0.0,0.0,-0.000524274679337229,-0.003942951463872576,0.6859101915811151,0.7276753310061929,0,0,0,,1.0,0.02396031841635704,0.0,False,False,4,False
102.14379993,1432,102,143799930,map,17.57596778869629,0.12261152267456055,5.305900573730469,0.00017662052414380014,0.0,0.0,0.0,0.00017438785231531665,-0.00414342508933854,0.6841570513447539,0.7293229262217509,0,0,0,,1.0,-0.00772678479552269,0.0,False,False,4,False
102.193799931,1433,102,193799931,map,17.80636978149414,4.241883754730225,4.344367980957031,-0.0008901597466319799,0.0,0.0,0.0,2.0486563127461443e-05,-0.00493594326486417,0.6818679996378261,0.7314585887897527,0,0,0,,0.9705901145935059,0.05329941585659981,0.0,False,False,4,False
102.193799931,1434,102,243799931,map,18.020092010498047,3.4731268882751465,4.027671813964844,-0.0014827726408839226,0.0,0.0,0.0,-0.0005178540357974734,-0.005799186985522899,0.6785089875252299,0.7345690267803239,0,0,0,,0.956506609916687,0.04562509059906006,0.0,False,False,4,False
102.243799931,1435,102,293799932,map,18.2237548828125,0.24302005767822266,4.066734313964844,0.001479148748330772,0.0,0.0,0.0,-0.00022962284663611025,-0.005682591728534451,0.6758376356163813,0.7370285921923615,0,0,0,,0.9986371397972107,-0.008598770946264267,0.0,False,False,4,False
102.343799933,1436,102,343799933,map,18.405921936035156,2.7519774436950684,3.4297561645507812,0.00152587890625,0.0,0.0,0.0,-0.00019001267701166443,-0.005631508997879366,0.6736550933155343,0.7390244009852639,0,0,0,,0.5178740620613098,0.021970730274915695,0.0,False,False,4,False
102.393799934,1437,102,393799934,map,18.514503479003906,0.1383209228515625,2.1677398681640625,0.0015790937468409538,0.0,0.0,0.0,6.469178477741099e-05,-0.005121266438343077,0.6722998063415653,0.7402612639049366,0,0,0,,0.0,-0.015585757791996002,0.09878502041101456,False,False,4,False
102.443799934,1438,102,443799934,map,18.493432998657227,-1.13938570022583,-0.32741546630859375,0.00237274169921875,0.0,0.0,0.0,0.0005447191401624528,-0.003920354968415315,0.6725539360670693,0.7400375241693308,0,0,0,,0.0,-0.03596901521086693,0.38294604420661926,False,False,4,False
102.493799935,1439,102,493799935,map,18.34166717529297,-0.44048309326171875,-3.0093765258789062,0.0012243271339684725,0.0,0.0,0.0,0.0005329211039374481,-0.002587776233919813,0.6738252193961662,0.738886048802499,0,0,0,,0.0,-0.02240602672100067,0.5355684757232666,False,False,4,False
102.543799936,1440,102,543799936,map,18.125221252441406,1.0495305061340332,-4.431915283203125,-0.00037574791349470615,0.0,0.0,0.0,-0.00027619779675361366,-0.001676754094111227,0.6747980950861466,0.7380004356899748,0,0,0,,0.0,0.009048040956258774,0.5477625131607056,False,False,4,False
102.543799936,1441,102,593799937,map,17.8723087310791,2.182328701019287,-5.2734375,-0.001605033758096397,0.0,0.0,0.0,-0.001654097474015665,-0.001298801158315411,0.6744158535629241,0.7383487208224107,0,0,0,,0.0,0.03922097384929657,0.5492711663246155,False,False,4,False
102.643799937,1442,102,643799937,map,17.583087921142578,2.578303813934326,-6.063423156738281,-0.0022842406760901213,0.0,0.0,0.0,-0.0031977073357694224,-0.0012154630333903497,0.6723093400124857,0.7402624187741705,0,0,0,,0.0,0.05624117702245712,0.6302444934844971,False,False,4,False
102.693799938,1443,102,693799938,map,17.286617279052734,4.608941078186035,-6.4705657958984375,-0.0033634183928370476,0.0,0.0,0.0,-0.005073314383667058,-0.0016360762337749078,0.6679193540823634,0.7442145666257282,0,0,0,,0.0,0.10130688548088074,0.5018564462661743,False,False,4,False
102.743799939,1444,102,743799939,map,17.025415420532227,3.5818099975585938,-5.706825256347656,-0.002944755367934704,0.0,0.0,0.0,-0.006572468907720305,-0.0020639634600099514,0.6617082439737777,0.7497297796969468,0,0,0,,0.0,0.08022720366716385,0.2807219624519348,False,False,4,False
102.79379994,1445,102,793799940,map,16.80388641357422,6.071505546569824,-5.32470703125,-0.0028486251831054688,0.0,0.0,0.0,-0.008132732349016061,-0.0029214615366206366,0.6537051923565592,0.7566999704064373,0,0,0,,0.08918329328298569,0.12083324790000916,0.0,False,False,4,False
102.84379994,1446,102,843799940,map,16.618953704833984,5.64305305480957,-4.6485137939453125,-0.0027177808806300163,0.0,0.0,0.0,-0.009447382078480168,-0.0038900513264614905,0.6442085238430226,0.7647816631434977,0,0,0,,1.0,0.1046360582113266,0.0,False,False,4,False
102.893799941,1447,102,893799941,map,16.481611251831055,-0.7588291168212891,-2.657470703125,0.007865333929657936,0.0,0.0,0.0,-0.008733204825490415,-0.0034412144457508244,0.6365157389349706,0.7712065892254053,0,0,0,,1.0,-0.04081833362579346,0.0,False,False,4,False
102.943799942,1448,102,943799942,map,16.389097213745117,-2.882838249206543,-1.4004898071289062,0.014635466039180756,0.0,0.0,0.0,-0.00620429580919362,-0.0017917668768360736,0.6339882256822875,0.7733157349887534,0,0,0,,1.0,-0.09439060837030411,0.0,False,False,4,False
102.993799943,1449,102,993799943,map,16.34571647644043,6.507658958435059,-1.9941329956054688,-0.00015659257769584656,0.0,0.0,0.0,-0.005686081613923264,-0.0020511945353101782,0.6329366856666465,0.774179961645985,0,0,0,,1.0,0.11123523116111755,0.0,False,False,4,False
102.993799943,1450,103,43799943,map,16.373577117919922,3.0242061614990234,0.00274658203125,-0.007346725091338158,0.0,0.0,0.0,-0.0059738363055260825,-0.0031461564696941527,0.6305988820365331,0.776079548083531,0,0,0,,1.0,0.008072730153799057,0.0,False,False,4,False
103.043799943,1451,103,93799944,map,16.430919647216797,-2.908754348754883,1.7081832885742188,0.002760505536571145,0.0,0.0,0.0,-0.0040634797394120585,-0.002551248719995825,0.6309549729788797,0.7758046154384475,0,0,0,,1.0,-0.08805572241544724,0.0,False,False,4,False
103.143799945,1452,103,143799945,map,16.51688575744629,-2.5573348999023438,2.197723388671875,0.0022499081678688526,0.0,0.0,0.0,-0.0014611404625347818,-0.001365034426207913,0.6347531457964238,0.7727123951711323,0,0,0,,1.0,-0.08552531898021698,0.0,False,False,4,False
103.193799945,1453,103,193799945,map,16.631874084472656,0.7936954498291016,2.1966934204101562,-0.0033145900815725327,0.0,0.0,0.0,-7.10960894162076e-05,-0.0010989312260597495,0.6392220046574366,0.7690214665776464,0,0,0,,1.0,-0.024839911609888077,0.0,False,False,4,False
103.243799946,1454,103,243799946,map,16.74207305908203,5.056443214416504,1.325836181640625,-0.003935622982680798,0.0,0.0,0.0,-0.0005595791831521181,-0.0022198104345476175,0.6410498203913008,0.7674958547699484,0,0,0,,1.0,0.07593468576669693,0.0,False,False,4,False
103.243799946,1455,103,293799947,map,16.866718292236328,4.544515609741211,1.6558456420898438,-0.004233741667121649,0.0,0.0,0.0,-0.001717397338311976,-0.0037204843152068836,0.6391757632147598,0.7690497722915416,0,0,0,,1.0,0.08028023689985275,0.0,False,False,4,False
103.343799948,1456,103,343799948,map,17.006147384643555,3.6804723739624023,2.089691162109375,-0.0025718684773892164,0.0,0.0,0.0,-0.0024488879250877203,-0.004747687097346903,0.6349832705623902,0.7725074164828751,0,0,0,,1.0,0.06813742965459824,0.0,False,False,4,False
103.343799948,1457,103,393799948,map,17.15915298461914,1.0300683975219727,2.9100418090820312,0.0015960689634084702,0.0,0.0,0.0,-0.002128094167850548,-0.004843038950246085,0.6307076355700714,0.776002509417688,0,0,0,,1.0,0.017016541212797165,0.0,False,False,4,False
103.443799949,1458,103,443799949,map,17.31496238708496,0.3223133087158203,3.116912841796875,0.0033386233262717724,0.0,0.0,0.0,-0.001181712046863572,-0.004373326957926197,0.6278340056018208,0.7783340792859645,0,0,0,,1.0,-0.008595708757638931,0.0,False,False,4,False
103.443799949,1459,103,493799950,map,17.472394943237305,-0.19821643829345703,3.2586288452148438,0.002074813935905695,0.0,0.0,0.0,-6.496646956565921e-05,-0.0037099663105329564,0.6267993513084412,0.7791718713664205,0,0,0,,1.0,-0.026752609759569168,0.0,False,False,4,False
103.49379995,1460,103,543799951,map,17.633106231689453,0.487518310546875,3.181610107421875,0.0002422332181595266,0.0,0.0,0.0,0.0007511069800642748,-0.003240954319541034,0.6271151714150606,0.7789194398873751,0,0,0,,1.0,-0.02011079713702202,0.0,False,False,4,False
103.543799951,1461,103,593799951,map,17.79205322265625,2.9866456985473633,2.6179885864257812,-0.0010585783747956157,0.0,0.0,0.0,0.00062151804249596,-0.00348098753751663,0.6270965697399031,0.778933494376467,0,0,0,,1.0,0.022759731858968735,0.0,False,False,4,False
103.643799952,1462,103,643799952,map,17.953527450561523,2.512645721435547,2.7583694458007812,-0.0010099411010742188,0.0,0.0,0.0,0.00020185951557873723,-0.003914190764911172,0.6261444285865567,0.7796972443925951,0,0,0,,1.0,0.023636024445295334,0.0,False,False,4,False
103.643799952,1463,103,693799953,map,18.117931365966797,0.6724357604980469,3.2188034057617188,-8.773786248639226e-06,0.0,0.0,0.0,0.00033302804626468866,-0.003883508423146522,0.6252572207575909,0.780409005166612,0,0,0,,1.0,-0.0036229901015758514,0.0,False,False,4,False
103.693799953,1464,103,743799954,map,18.274614334106445,3.197207450866699,2.4953079223632812,-0.00021705622202716768,0.0,0.0,0.0,5.2161417270581156e-05,-0.0041442943325224815,0.6238338894549922,0.7815459682393152,0,0,0,,0.9209648370742798,0.03425002098083496,0.0,False,False,4,False
103.743799954,1465,103,793799954,map,18.420827865600586,1.967916488647461,2.5485992431640625,-0.00016021731426008046,0.0,0.0,0.0,-0.0002069500295763158,-0.004332298010069789,0.6218636154177222,0.7831135499946584,0,0,0,,0.7616244554519653,0.01848829910159111,0.0,False,False,4,False
103.843799955,1466,103,843799955,map,18.530834197998047,3.3091163635253906,1.4806747436523438,-0.0002323150692973286,0.0,0.0,0.0,-0.0007543419041922497,-0.004624309780119314,0.6191813025598992,0.785234080569339,0,0,0,,0.29818207025527954,0.040317829698324203,0.0,False,False,4,False
103.893799956,1467,103,893799956,map,18.548494338989258,-0.9189987182617188,0.5820465087890625,0.0015035630203783512,0.0,0.0,0.0,-0.0005218986518179367,-0.004028192726699473,0.6172999811535193,0.78671737908414,0,0,0,,0.0,-0.020644057542085648,0.49177706241607666,False,False,4,False
103.893799956,1468,103,943799957,map,18.42143440246582,-1.7679214477539062,-2.1949005126953125,0.002430724911391735,0.0,0.0,0.0,-3.0605754836929245e-05,-0.0026964987634565552,0.6172247581545378,0.7867822607804389,0,0,0,,0.0,-0.03338939696550369,0.628675103187561,False,False,4,False
103.993799957,1469,103,993799957,map,18.196176528930664,2.4354076385498047,-5.212211608886719,-5.989073542878032e-05,0.0,0.0,0.0,-0.0010419550461173307,-0.0020876502178772097,0.6166528007604171,0.787231782488857,0,0,0,,0.0,0.04569404572248459,0.6079928874969482,False,False,4,False
103.993799957,1470,104,43799958,map,17.946123123168945,1.0080623626708984,-5.400276184082031,-0.0015018462436273694,0.0,0.0,0.0,-0.002441171962813549,-0.0016991415092558588,0.614751394842798,0.788715332763611,0,0,0,,0.0,0.03239006549119949,0.5492129325866699,False,False,4,False
104.093799959,1471,104,93799959,map,17.68624496459961,3.2105350494384766,-6.192665100097656,-0.002455329755321145,0.0,0.0,0.0,-0.004161007304754206,-0.0017269209838155757,0.611135420694021,0.7915132350979782,0,0,0,,0.0,0.07832302898168564,0.43793603777885437,False,False,4,False
104.093799959,1472,104,143799960,map,17.441444396972656,3.2944297790527344,-5.967445373535156,-0.0033313753083348274,0.0,0.0,0.0,-0.005880152426397544,-0.0020342941016655743,0.6055319270115715,0.79579668937776,0,0,0,,0.0,0.08076430857181549,0.2720170021057129,False,False,4,False
104.14379996,1473,104,193799960,map,17.22587776184082,5.142507553100586,-5.9738922119140625,-0.003906631842255592,0.0,0.0,0.0,-0.007703060100509831,-0.002733378840138361,0.5978119211624534,0.801594722051774,0,0,0,,0.037995435297489166,0.11316373944282532,0.0,False,False,4,False
104.243799961,1474,104,243799961,map,17.04876136779785,2.9456424713134766,-4.605712890625,-0.0004970550071448088,0.0,0.0,0.0,-0.008643551368815991,-0.0031141940965349773,0.5893131212408209,0.8078524840267963,0,0,0,,0.6357724666595459,0.06233709305524826,0.0,False,False,4,False
104.293799962,1475,104,293799962,map,16.900453567504883,-2.853670120239258,-2.222137451171875,0.009190749377012253,0.0,0.0,0.0,-0.007397886179673124,-0.0021895404599839873,0.5835817512011532,0.8120177441765926,0,0,0,,1.0,-0.09227830171585083,0.0,False,False,4,False
104.343799963,1476,104,343799963,map,16.80246353149414,-1.1083984375,-1.7108535766601562,0.009564399719238281,0.0,0.0,0.0,-0.005300285805661642,-0.0009373546868422648,0.5823608836592166,0.8129125595783508,0,0,0,,0.9376711845397949,-0.05716539919376373,0.0,False,False,4,False
104.343799963,1477,104,393799963,map,16.746850967407227,6.321725845336914,-3.1610870361328125,-0.0025800708681344986,0.0,0.0,0.0,-0.0054509758893051975,-0.0015566170755881412,0.5812392308103554,0.8137129840257684,0,0,0,,1.0,0.20089563727378845,0.0,False,False,4,False
104.443799964,1478,104,443799964,map,16.746217727661133,6.202783584594727,-2.109222412109375,-0.00967788603156805,0.0,0.0,0.0,-0.006997525424986705,-0.0032993075088370103,0.5769496615580548,0.8167430668428933,0,0,0,,1.0,0.08739127963781357,0.0,False,False,4,False
104.443799964,1479,104,493799965,map,16.79325294494629,-2.529773712158203,1.8645477294921875,0.001762771513313055,0.0,0.0,0.0,-0.0058577408105473724,-0.0032831949777716845,0.5738803512423438,0.8189116252449334,0,0,0,,1.0,-0.17227640748023987,0.0,False,False,4,False
104.543799966,1480,104,543799966,map,16.88172721862793,-0.11153221130371094,1.9052886962890625,0.008130263537168503,0.0,0.0,0.0,-0.003390584297827651,-0.0023967058199089912,0.5748231331445041,0.8182671479054185,0,0,0,,1.0,-0.042993925511837006,0.0,False,False,4,False
104.593799966,1481,104,593799966,map,16.969987869262695,-4.035062789916992,3.1836700439453125,0.0007591251051053405,0.0,0.0,0.0,-0.0006064390645066919,-0.0012130941542806226,0.5789939983058153,0.8153306755912472,0,0,0,,1.0,-0.127915158867836,0.0,False,False,4,False
104.643799967,1482,104,643799967,map,17.093534469604492,1.7392826080322266,2.0354843139648438,-0.00369606027379632,0.0,0.0,0.0,0.0008182094899248231,-0.0008997945168345095,0.5843466256395251,0.8115032606260795,0,0,0,,0.9651215076446533,-0.004009198397397995,0.0,False,False,4,False
104.643799967,1483,104,693799968,map,17.183349609375,7.31165885925293,-0.5584716796875,-0.0036783218383789062,0.0,0.0,0.0,-0.0006071458614701643,-0.002438300878624815,0.5855192844357122,0.8106545834180052,0,0,0,,1.0,0.16929751634597778,0.0,False,False,4,False
104.743799969,1484,104,743799969,map,17.30610466003418,5.583772659301758,0.6214141845703125,-0.005731773097068071,0.0,0.0,0.0,-0.0027141162866656477,-0.004289375226002213,0.5814796210385397,0.8135451340582336,0,0,0,,1.0,0.10688620805740356,0.0,False,False,4,False
104.793799969,1485,104,793799969,map,17.449018478393555,4.260969161987305,1.4734649658203125,-0.003040313720703125,0.0,0.0,0.0,-0.0037519894296968027,-0.005327676564091832,0.5750097019855949,0.8181206396737495,0,0,0,,1.0,0.07714333385229111,0.0,False,False,4,False
104.84379997,1486,104,843799970,map,17.602197647094727,3.4241104125976562,1.9783401489257812,0.001367568620480597,0.0,0.0,0.0,-0.003916698384779654,-0.005710476840048903,0.5680785912084639,0.822945176873058,0,0,0,,1.0,0.04791642725467682,0.0,False,False,4,False
