Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
94.287078641,1827,94,287078641,map,15.843575477600098,0.7282066345214844,1.3709068298339844,-0.00014476774958893657,0.0,0.0,0.0,0.0030310850727251672,-0.001977675415594062,-0.49424290466778115,0.869316313265078,0,0,0,,0.41251707077026367,-0.014696240425109863,0.0,False,False,4,False
94.337078642,1828,94,337078642,map,15.801534652709961,0.721588134765625,1.4063453674316406,0.00040607451228424907,0.0,0.0,0.0,0.0029780838251009046,-0.0018469523918228663,-0.49203563301311526,0.8705680074692476,0,0,0,,0.47353029251098633,-0.012691378593444824,0.0,False,False,4,False
94.387078642,1829,94,387078642,map,15.764509201049805,1.3332557678222656,1.665191650390625,-3.108978125965223e-05,0.0,0.0,0.0,0.003086193208945136,-0.0018376970522553091,-0.48974157758717207,0.871860244226934,0,0,0,,0.5535016059875488,-0.022244572639465332,0.0,False,False,4,False
94.437078643,1830,94,437078643,map,15.741393089294434,1.1741065979003906,1.2561798095703125,-0.00011672973050735891,0.0,0.0,0.0,0.0031579519910175805,-0.0018660051334003192,-0.4873512638385133,0.8731983113812511,0,0,0,,0.6678041219711304,-0.01808100938796997,0.0,False,False,4,False
94.437078643,1831,94,487078644,map,15.737234115600586,1.5527725219726562,1.055145263671875,-0.00011291504051769152,0.0,0.0,0.0,0.0032091109423404442,-0.0019637439563193527,-0.48487850365333046,0.8745734285990748,0,0,0,,0.7198281288146973,-0.021023273468017578,0.0,False,False,4,False
94.537078645,1832,94,537078645,map,15.750036239624023,1.6073417663574219,0.7019805908203125,6.980896432651207e-05,0.0,0.0,0.0,0.003196398596038158,-0.002100707368258345,-0.48236218201399467,0.8759635240278366,0,0,0,,0.7232170104980469,-0.01902446150779724,0.0,False,False,4,False
94.587078645,1833,94,587078645,map,15.77682876586914,1.3004493713378906,0.18701553344726562,0.00019550323486328125,0.0,0.0,0.0,0.00297684072000581,-0.0021731220663225425,-0.48011888173212575,0.8771956881814374,0,0,0,,0.7521240711212158,-0.010207116603851318,0.0,False,False,4,False
94.637078646,1834,94,637078646,map,15.815224647521973,1.5583038330078125,0.08182525634765625,0.00024089813814498484,0.0,0.0,0.0,0.002726365503511945,-0.0022529317283572193,-0.47817791089003914,0.8782558720365077,0,0,0,,0.7712184190750122,-0.011107683181762695,0.0,False,False,4,False
94.687078647,1835,94,687078647,map,15.862923622131348,1.6916656494140625,-0.046596527099609375,-9.899138240143657e-05,0.0,0.0,0.0,0.0025285906095499407,-0.002364927375764221,-0.4763941197047178,0.8792250315242416,0,0,0,,0.7702257633209229,-0.011918127536773682,0.0,False,False,4,False
94.737078648,1836,94,737078648,map,15.915892601013184,1.5758895874023438,-0.24053573608398438,-2.8610338631551713e-06,0.0,0.0,0.0,0.002314987128993837,-0.002452563890996424,-0.47477313021985773,0.8801017558136054,0,0,0,,0.7392834424972534,-0.009425461292266846,0.0,False,False,4,False
94.737078648,1837,94,787078648,map,15.967572212219238,1.3728523254394531,-0.3376007080078125,2.1171563275856897e-05,0.0,0.0,0.0,0.002052263148779895,-0.002475054983851977,-0.47339647724019185,0.8808435943204512,0,0,0,,0.6756197214126587,-0.00622144341468811,0.0,False,False,4,False
94.837078649,1838,94,837078649,map,16.00943946838379,1.1451339721679688,-0.24921417236328125,0.0001491546572651714,0.0,0.0,0.0,0.0017770062224835518,-0.002424835338879614,-0.47229376982952,0.8814360767535472,0,0,0,,0.5753841400146484,-0.00416448712348938,0.0,False,False,4,False
94.837078649,1839,94,887078650,map,16.036161422729492,1.9557762145996094,0.6566810607910156,-0.0004281997389625758,0.0,0.0,0.0,0.0019055508640291015,-0.0025000989025780523,-0.47083093961098343,0.8822178555699383,0,0,0,,0.572035551071167,-0.023051142692565918,0.0,False,False,4,False
94.937078651,1840,94,937078651,map,16.05046844482422,0.4840850830078125,-0.02033233642578125,7.114410254871473e-05,0.0,0.0,0.0,0.0017711075714562517,-0.0023612407502436716,-0.4694487186902004,0.8829548053214382,0,0,0,,0.4646475315093994,-0.0017677545547485352,0.0,False,False,4,False
94.987078651,1841,94,987078651,map,16.04958152770996,1.4674186706542969,1.0104942321777344,-1.1062621524615679e-05,0.0,0.0,0.0,0.001879825348374636,-0.0022830080014476883,-0.4679027455865146,0.8837750136792318,0,0,0,,0.5272769927978516,-0.02086290717124939,0.0,False,False,4,False
95.037078652,1842,95,37078652,map,16.044225692749023,0.8382987976074219,0.7000732421875,-2.746581958490424e-05,0.0,0.0,0.0,0.0019712125447014658,-0.0021713482658414626,-0.46616296073335994,0.8846940112875864,0,0,0,,0.529245138168335,-0.01261836290359497,0.0,False,False,4,False
95.087078653,1843,95,87078653,map,16.033485412597656,0.9872627258300781,0.9379005432128906,5.626678102998994e-05,0.0,0.0,0.0,0.002057837049825917,-0.0020593458591723233,-0.46434262298657114,0.8856508639860629,0,0,0,,0.49941062927246094,-0.015706568956375122,0.0,False,False,4,False
95.137078654,1844,95,137078654,map,16.016109466552734,0.58197021484375,0.8248329162597656,0.0001375198335153982,0.0,0.0,0.0,0.002045530092224772,-0.0019027669171745158,-0.46260426890576556,0.8865604805510241,0,0,0,,0.4617347717285156,-0.00954347848892212,0.0,False,False,4,False
95.187078654,1845,95,187078654,map,15.99097728729248,1.41143798828125,1.59881591796875,-0.0002309799165232107,0.0,0.0,0.0,0.0023169704898472693,-0.0018943444022259028,-0.4605286682913195,0.8876397854923239,0,0,0,,0.4768791198730469,-0.026169687509536743,0.0,False,False,4,False
95.237078655,1846,95,237078655,map,15.967679977416992,1.4269638061523438,1.5813446044921875,-0.00045795441837981343,0.0,0.0,0.0,0.0027175723921927233,-0.0019686277516682833,-0.45787952288075695,0.8890079200049676,0,0,0,,0.6329026222229004,-0.028425097465515137,0.0,False,False,4,False
95.287078656,1847,95,287078656,map,15.957728385925293,1.4583396911621094,1.2914085388183594,-0.0002759933122433722,0.0,0.0,0.0,0.003014984279863595,-0.0020506985618016105,-0.4548801253879392,0.8905452127950908,0,0,0,,0.6506466865539551,-0.02612718939781189,0.0,False,False,4,False
95.337078657,1848,95,337078657,map,15.957781791687012,1.53564453125,1.1146354675292969,2.7656496968120337e-05,0.0,0.0,0.0,0.0031879605410696375,-0.0021372983045679426,-0.4517535568782419,0.8921345149199212,0,0,0,,0.6361769437789917,-0.023979485034942627,0.0,False,False,4,False
95.337078657,1849,95,387078657,map,15.965487480163574,1.0021591186523438,0.5443954467773438,0.0005369186401367188,0.0,0.0,0.0,0.003053629297050262,-0.0021185032031807278,-0.44900374153244127,0.8935221471134127,0,0,0,,0.6475245952606201,-0.010185390710830688,0.0,False,False,4,False
95.437078658,1850,95,437078658,map,15.978089332580566,1.703948974609375,0.9495353698730469,0.0002237319858977571,0.0,0.0,0.0,0.0030284423383022353,-0.002180423015592215,-0.44645711423503887,0.8947972504659354,0,0,0,,0.6665067672729492,-0.019458383321762085,0.0,False,False,4,False
95.487078659,1851,95,487078659,map,15.995478630065918,1.5645599365234375,0.7390022277832031,4.38690176451928e-06,0.0,0.0,0.0,0.0030343813762324116,-0.0022690242756450295,-0.44397427114654314,0.8960315232280593,0,0,0,,0.6458868980407715,-0.016416847705841064,0.0,False,False,4,False
95.537078659,1852,95,537078659,map,16.015796661376953,1.7085075378417969,0.78643798828125,-7.61032133596018e-05,0.0,0.0,0.0,0.003060233412233479,-0.0023638738072254777,-0.44152509601572215,0.8972405678860012,0,0,0,,0.675247311592102,-0.018385767936706543,0.0,False,False,4,False
95.58707866,1853,95,587078660,map,16.040462493896484,1.6740798950195312,0.6632614135742188,-8.239746239269152e-05,0.0,0.0,0.0,0.003063681021922555,-0.0024436049819337273,-0.43910098753468935,0.8984291654879358,0,0,0,,0.6788647174835205,-0.017119765281677246,0.0,False,False,4,False
95.637078661,1854,95,637078661,map,16.06692886352539,1.8311691284179688,0.752105712890625,-9.422301081940532e-05,0.0,0.0,0.0,0.003100556331202698,-0.0025308413435608983,-0.4366285449197946,0.899632978027014,0,0,0,,0.6595053672790527,-0.01990625262260437,0.0,False,False,4,False
95.687078662,1855,95,687078662,map,16.092884063720703,0.9088516235351562,0.052585601806640625,0.0005353927845135331,0.0,0.0,0.0,0.0028094648975983344,-0.0024451043671864982,-0.43461860284463805,0.900606905610321,0,0,0,,0.6124372482299805,-0.002412557601928711,0.0,False,False,4,False
95.737078662,1856,95,737078662,map,16.114267349243164,1.183013916015625,0.3878974914550781,0.0003948211669921875,0.0,0.0,0.0,0.0025161536897895793,-0.00233166924155302,-0.43309224168733285,0.9013430770130751,0,0,0,,0.6156065464019775,-0.006383419036865234,0.0,False,False,4,False
95.737078662,1857,95,787078663,map,16.13478660583496,1.7191886901855469,0.84381103515625,-0.0002586364862509072,0.0,0.0,0.0,0.0025367002432546415,-0.0023452101335690763,-0.43143919015936627,0.9021354057656397,0,0,0,,0.6769626140594482,-0.018318474292755127,0.0,False,False,4,False
95.837078664,1858,95,837078664,map,16.160232543945312,1.4908027648925781,0.5461502075195312,-0.0002716064336709678,0.0,0.0,0.0,0.0025834239816390444,-0.002372632613792024,-0.4295754871411133,0.9030241399777118,0,0,0,,0.6843411922454834,-0.015460401773452759,0.0,False,False,4,False
95.837078664,1859,95,887078665,map,16.19137191772461,1.5186882019042969,0.43094635009765625,-0.00019626616267487407,0.0,0.0,0.0,0.0025684283814277884,-0.0023853876763855293,-0.42763139346833623,0.9039464057241512,0,0,0,,0.7301793098449707,-0.015127032995223999,0.0,False,False,4,False
95.887078665,1860,95,937078665,map,16.227191925048828,1.5545272827148438,0.34759521484375,1.792907642084174e-05,0.0,0.0,0.0,0.002521628535731741,-0.002402114229062671,-0.4256489071061394,0.9048816934362787,0,0,0,,0.6877968311309814,-0.014824777841567993,0.0,False,False,4,False
95.937078665,1861,95,987078666,map,16.260412216186523,1.3870620727539062,0.284271240234375,0.00010833740088855848,0.0,0.0,0.0,0.0024226008123400845,-0.002392280259040349,-0.42373032076169836,0.9057819954424212,0,0,0,,0.6168644428253174,-0.012104928493499756,0.0,False,False,4,False
95.987078666,1862,96,37078667,map,16.285888671875,1.2985420227050781,0.4183769226074219,3.0899045668775216e-05,0.0,0.0,0.0,0.002327574442491749,-0.002354681983055225,-0.4219070692202677,0.9066330364662087,0,0,0,,0.58958899974823,-0.011889129877090454,0.0,False,False,4,False
96.087078668,1863,96,87078668,map,16.303926467895508,1.1375236511230469,0.4837226867675781,8.487702143611386e-05,0.0,0.0,0.0,0.0022405898940640384,-0.0022837565945427836,-0.4201897141692407,0.9074306410514883,0,0,0,,0.5797336101531982,-0.010546833276748657,0.0,False,False,4,False
96.137078668,1864,96,137078668,map,16.31351089477539,1.1147308349609375,0.6916999816894531,5.493162461789325e-05,0.0,0.0,0.0,0.002211438555583105,-0.0022058122140812975,-0.41850834849561314,0.9082075787899293,0,0,0,,0.5296424627304077,-0.012288808822631836,0.0,False,False,4,False
96.187078669,1865,96,187078669,map,16.309736251831055,0.45406341552734375,0.48549652099609375,0.00022583006648346782,0.0,0.0,0.0,0.002037993920891578,-0.002024127703490164,-0.4171127515803351,0.9088502087565916,0,0,0,,0.4213101863861084,-0.0029217004776000977,0.0,False,False,4,False
96.187078669,1866,96,237078670,map,16.286897659301758,0.9016799926757812,1.3740730285644531,-0.00012626645911950618,0.0,0.0,0.0,0.0021034557443794224,-0.00189745499256104,-0.4156568705957856,0.909517092233566,0,0,0,,0.3763769865036011,-0.016178160905838013,0.0,False,False,4,False
96.287078671,1867,96,287078671,map,16.247793197631836,1.1240005493164062,2.0093727111816406,-0.0005147933843545616,0.0,0.0,0.0,0.0025060715820500877,-0.0018735840977370196,-0.413564290445414,0.9104695420255613,0,0,0,,0.3679475784301758,-0.02807629108428955,0.0,False,False,4,False
96.337078671,1868,96,337078671,map,16.199377059936523,0.3935050964355469,1.6324996948242188,-0.00019702911959029734,0.0,0.0,0.0,0.0027453588201587823,-0.001754091417555185,-0.4111633579293809,0.9115558563601482,0,0,0,,0.36965835094451904,-0.017606645822525024,0.0,False,False,4,False
96.337078671,1869,96,387078672,map,16.141565322875977,0.3595542907714844,1.861419677734375,0.0002307891845703125,0.0,0.0,0.0,0.0028731254156578977,-0.0015862554609094109,-0.4087343925704231,0.9126474813826233,0,0,0,,0.3161964416503906,-0.01787063479423523,0.0,False,False,4,False
96.387078672,1870,96,437078673,map,16.077463150024414,0.23931503295898438,1.9320106506347656,0.00011119842383777723,0.0,0.0,0.0,0.0029644500124517735,-0.001413738927265365,-0.4063343616711641,0.9137185561778072,0,0,0,,0.3794679641723633,-0.016285449266433716,0.0,False,False,4,False
96.487078674,1871,96,487078674,map,16.015535354614258,0.4502105712890625,2.0733642578125,-3.9291378925554454e-05,0.0,0.0,0.0,0.003105689967776637,-0.0013018377650286267,-0.40388597222310213,0.9148031380300666,0,0,0,,0.4511774778366089,-0.019415438175201416,0.0,False,False,4,False
96.537078674,1872,96,537078674,map,15.96349811553955,1.1660003662109375,2.4749183654785156,-0.00036907196044921875,0.0,0.0,0.0,0.003492734070262869,-0.00136124295222647,-0.400958502793557,0.9160885475017623,0,0,0,,0.6500517129898071,-0.032422930002212524,0.0,False,False,4,False
96.587078675,1873,96,587078675,map,15.935393333435059,0.9707832336425781,1.66534423828125,-0.0002565383620094508,0.0,0.0,0.0,0.0037081277608574945,-0.0014492512311025244,-0.3977810072750465,0.9174717541759133,0,0,0,,0.6656749248504639,-0.022657155990600586,0.0,False,False,4,False
96.637078676,1874,96,637078676,map,15.926067352294922,1.0240554809570312,1.2142562866210938,0.000335884076775983,0.0,0.0,0.0,0.0036615556399662084,-0.0015264551951138933,-0.3948035465418732,0.9187569986578561,0,0,0,,0.6742551326751709,-0.016330868005752563,0.0,False,False,4,False
96.637078676,1875,96,687078677,map,15.930258750915527,1.0535621643066406,0.8802413940429688,0.00058746337890625,0.0,0.0,0.0,0.003451444214114543,-0.0016005025649404364,-0.3922403530037246,0.9198548969266239,0,0,0,,0.6755247116088867,-0.011013448238372803,0.0,False,False,4,False
96.737078677,1876,96,737078677,map,15.944722175598145,1.6028404235839844,1.130523681640625,-2.384185791015625e-05,0.0,0.0,0.0,0.0033822353756655247,-0.001762239883192092,-0.3898086581090541,0.920887976388918,0,0,0,,0.7158921957015991,-0.018590956926345825,0.0,False,False,4,False
96.787078678,1877,96,787078678,map,15.968880653381348,1.5837287902832031,0.8579826354980469,-0.00018863676814362407,0.0,0.0,0.0,0.003341055920759512,-0.0019431992371339388,-0.3873892103136915,0.9219081630263363,0,0,0,,0.6978137493133545,-0.01663494110107422,0.0,False,False,4,False
96.837078679,1878,96,837078679,map,15.997884750366211,1.6920280456542969,0.8417320251464844,-0.00018539429584052414,0.0,0.0,0.0,0.003305064666685783,-0.002111442359778194,-0.3849722826492803,0.922919801472757,0,0,0,,0.6893770694732666,-0.017905861139297485,0.0,False,False,4,False
96.837078679,1879,96,887078680,map,16.02798843383789,0.7500648498535156,-0.10677337646484375,0.0005964279407635331,0.0,0.0,0.0,0.002870951035281584,-0.0020852713526715314,-0.38318115218663773,0.9236663975118179,0,0,0,,0.6236201524734497,0.0022886991500854492,0.0,False,False,4,False
96.88707868,1880,96,937078680,map,16.049922943115234,2.0668411254882812,1.4335250854492188,-0.00030879973201081157,0.0,0.0,0.0,0.002919493445917118,-0.002201111501571341,-0.3812520503339048,0.9244639018276325,0,0,0,,0.6046775579452515,-0.026594489812850952,0.0,False,False,4,False
96.987078681,1881,96,987078681,map,16.068687438964844,1.2282562255859375,0.7019805908203125,-0.0002876281796488911,0.0,0.0,0.0,0.002944624771644991,-0.0022532839101010874,-0.37910297691189604,0.9253470618060625,0,0,0,,0.5882238149642944,-0.013764500617980957,0.0,False,False,4,False
97.037078682,1882,97,37078682,map,16.083051681518555,1.292724609375,0.9013938903808594,6.065369234420359e-05,0.0,0.0,0.0,0.002909353614604709,-0.0022388933095602087,-0.3769662402951511,0.9262197237675477,0,0,0,,0.6039022207260132,-0.015899062156677246,0.0,False,False,4,False
97.087078683,1883,97,87078683,map,16.096389770507812,1.4103507995605469,1.0626220703125,-8.468626765534282e-05,0.0,0.0,0.0,0.0029518529837209806,-0.002232940140692934,-0.3746902169723255,0.9271426761008913,0,0,0,,0.6292009353637695,-0.01925995945930481,0.0,False,False,4,False
97.137078683,1884,97,137078683,map,16.11250114440918,0.7549285888671875,0.31612396240234375,0.00041503901593387127,0.0,0.0,0.0,0.002718522837797229,-0.002117489502704242,-0.37273750498118385,0.9279304274848348,0,0,0,,0.6402713060379028,-0.0043812096118927,0.0,False,False,4,False
97.187078684,1885,97,187078684,map,16.132171630859375,1.0413932800292969,0.5140113830566406,0.00038051605224609375,0.0,0.0,0.0,0.002467481821994888,-0.002009446564368178,-0.37116927265627886,0.9285597690476213,0,0,0,,0.6852540969848633,-0.00732538104057312,0.0,False,False,4,False
97.237078685,1886,97,237078685,map,16.15685272216797,1.00006103515625,0.3308677673339844,2.5367735361214727e-05,0.0,0.0,0.0,0.002241215288953734,-0.0019340177062572715,-0.3698624852628796,0.9290817932371223,0,0,0,,0.6744379997253418,-0.005299091339111328,0.0,False,False,4,False
97.237078685,1887,97,287078686,map,16.182039260864258,1.4341545104980469,0.7783126831054688,-0.0003005981561727822,0.0,0.0,0.0,0.0022371864673921093,-0.0019574292999765697,-0.3684374806137669,0.9296477754215441,0,0,0,,0.6466119289398193,-0.015436232089996338,0.0,False,False,4,False
97.337078686,1888,97,337078686,map,16.20557403564453,1.1478233337402344,0.5320549011230469,-0.00023632048396393657,0.0,0.0,0.0,0.002234352438548232,-0.0019760018765917786,-0.36686000871575564,0.930271378196083,0,0,0,,0.6164274215698242,-0.011890560388565063,0.0,False,False,4,False
97.337078686,1889,97,387078687,map,16.221128463745117,0.9936141967773438,0.6069374084472656,-4.5204160414868966e-05,0.0,0.0,0.0,0.0021841765309403376,-0.0019519871661780484,-0.36526545759155943,0.9308987939671065,0,0,0,,0.5215212106704712,-0.011263281106948853,0.0,False,False,4,False
97.437078688,1890,97,437078688,map,16.225566864013672,1.5815925598144531,1.5779876708984375,-0.00039520266000181437,0.0,0.0,0.0,0.0024845599671229606,-0.002018363838435698,-0.363114201100159,0.931739142747893,0,0,0,,0.566964864730835,-0.02897489070892334,0.0,False,False,4,False
97.487078689,1891,97,487078689,map,16.226049423217773,0.55999755859375,0.5963897705078125,3.242494130972773e-05,0.0,0.0,0.0,0.0024938923576565924,-0.0019466652937430579,-0.36090155519590084,0.9325985516031658,0,0,0,,0.5103061199188232,-0.009202659130096436,0.0,False,False,4,False
