Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
85.23481915,1618,85,234819150,map,9.54724407196045,12.376623153686523,1.645660400390625,0.009887123480439186,0.0,0.0,0.0,0.023262637012548375,-0.01825606429805189,-0.5696090441870394,0.8213836512957238,0,0,0,,0.8696655035018921,-0.3911016285419464,0.0,False,False,2,False
85.284819151,1619,85,284819151,map,9.792479515075684,6.525135040283203,-2.0308876037597656,0.027165792882442474,0.0,0.0,0.0,0.021723756394337067,-0.016452785296584983,-0.5409118014217346,0.8406377384740695,0,0,0,,0.30967628955841064,0.057025015354156494,0.0,False,False,2,False
85.334819152,1620,85,334819152,map,9.93381118774414,-2.613811492919922,-4.6462249755859375,0.06663437187671661,0.0,0.0,0.0,0.016090944803786367,-0.012608544548663173,-0.5223840881515145,0.8524652312826585,0,0,0,,0.5324158668518066,0.1835857629776001,0.0,False,False,2,False
85.384819152,1621,85,384819152,map,9.977200508117676,-6.781530380249023,-4.398899078369141,0.034096136689186096,0.0,0.0,0.0,0.008625568315466911,-0.007815963215937324,-0.5167836988444352,0.8560368677217742,0,0,0,,0.7063330411911011,0.3449621796607971,0.0,False,False,2,False
85.434819153,1622,85,434819153,map,9.96095085144043,-10.108542442321777,-4.162082672119141,-0.02355785109102726,0.0,0.0,0.0,0.0012360112823710477,-0.0029553600142079514,-0.5229292881826157,0.85237004738794,0,0,0,,0.8424947261810303,0.43353497982025146,0.0,False,False,2,False
85.484819154,1623,85,484819154,map,9.91416072845459,-12.876243591308594,-3.8355445861816406,-0.05601043254137039,0.0,0.0,0.0,-0.00546655720726154,0.0018265316646191713,-0.5387614251883173,0.8424386667665671,0,0,0,,0.8710683584213257,0.45899665355682373,0.0,False,False,2,False
85.534819155,1624,85,534819155,map,9.899402618408203,-13.39867115020752,-3.696002960205078,-0.06121426075696945,0.0,0.0,0.0,-0.010927460031622763,0.006190978818185313,-0.5615189752463197,0.8273685411210975,0,0,0,,0.882296085357666,0.4665394425392151,0.0,False,False,2,False
85.584819155,1625,85,584819155,map,9.927431106567383,-13.353775024414062,-3.5668563842773438,-0.04455737769603729,0.0,0.0,0.0,-0.014883167634119572,0.009817708086015085,-0.588332035616603,0.8084228595211398,0,0,0,,0.8900489807128906,0.4611471891403198,0.0,False,False,2,False
85.634819156,1626,85,634819156,map,9.990096092224121,-13.326833724975586,-3.2989883422851562,-0.020886994898319244,0.0,0.0,0.0,-0.017547875022047413,0.012755326511773399,-0.617074947706224,0.7866052902448278,0,0,0,,0.8987431526184082,0.4449721574783325,0.0,False,False,2,False
85.684819157,1627,85,684819157,map,10.083168029785156,-13.057500839233398,-2.965679168701172,-0.0006067240610718727,0.0,0.0,0.0,-0.019156808413823896,0.015053649038583573,-0.6461381148776278,0.7628315284808335,0,0,0,,0.8735439777374268,0.41565781831741333,0.0,False,False,2,False
85.684819157,1628,85,734819157,map,10.175339698791504,-13.611661911010742,-2.0771217346191406,0.010073850862681866,0.0,0.0,0.0,-0.02010273143442698,0.01700921479216343,-0.6746809202754209,0.737639629234588,0,0,0,,0.8301267623901367,0.4071007966995239,0.0,False,False,2,False
85.784819158,1629,85,784819158,map,10.25052261352539,-14.339561462402344,-0.7666397094726562,0.011205291375517845,0.0,0.0,0.0,-0.020669675978913393,0.018908410452184554,-0.7024804784261152,0.7111514704613319,0,0,0,,0.7829005718231201,0.41047072410583496,0.0,False,False,2,False
85.834819159,1630,85,834819159,map,10.31779670715332,-13.976573944091797,0.3340339660644531,0.01233978196978569,0.0,0.0,0.0,-0.02078128139855301,0.020594299174742075,-0.7291732982257496,0.6837033818400471,0,0,0,,0.5381671190261841,0.38851892948150635,0.0,False,False,2,False
85.88481916,1631,85,884819160,map,10.381278038024902,-12.106881141662598,0.9529495239257812,0.020782088860869408,0.0,0.0,0.0,-0.020138094994035755,0.021540390185120026,-0.7538137259014639,0.6564261842455984,0,0,0,,0.513755202293396,0.3232637643814087,0.0,False,False,2,False
85.93481916,1632,85,934819160,map,10.45938777923584,-5.054478645324707,-0.4505729675292969,0.04253081977367401,0.0,0.0,0.0,-0.017957314815874724,0.020334501409720842,-0.7742045268373191,0.632353851511655,0,0,0,,0.280253529548645,0.09025126695632935,0.0,False,False,2,False
85.984819161,1633,85,984819161,map,10.463232040405273,2.059769630432129,-0.5623054504394531,0.0724819153547287,0.0,0.0,0.0,-0.013551137193442211,0.0157341998464886,-0.7863435298034441,0.6174404058467627,0,0,0,,0.3229854106903076,-0.04661977291107178,0.0,False,False,2,False
86.034819162,1634,86,34819162,map,10.422621726989746,-1.554269790649414,1.1974906921386719,0.018142322078347206,0.0,0.0,0.0,-0.009925996990393577,0.01177878422209945,-0.7922401718373546,0.6100149546962886,0,0,0,,0.3216339349746704,-0.015356570482254028,0.0,False,False,2,False
86.034819162,1635,86,84819163,map,10.333333969116211,3.1040143966674805,1.1150169372558594,-0.01750965602695942,0.0,0.0,0.0,-0.006706292040148347,0.008207607094361817,-0.793698199387743,0.6082193922603185,0,0,0,,0.29215455055236816,-0.26742756366729736,0.0,False,False,2,False
86.134819163,1636,86,134819163,map,10.184717178344727,8.007354736328125,1.39251708984375,-0.02127094194293022,0.0,0.0,0.0,-0.002686949532872712,0.003697195681451419,-0.7897063439890357,0.6134680116434531,0,0,0,,0.6787803173065186,-0.46467894315719604,0.0,False,False,2,False
86.134819163,1637,86,184819164,map,10.008575439453125,11.650371551513672,1.7338371276855469,-0.03193244710564613,0.0,0.0,0.0,0.0019246803491158554,-0.0012942499724868618,-0.7800036395263416,0.6257706791215322,0,0,0,,0.8526146411895752,-0.4856717884540558,0.0,False,False,2,False
86.234819165,1638,86,234819165,map,9.836407661437988,14.006387710571289,2.144298553466797,-0.04239024966955185,0.0,0.0,0.0,0.006763076293371415,-0.006182098112536227,-0.7647076742809966,0.6443122033282672,0,0,0,,0.7935237884521484,-0.46656903624534607,0.0,False,False,2,False
86.284819166,1639,86,284819166,map,9.789895057678223,10.725912094116211,0.5924415588378906,-0.03536682203412056,0.0,0.0,0.0,0.010284051464684911,-0.009550835408812478,-0.7457696356138158,0.666056056518445,0,0,0,,0.8105851411819458,-0.3540576100349426,0.0,False,False,2,False
86.334819166,1640,86,334819166,map,9.857844352722168,3.796872854232788,-1.3383865356445312,-0.0013168319128453732,0.0,0.0,0.0,0.0109810636265318,-0.010311810554565946,-0.7273010284889718,0.686153260404409,0,0,0,,0.8133496046066284,-0.14393728971481323,0.0,False,False,2,False
86.384819167,1641,86,384819167,map,9.95744800567627,2.096971035003662,-1.9499778747558594,0.02821197360754013,0.0,0.0,0.0,0.009358176843722268,-0.009151861711701669,-0.7131977515723885,0.7008406631363945,0,0,0,,0.8547508716583252,-0.10477131605148315,0.0,False,False,2,False
86.384819167,1642,86,434819168,map,10.069903373718262,-1.4048411846160889,-2.2802734375,0.022721290588378906,0.0,0.0,0.0,0.006740504476169092,-0.007237941785926453,-0.7041106155052091,0.7100214214592302,0,0,0,,0.9343183040618896,0.0013448596000671387,0.0,False,False,2,False
86.484819169,1643,86,484819169,map,10.195755958557129,5.863796234130859,-2.327747344970703,0.00286369351670146,0.0,0.0,0.0,0.005631114077988566,-0.006854485834458348,-0.6973859529629973,0.716640871837546,0,0,0,,0.9855046272277832,-0.10660690069198608,0.0,False,False,2,False
86.534819169,1644,86,534819169,map,10.354148864746094,4.3761796951293945,-2.9233360290527344,-0.007619095034897327,0.0,0.0,0.0,0.005421045100575433,-0.007310906543029787,-0.6906227870179961,0.7231578866105467,0,0,0,,0.9838587045669556,-0.08428055047988892,0.0,False,False,2,False
86.58481917,1645,86,584819170,map,10.536112785339355,0.08526325225830078,-3.6417198181152344,0.00024280569050461054,0.0,0.0,0.0,0.004154111379971487,-0.006768798088006116,-0.6856513753106513,0.7278867482415782,0,0,0,,0.9638866186141968,-0.00968015193939209,0.0,False,False,2,False
86.634819171,1646,86,634819171,map,10.719400405883789,-1.8025779724121094,-3.7839317321777344,0.003827857319265604,0.0,0.0,0.0,0.0020133733381399966,-0.005356103948128528,-0.6837974595220508,0.7296494314597164,0,0,0,,0.9403042793273926,0.03649008274078369,0.0,False,False,2,False
86.684819172,1647,86,684819172,map,10.690176010131836,2.684565782546997,0.755615234375,-0.002462005242705345,0.0,0.0,0.0,0.001404287821064406,-0.004667265970825676,-0.6826782162318438,0.7307028792105456,0,0,0,,0.9716609716415405,-0.030052214860916138,0.0,False,False,0,False
86.734819172,1648,86,734819172,map,10.681647300720215,-2.9946517944335938,-0.01682281494140625,-0.0016326899640262127,0.0,0.0,0.0,0.0004263824899855709,-0.0032220641616699974,-0.6828662196002712,0.7305362158232435,0,0,0,,0.9326212406158447,0.0572282075881958,0.0,False,False,0,False
86.784819173,1649,86,784819173,map,11.006617546081543,-1.7790305614471436,-6.598052978515625,-0.0020391466096043587,0.0,0.0,0.0,-0.0011557503175796031,-0.0019979524920702907,-0.6850135137616706,0.7285267039655666,0,0,0,,0.9456026554107666,0.05297195911407471,0.0,False,False,0,False
86.834819174,1650,86,834819174,map,11.369701385498047,-1.9407200813293457,-7.347011566162109,-0.004058837890625,0.0,0.0,0.0,-0.0029240061756242355,-0.0015449961082411056,-0.6882818816980101,0.7254358100487986,0,0,0,,0.9372260570526123,0.05686807632446289,0.0,False,False,3,False
86.884819175,1651,86,884819175,map,11.684710502624512,-2.9401044845581055,-6.38824462890625,-0.003730201628059149,0.0,0.0,0.0,-0.004569797879908971,-0.0010924770424347845,-0.692516771394081,0.7213864739369369,0,0,0,,0.8981868028640747,0.07092887163162231,0.0,False,False,3,False
86.934819175,1652,86,934819175,map,11.964118957519531,-2.756343364715576,-5.633716583251953,-0.0022354128304868937,0.0,0.0,0.0,-0.005783818885303174,-0.0006292811542497594,-0.6973612292087052,0.7166962169851703,0,0,0,,0.8840517997741699,0.0659860372543335,0.0,False,False,3,False
86.984819176,1653,86,984819176,map,12.212756156921387,-1.8769111633300781,-4.984683990478516,0.00025424989871680737,0.0,0.0,0.0,-0.006324396003733307,-0.0004019813037811938,-0.7020477545530881,0.7121016716404943,0,0,0,,0.8281886577606201,0.046166300773620605,0.0,False,False,3,False
87.034819177,1654,87,34819177,map,12.417557716369629,-3.5666897296905518,-4.078769683837891,0.0009040831355378032,0.0,0.0,0.0,-0.006805084364610617,0.00014466268636176283,-0.7068604668874586,0.70732026003158,0,0,0,,0.6940369606018066,0.06647604703903198,0.0,False,False,3,False
87.084819178,1655,87,84819178,map,12.59259033203125,-1.1926283836364746,-3.4839248657226562,0.0023515699431300163,0.0,0.0,0.0,-0.006640305925719507,0.0003105138926199464,-0.7111077849268158,0.7030515828406996,0,0,0,,0.7405750751495361,0.02699410915374756,0.0,False,False,3,False
87.084819178,1656,87,134819178,map,12.731219291687012,-2.110621929168701,-2.7295684814453125,0.002548790071159601,0.0,0.0,0.0,-0.0062978926223286,0.00046300387695153225,-0.7146567855499444,0.6994467821381039,0,0,0,,0.5522291660308838,0.03210264444351196,0.0,False,False,3,False
87.184819179,1657,87,184819179,map,12.818343162536621,-0.017834901809692383,-1.7425727844238281,0.00261001568287611,0.0,0.0,0.0,-0.005456557636769122,0.0002557184765568576,-0.7170475637439084,0.6970028349409656,0,0,0,,0.2788817882537842,-0.0026818513870239258,0.0,False,False,3,False
87.23481918,1658,87,234819180,map,12.814289093017578,2.8796544075012207,0.026416778564453125,0.0030513762030750513,0.0,0.0,0.0,-0.0037055251901027663,-0.0006383258050219037,-0.7171533478693546,0.6969052570206432,0,0,0,,0.0,-0.06392616033554077,0.05015343427658081,False,False,3,False
87.284819181,1659,87,284819181,map,12.7037992477417,4.847731590270996,2.190837860107422,0.00040321319829672575,0.0,0.0,0.0,-0.0011268329441326873,-0.002014225277366726,-0.7140859412616609,0.7000542419245067,0,0,0,,0.0,-0.11188685894012451,0.18598443269729614,False,False,3,False
87.334819181,1660,87,334819181,map,12.549176216125488,-3.6165480613708496,3.0981063842773438,-0.00196399656124413,0.0,0.0,0.0,-0.0003348118519802775,-0.0013868594851368205,-0.7110805765057183,0.703109079900187,0,0,0,,0.0,0.07478064298629761,0.15407001972198486,False,False,3,False
87.384819182,1661,87,384819182,map,12.346118927001953,-7.033178329467773,4.224090576171875,-0.0019960403442382812,0.0,0.0,0.0,-0.0017829954334906992,0.0015277605160592081,-0.7125776627158021,0.7015893111169627,0,0,0,,0.0,0.14711391925811768,0.10644292831420898,False,False,3,False
87.384819182,1662,87,434819183,map,12.118915557861328,2.8717918395996094,4.454898834228516,-0.002789306454360485,0.0,0.0,0.0,-0.0014978315347124224,0.0025523952323351314,-0.715335807518177,0.6987745875900104,0,0,0,,0.0,-0.2853381037712097,0.35140419006347656,False,False,3,False
87.484819184,1663,87,484819184,map,11.880736351013184,9.06767463684082,4.695644378662109,0.002346038818359375,0.0,0.0,0.0,0.0018521924987246088,0.0003140133209595748,-0.7132269710896239,0.7009306374306252,0,0,0,,0.0,-0.38430505990982056,0.3039367198944092,False,False,3,False
87.534819184,1664,87,534819184,map,11.818380355834961,0.5366140604019165,1.25396728515625,-0.004195403773337603,0.0,0.0,0.0,0.003788856829261322,-0.0012863644199712402,-0.707962856595416,0.7062383333632952,0,0,0,,0.0,0.10510647296905518,0.08166515827178955,False,False,0,False
87.584819185,1665,87,584819185,map,11.63570785522461,4.276631832122803,3.7527847290039062,0.0003459930303506553,0.0,0.0,0.0,0.004252789392523,-0.0018188997629724779,-0.7031396735226264,0.7110367113620292,0,0,0,,0.0,-0.3142736554145813,0.36389029026031494,False,False,0,False
87.584819185,1666,87,634819186,map,11.042648315429688,7.579222679138184,12.256526947021484,-0.005797576159238815,0.0,0.0,0.0,0.006833234645468964,-0.002699849861915301,-0.6956477209981992,0.7183455059962546,0,0,0,,0.0,-0.25195369124412537,0.3134673237800598,False,False,2,False
87.684819187,1667,87,684819187,map,10.534255027770996,2.3765504360198975,10.377197265625,-0.004812050610780716,0.0,0.0,0.0,0.008780057588606848,-0.0024653386633588198,-0.6867958659585204,0.726793141957395,0,0,0,,0.0,-0.08587366342544556,0.18352258205413818,False,False,2,False
87.684819187,1668,87,734819187,map,10.089033126831055,-4.592972755432129,8.590011596679688,0.009989166632294655,0.0,0.0,0.0,0.007843679262531978,-6.207789705674465e-05,-0.6813371350329721,0.7319277158757023,0,0,0,,0.0,0.12946611642837524,0.04417484998703003,False,False,2,False
87.734819187,1669,87,784819188,map,9.672412872314453,-5.901266098022461,8.04666519165039,0.009314345195889473,0.0,0.0,0.0,0.00523407948553317,0.00328977743241498,-0.6817152549803916,0.7315914795180464,0,0,0,,0.08183956146240234,0.1433616280555725,0.0,False,False,2,False
87.834819189,1670,87,834819189,map,9.308545112609863,-2.916126012802124,7.195682525634766,-0.001879691844806075,0.0,0.0,0.0,0.00347470895849924,0.005306177868851805,-0.6853929805654458,0.7281457498782042,0,0,0,,0.10290646553039551,0.10754674673080444,0.0,False,False,2,False
87.834819189,1671,87,884819190,map,8.982399940490723,-2.341796398162842,6.4867401123046875,-0.0027263641823083162,0.0,0.0,0.0,0.0025105186672350404,0.006163312925867333,-0.6902688869638803,0.7235223386734133,0,0,0,,0.16013741493225098,0.09489500522613525,0.0,False,False,2,False
87.93481919,1672,87,934819190,map,8.698062896728516,-1.2214888334274292,5.679168701171875,-0.0005676270229741931,0.0,0.0,0.0,0.0021025135569049,0.006195808944002416,-0.6950430834592427,0.7189383169116393,0,0,0,,0.18435323238372803,0.06791520118713379,0.0,False,False,2,False
87.984819191,1673,87,984819191,map,8.428605079650879,-1.9107139110565186,5.394287109375,0.00023994449293240905,0.0,0.0,0.0,0.001710369836922328,0.006058406168932591,-0.6995273157170222,0.7145781307285097,0,0,0,,0.13094770908355713,0.07212913036346436,0.0,False,False,2,False
88.034819192,1674,88,34819192,map,8.201691627502441,1.1060205698013306,4.532680511474609,0.0012039183638989925,0.0,0.0,0.0,0.001980761379647195,0.005184683608549108,-0.7026581609131041,0.7115059413261777,0,0,0,,0.14148211479187012,0.012138664722442627,0.0,False,False,2,False
88.084819192,1675,88,84819192,map,7.948554992675781,2.1712148189544678,5.073490142822266,0.0009109496022574604,0.0,0.0,0.0,0.0027766016883879023,0.0038154408279048625,-0.7036842544800139,0.7104971519233978,0,0,0,,0.17625045776367188,-0.02889186143875122,0.0,False,False,2,False
88.134819193,1676,88,134819193,map,7.7690863609313965,-0.3236521780490875,3.5860633850097656,-0.0007627485319972038,0.0,0.0,0.0,0.0029263702646542228,0.003083096538875601,-0.7038518953540036,0.7103340342961071,0,0,0,,0.12819421291351318,-0.0005933046340942383,0.0,False,False,2,False
88.184819194,1677,88,184819194,map,7.529820919036865,-0.788070023059845,4.779510498046875,-0.0008430482121184468,0.0,0.0,0.0,0.0026003356049776015,0.0029272664140601425,-0.7042018560258294,0.7099890247995806,0,0,0,,0.17420315742492676,0.012622535228729248,0.0,False,False,2,False
88.234819195,1678,88,234819195,map,7.384671211242676,1.2080271244049072,2.9141902923583984,-0.0007431029807776213,0.0,0.0,0.0,0.0026177514944472086,0.002427321628611273,-0.7040568596136743,0.7101346308396426,0,0,0,,0.22012364864349365,-0.019572198390960693,0.0,False,False,2,False
88.234819195,1679,88,284819195,map,7.180405139923096,0.25327518582344055,4.089393615722656,-0.0004766463825944811,0.0,0.0,0.0,0.0025980677734945604,0.002015459116639202,-0.7036149996437491,0.7105737964805068,0,0,0,,0.23921656608581543,-0.012686371803283691,0.0,False,False,2,False
88.334819196,1680,88,334819196,map,7.082082271575928,0.34533336758613586,1.9725322723388672,-0.0002935409138444811,0.0,0.0,0.0,0.0024402750700044905,0.0016751771678075466,-0.7028863334339659,0.7112960291684431,0,0,0,,0.33355581760406494,-0.014486610889434814,0.0,False,False,2,False
88.384819197,1681,88,384819197,map,6.906583309173584,0.15386849641799927,3.513517379760742,-9.193423466058448e-05,0.0,0.0,0.0,0.0022432737233308723,0.0014430353150993497,-0.7023374714175186,0.7118391402662037,0,0,0,,0.340954065322876,-0.01192474365234375,0.0,False,False,2,False
88.434819198,1682,88,434819198,map,6.8405561447143555,-0.08434414863586426,1.3191509246826172,-6.809234037064016e-05,0.0,0.0,0.0,0.0019261264385852783,0.0012899654660860204,-0.7017120322258155,0.7124569108764088,0,0,0,,0.35058510303497314,-0.005753964185714722,0.0,False,False,2,False
