Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
110.682317147,2154,110,682317147,map,26.133914947509766,-0.1583164930343628,0.098114013671875,-9.536734069115482e-07,0.0,0.0,0.0,0.000612076119884874,-0.0006241479620670368,0.7098902997630202,0.7043117194144325,0,0,0,,0.6739107370376587,-0.004681199789047241,0.0,False,False,5,False
110.732317148,2155,110,732317148,map,26.138446807861328,-0.19100934267044067,0.08884429931640625,-3.414153979974799e-05,0.0,0.0,0.0,0.0006934278694739357,-0.000556297531601569,0.7102724710535082,0.7039262934103182,0,0,0,,0.6716150045394897,-0.004206657409667969,0.0,False,False,5,False
110.782317149,2156,110,782317149,map,26.142375946044922,-0.28598010540008545,0.075836181640625,-5.321502612787299e-05,0.0,0.0,0.0,0.0007831583164421903,-0.0004742810749500811,0.7107316727945311,0.7034626152164738,0,0,0,,0.6683820486068726,-0.004381954669952393,0.0,False,False,5,False
110.83231715,2157,110,832317150,map,26.14731216430664,0.3525620698928833,0.10211944580078125,3.5858156479662284e-05,0.0,0.0,0.0,0.0007183918863719745,-0.0005459275323306962,0.7109821010648426,0.7032095262733925,0,0,0,,0.710526704788208,0.006599247455596924,0.0,False,False,5,False
110.83231715,2158,110,882317150,map,26.154430389404297,-0.17292499542236328,0.14072418212890625,-5.722051810153062e-07,0.0,0.0,0.0,0.0007047516423536746,-0.0005739434093266304,0.7110665351536198,0.7031241401763358,0,0,0,,0.680400013923645,0.0002880692481994629,0.0,False,False,5,False
110.932317151,2159,110,932317151,map,26.16083335876465,-0.20069420337677002,0.1261138916015625,-2.6702878130890895e-06,0.0,0.0,0.0,0.0007553822237687302,-0.0005372161725454976,0.7111347673063206,0.7030551070326316,0,0,0,,0.6710476875305176,-0.0004673004150390625,0.0,False,False,5,False
110.982317152,2160,110,982317152,map,26.162660598754883,-0.5258393287658691,0.03101348876953125,-4.062652442371473e-05,0.0,0.0,0.0,0.0008816146464725512,-0.00040940338634793934,0.7113298767801285,0.7028576396002606,0,0,0,,0.5873568058013916,-0.005742192268371582,0.0,False,False,5,False
111.032317153,2161,111,32317153,map,26.158432006835938,-0.7852011919021606,-0.093841552734375,-3.6048892070539296e-05,0.0,0.0,0.0,0.0010712177663701416,-0.0001838433989230112,0.7118049237736613,0.702376372883993,0,0,0,,0.644707441329956,-0.010152995586395264,0.0,False,False,5,False
111.082317153,2162,111,82317153,map,26.149852752685547,-0.6784725189208984,-0.18054962158203125,4.9591108108870685e-06,0.0,0.0,0.0,0.0012241761523393163,2.664950997647848e-05,0.7125093622242875,0.7016615348052727,0,0,0,,0.5524545907974243,-0.008225739002227783,0.0,False,False,5,False
111.132317154,2163,111,132317154,map,26.13408851623535,-1.3589751720428467,-0.33588409423828125,-0.00012512208195403218,0.0,0.0,0.0,0.0014683346295591203,0.00036036503727028947,0.7135755808704968,0.7005766228727509,0,0,0,,0.6056761741638184,-0.017396003007888794,0.0,False,False,5,False
111.182317155,2164,111,182317155,map,26.115066528320312,-1.2517690658569336,-0.40256500244140625,-0.00012950896052643657,0.0,0.0,0.0,0.0017053744389219612,0.0006997055669579613,0.7149726607303029,0.699149981419133,0,0,0,,0.555188775062561,-0.014342516660690308,0.0,False,False,5,False
111.232317156,2165,111,232317156,map,26.088062286376953,-1.8264901638031006,-0.577850341796875,-0.00022239684767555445,0.0,0.0,0.0,0.002000857407990056,0.0011168063786363264,0.7167175282006129,0.6973598311368022,0,0,0,,0.5080814361572266,-0.02055978775024414,0.0,False,False,5,False
111.282317156,2166,111,282317156,map,26.05483627319336,-1.7769217491149902,-0.7075119018554688,-0.0001888275146484375,0.0,0.0,0.0,0.0022686217539485327,0.0015265674940156823,0.7187238337131029,0.69529028024255,0,0,0,,0.5445342063903809,-0.016909897327423096,0.0,False,False,5,False
111.282317156,2167,111,332317157,map,26.015222549438477,-2.4540019035339355,-0.8617782592773438,-0.0003490447998046875,0.0,0.0,0.0,0.002612879704641661,0.002027275742103454,0.7210315584322408,0.6928943315957266,0,0,0,,0.470325231552124,-0.023938894271850586,0.0,False,False,5,False
111.332317157,2168,111,382317158,map,25.97105598449707,-1.9461047649383545,-0.9469985961914062,-6.618502084165812e-05,0.0,0.0,0.0,0.002830419299441771,0.002406176854530894,0.7233968893386866,0.6904224355672735,0,0,0,,0.5310094356536865,-0.012357562780380249,0.0,False,False,5,False
111.432317159,2169,111,432317159,map,25.92864227294922,-2.176022529602051,-0.9282684326171875,0.0001441955828340724,0.0,0.0,0.0,0.0029846411656872574,0.0026990270938154854,0.7256225552533576,0.688081183057237,0,0,0,,0.5939316749572754,-0.011343836784362793,0.0,False,False,5,False
111.482317159,2170,111,482317159,map,25.892074584960938,-1.8304038047790527,-0.80596923828125,0.0003791808558162302,0.0,0.0,0.0,0.003044062190183716,0.0028421841537656753,0.7275259852656436,0.6860674867954851,0,0,0,,0.5985972881317139,-0.0026193559169769287,0.0,False,False,5,False
111.53231716,2171,111,532317160,map,25.861736297607422,-1.5422821044921875,-0.6748199462890625,0.0005954742664471269,0.0,0.0,0.0,0.0029911739401252717,0.0028097959732132517,0.7288998909843032,0.6846079950220563,0,0,0,,0.6426852941513062,0.0043621063232421875,0.0,False,False,5,False
111.582317161,2172,111,582317161,map,25.840251922607422,-1.4512252807617188,-0.49793243408203125,0.0005502700805664062,0.0,0.0,0.0,0.002898349282963114,0.0026752751626857234,0.7297198804210667,0.6837348452379051,0,0,0,,0.6917976140975952,0.006533920764923096,0.0,False,False,5,False
111.632317162,2173,111,632317162,map,25.82779884338379,-1.4218831062316895,-0.31978607177734375,0.000276756240054965,0.0,0.0,0.0,0.0028221281360759133,0.00250269380908442,0.7301047723307305,0.6833248082254688,0,0,0,,0.6879464387893677,0.005572974681854248,0.0,False,False,5,False
111.632317162,2174,111,682317162,map,25.821413040161133,-0.5479979515075684,-0.156097412109375,0.0003999710315838456,0.0,0.0,0.0,0.002583517411483374,0.002122347589395697,0.7299260133531963,0.6835179852123892,0,0,0,,0.6712082624435425,0.01591181755065918,0.0,False,False,5,False
111.732317163,2175,111,732317163,map,25.82097816467285,-0.9679746627807617,-0.05992889404296875,0.00011787415132857859,0.0,0.0,0.0,0.0023918410438856473,0.0017794485762579217,0.7294000405273671,0.6840809115432622,0,0,0,,0.761775016784668,0.006162822246551514,0.0,False,False,5,False
111.782317164,2176,111,782317164,map,25.830669403076172,0.10738134384155273,0.19985198974609375,-1.9073195289820433e-06,0.0,0.0,0.0,0.0020599574066666286,0.0012664705946997597,0.7284902289377895,0.6850519242874095,0,0,0,,0.7576775550842285,0.01710110902786255,0.0,False,False,5,False
111.832317165,2177,111,832317165,map,25.847139358520508,-0.2445816993713379,0.3166961669921875,-0.00016460420738440007,0.0,0.0,0.0,0.0017718622441153216,0.0007872954919369665,0.7273666290428883,0.6862463315929506,0,0,0,,0.7477834224700928,0.007352769374847412,0.0,False,False,5,False
111.882317165,2178,111,882317165,map,25.865819931030273,-0.38252830505371094,0.35335540771484375,-0.0005058288807049394,0.0,0.0,0.0,0.0016184375926903488,0.0004628949964659092,0.726415354424025,0.6872538826700062,0,0,0,,0.7026450634002686,-0.0006482601165771484,0.0,False,False,5,False
111.932317166,2179,111,932317166,map,25.881208419799805,-0.5531024932861328,0.2776336669921875,-0.0004604339483194053,0.0,0.0,0.0,0.0015727160806334674,0.00029424361926077853,0.7258974014856454,0.6878011358679265,0,0,0,,0.6532454490661621,-0.008289694786071777,0.0,False,False,5,False
111.982317167,2180,111,982317167,map,25.8890380859375,-0.9256458282470703,0.10433197021484375,-0.0004007339011877775,0.0,0.0,0.0,0.0016450394070022995,0.0003148960012529364,0.7260336562929303,0.6876571272195009,0,0,0,,0.6058416366577148,-0.017327725887298584,0.0,False,False,5,False
112.032317168,2181,112,32317168,map,25.891435623168945,-0.10818243026733398,0.04180908203125,-6.980897160246968e-05,0.0,0.0,0.0,0.001560575651382726,0.0002317722109487062,0.7265236624455732,0.6871396355850458,0,0,0,,0.6513314247131348,-0.005768120288848877,0.0,False,False,5,False
112.082317168,2182,112,82317168,map,25.8951473236084,0.31903743743896484,0.0926971435546875,0.00015296936908271164,0.0,0.0,0.0,0.0012915961706039566,-2.29439945351916e-05,0.7269074680176856,0.6867342019974122,0,0,0,,0.7384902238845825,0.0030143260955810547,0.0,False,False,5,False
112.082317168,2183,112,132317169,map,25.905546188354492,0.409696102142334,0.23159027099609375,0.00010242461576126516,0.0,0.0,0.0,0.0009897652433553089,-0.00033488829542487893,0.7269927948763434,0.6866442924924634,0,0,0,,0.7435634136199951,0.006846010684967041,0.0,False,False,5,False
112.18231717,2184,112,182317170,map,25.918493270874023,1.6451382637023926,0.34942626953125,1.9073488147114404e-05,0.0,0.0,0.0,0.0004648631847194475,-0.000909247810505187,0.7263239089817891,0.6873518286962305,0,0,0,,0.7199558019638062,0.027218103408813477,0.0,False,False,5,False
112.232317171,2185,112,232317171,map,25.93339729309082,1.6776394844055176,0.3849029541015625,-0.0003631591971497983,0.0,0.0,0.0,-0.00010877298575371198,-0.0015467908075531157,0.7247776342967633,0.6889811147120234,0,0,0,,0.724323034286499,0.028046727180480957,0.0,False,False,5,False
112.282317171,2186,112,282317171,map,25.95001792907715,1.832730770111084,0.4209136962890625,-0.00047225947491824627,0.0,0.0,0.0,-0.000615453596878689,-0.0021146075661978526,0.7225752570332257,0.6912887584613819,0,0,0,,0.7302453517913818,0.026998460292816162,0.0,False,False,5,False
112.282317171,2187,112,332317172,map,25.96626853942871,2.287728786468506,0.426177978515625,-0.0004283905727788806,0.0,0.0,0.0,-0.001123284889769851,-0.0026734094380346917,0.719851541783786,0.6941219985741263,0,0,0,,0.7004408836364746,0.028699755668640137,0.0,False,False,5,False
112.332317172,2188,112,382317173,map,25.98259162902832,2.3392319679260254,0.4193115234375,-0.0004680632264353335,0.0,0.0,0.0,-0.0015840741233048216,-0.0031655697063243788,0.7168332617861848,0.6972356450114876,0,0,0,,0.7358367443084717,0.023233771324157715,0.0,False,False,5,False
112.432317174,2189,112,432317174,map,26.00211524963379,2.4761557579040527,0.47718048095703125,-0.00025291446945630014,0.0,0.0,0.0,-0.0019773583682335407,-0.0035828629760814006,0.7137749048670381,0.7003632188577787,0,0,0,,0.7698280811309814,0.01856851577758789,0.0,False,False,5,False
112.482317174,2190,112,482317174,map,26.02654266357422,2.524442672729492,0.5646896362304688,-3.0517549021169543e-05,0.0,0.0,0.0,-0.002292016100879611,-0.003930191170736804,0.7108795779197843,0.7032990302539484,0,0,0,,0.7824710607528687,0.013210475444793701,0.0,False,False,5,False
112.532317175,2191,112,532317175,map,26.055408477783203,2.5684738159179688,0.64208984375,0.0001777648867573589,0.0,0.0,0.0,-0.002530613080907085,-0.0042153124348294265,0.7082884052093741,0.7059060576199024,0,0,0,,0.788853645324707,0.009027183055877686,0.0,False,False,5,False
112.582317176,2192,112,582317176,map,26.088916778564453,1.793217658996582,0.707855224609375,0.0007614135392941535,0.0,0.0,0.0,-0.0025173202332387234,-0.004263006022943945,0.7063621301624767,0.70783333557471,0,0,0,,0.7791979312896729,-0.006276756525039673,0.0,False,False,5,False
112.632317177,2193,112,632317177,map,26.121448516845703,2.162289619445801,0.6877517700195312,0.0007326125632971525,0.0,0.0,0.0,-0.0024650496714898685,-0.004271175038079133,0.7050801315307743,0.7091104911891074,0,0,0,,0.7303574085235596,-0.0024688243865966797,0.0,False,False,5,False
112.682317177,2194,112,682317177,map,26.1495361328125,1.3549119234085083,0.5804061889648438,0.0008333206060342491,0.0,0.0,0.0,-0.0022621488861854027,-0.0041058572928260925,0.7045022390477241,0.709686282659494,0,0,0,,0.6702653169631958,-0.013323396444320679,0.0,False,False,5,False
112.732317178,2195,112,732317178,map,26.16961669921875,0.7260453701019287,0.41015625,0.0010261534480378032,0.0,0.0,0.0,-0.0018669611516468555,-0.003705971436639975,0.7047912589789659,0.7094026088890661,0,0,0,,0.6542171239852905,-0.02039557695388794,0.0,False,False,5,False
112.782317179,2196,112,782317179,map,26.18282699584961,1.1195528507232666,0.27538299560546875,0.00038242345908656716,0.0,0.0,0.0,-0.00156220642350847,-0.003352488177661997,0.7055776379291654,0.7086229725237593,0,0,0,,0.6588534116744995,-0.009624779224395752,0.0,False,False,5,False
112.83231718,2197,112,832317180,map,26.191038131713867,0.12394100427627563,0.1653289794921875,0.00015449521015398204,0.0,0.0,0.0,-0.0011543990007057943,-0.002866890315535709,0.706772660332069,0.7074339933237557,0,0,0,,0.6366894245147705,-0.01756829023361206,0.0,False,False,5,False
112.83231718,2198,112,882317180,map,26.195791244506836,0.7556575536727905,0.10105133056640625,-0.0002161026350222528,0.0,0.0,0.0,-0.0008796143625736102,-0.0024981929740069833,0.7079964846085809,0.7062109904924513,0,0,0,,0.6811751127243042,-0.0016526877880096436,0.0,False,False,5,False
112.932317181,2199,112,932317181,map,26.200937271118164,0.09517967700958252,0.10356903076171875,-0.00035533899790607393,0.0,0.0,0.0,-0.0005927301553254053,-0.002124907077683597,0.7090663850290827,0.7051382808092769,0,0,0,,0.677131175994873,-0.004348963499069214,0.0,False,False,5,False
112.932317181,2200,112,982317182,map,26.206966400146484,0.0840100646018982,0.12119293212890625,-0.0003343581920489669,0.0,0.0,0.0,-0.0003029867479890538,-0.0017674915034778817,0.7099407021549455,0.7042591735977308,0,0,0,,0.7033889293670654,0.0002162456512451172,0.0,False,False,5,False
112.982317182,2201,113,32317182,map,26.214555740356445,-0.2899909019470215,0.14972686767578125,-0.0003274917835369706,0.0,0.0,0.0,1.9582057605794026e-05,-0.001401475570781075,0.7106423907449937,0.7035520079987032,0,0,0,,0.6882033348083496,-0.001738518476486206,0.0,False,False,5,False
113.082317183,2202,113,82317183,map,26.225278854370117,0.4329562187194824,0.21747589111328125,-0.0003381728893145919,0.0,0.0,0.0,0.0001535983683507476,-0.0012484172858288033,0.7109212355228448,0.7032705132056182,0,0,0,,0.7786555290222168,0.011304676532745361,0.0,False,False,5,False
113.132317184,2203,113,132317184,map,26.239505767822266,-0.8154621720314026,0.2785491943359375,-0.00022048948449082673,0.0,0.0,0.0,0.00045609885349835044,-0.0009569141484312082,0.7111065202145266,0.7030834894929161,0,0,0,,0.6557098627090454,-0.0059746503829956055,0.0,False,False,5,False
113.182317185,2204,113,182317185,map,26.247310638427734,-1.0963592529296875,0.14606475830078125,-0.00018444059242028743,0.0,0.0,0.0,0.0008965988298994103,-0.0005178181414785597,0.7116098662796457,0.7025740716738524,0,0,0,,0.6264822483062744,-0.011766791343688965,0.0,False,False,5,False
113.232317185,2205,113,232317185,map,26.252540588378906,0.6574934720993042,0.11089324951171875,-0.00011901855032192543,0.0,0.0,0.0,0.0008899757496403863,-0.0005065240980580911,0.7117992474563736,0.7023822198041773,0,0,0,,0.729568600654602,0.014750540256500244,0.0,False,False,5,False
113.282317186,2206,113,282317186,map,26.26314926147461,0.16848713159561157,0.21366119384765625,-2.7275087632006034e-05,0.0,0.0,0.0,0.0007567379970471463,-0.0006331119399367877,0.7114960967670434,0.7026893558338119,0,0,0,,0.7386986017227173,0.009296417236328125,0.0,False,False,5,False
113.282317186,2207,113,332317187,map,26.279150009155273,0.19229888916015625,0.3216552734375,-1.8119808373739943e-05,0.0,0.0,0.0,0.000666860031037536,-0.0007432170566749203,0.7109232072525921,0.7032689359809614,0,0,0,,0.7646430730819702,0.008182227611541748,0.0,False,False,5,False
113.382317188,2208,113,382317188,map,26.29924201965332,0.37244975566864014,0.404815673828125,2.7084342946182005e-05,0.0,0.0,0.0,0.0005726373734835776,-0.0008842210425157297,0.7101540227158801,0.7040455626307432,0,0,0,,0.7340364456176758,0.008583366870880127,0.0,False,False,5,False
113.432317188,2209,113,432317188,map,26.31949806213379,-0.3165769577026367,0.40264129638671875,-1.6212461559916846e-05,0.0,0.0,0.0,0.0006439325453516204,-0.0008646862532791685,0.7095506501482456,0.7046536117432183,0,0,0,,0.7101370096206665,-0.004467189311981201,0.0,False,False,5,False
113.482317189,2210,113,482317189,map,26.336957931518555,0.2076953649520874,0.35083770751953125,9.91821252682712e-06,0.0,0.0,0.0,0.0006716792540878455,-0.0008743536376987574,0.709148507117393,0.7050582807157636,0,0,0,,0.6729729175567627,0.0004075169563293457,0.0,False,False,5,False
113.53231719,2211,113,532317190,map,26.34963607788086,0.11921435594558716,0.25447845458984375,-4.4059750507585704e-05,0.0,0.0,0.0,0.000651633498888343,-0.0009019443961693226,0.7088852190864956,0.7053229813573214,0,0,0,,0.6616734266281128,-0.0017931461334228516,0.0,False,False,5,False
113.53231719,2212,113,582317191,map,26.357145309448242,-0.17991423606872559,0.14881134033203125,3.7193305615801364e-05,0.0,0.0,0.0,0.0006893814039252797,-0.0008388224683390185,0.7088839818546083,0.7053242668447626,0,0,0,,0.6366133689880371,-0.006874114274978638,0.0,False,False,5,False
113.582317191,2213,113,632317191,map,26.358760833740234,-0.6358504295349121,0.0269317626953125,8.354186138603836e-05,0.0,0.0,0.0,0.0008484826422565158,-0.0006225815922633344,0.7093273649770937,0.7048784162988817,0,0,0,,0.6248722076416016,-0.01393347978591919,0.0,False,False,5,False
113.632317191,2214,113,682317192,map,26.3577823638916,0.4418736696243286,-0.01575469970703125,5.035399954067543e-05,0.0,0.0,0.0,0.0007825883815010514,-0.0006151330322365557,0.7097891054636165,0.7044135397136663,0,0,0,,0.6698830127716064,0.003364264965057373,0.0,False,False,5,False
113.732317193,2215,113,732317193,map,26.356098175048828,-0.19718527793884277,-0.0353240966796875,0.00010623932030284777,0.0,0.0,0.0,0.0007346600555868676,-0.0005937989975413868,0.7101716225290967,0.7040279640978355,0,0,0,,0.6330008506774902,-0.0032174885272979736,0.0,False,False,5,False
113.732317193,2216,113,782317194,map,26.352325439453125,-0.04189014434814453,-0.075836181640625,1.7738339010975324e-05,0.0,0.0,0.0,0.0007129060799880638,-0.000551579497241586,0.7105052226200709,0.703691350063778,0,0,0,,0.6487466096878052,0.0001532435417175293,0.0,False,False,5,False
