Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
69.893730133,1339,69,943730134,map,8.394550323486328,5.554866790771484,4.352555274963379,-0.0017381669022142887,0.0,0.0,0.0,0.009671160039599,-0.005888381491004851,-0.2732893436593897,0.9618652349831159,0,0,0,,0.9317551851272583,-0.21455174684524536,0.0,False,False,2,False
69.993730135,1340,69,993730135,map,8.594095230102539,6.698293685913086,4.773859977722168,-0.0032461166847497225,0.0,0.0,0.0,0.011003925357574457,-0.006084747337208806,-0.25558320780452204,0.9667052877505729,0,0,0,,0.9360570907592773,-0.23826497793197632,0.0,False,False,2,False
70.043730136,1341,70,43730136,map,8.76068115234375,5.476112365722656,4.298334121704102,-0.00019073486328125,0.0,0.0,0.0,0.011908772157916102,-0.006102152345213585,-0.2369582273422457,0.9714276830404142,0,0,0,,0.9377360343933105,-0.21837449073791504,0.0,False,False,2,False
70.093730136,1342,70,93730136,map,8.952905654907227,6.483974456787109,6.180253028869629,-0.00082740793004632,0.0,0.0,0.0,0.013104480510827724,-0.006108711100343103,-0.21709694508304353,0.9760429666130707,0,0,0,,0.9489271640777588,-0.25718939304351807,0.0,False,False,2,False
70.143730137,1343,70,143730137,map,9.10519790649414,5.687541961669922,7.530498504638672,-0.003794097574427724,0.0,0.0,0.0,0.014670511493973496,-0.006043490118381185,-0.195260668010196,0.9806230284099524,0,0,0,,0.961676836013794,-0.2786526083946228,0.0,False,False,2,False
70.193730138,1344,70,193730138,map,9.309059143066406,6.038532257080078,6.469817161560059,-0.0001430511474609375,0.0,0.0,0.0,0.01578870222377321,-0.005873451161649732,-0.17238487793004828,0.9848856143302038,0,0,0,,0.965156078338623,-0.25872164964675903,0.0,False,False,2,False
70.243730138,1345,70,243730138,map,9.487238883972168,5.427417755126953,7.632958889007568,0.0018169404938817024,0.0,0.0,0.0,0.0167575969729718,-0.005625159402199527,-0.14876542791618863,0.9887145128814001,0,0,0,,0.9694534540176392,-0.2671862542629242,0.0,False,False,2,False
70.293730139,1346,70,293730139,map,9.715872764587402,5.587825775146484,4.855198860168457,0.008264732547104359,0.0,0.0,0.0,0.016673667924373588,-0.005317745057442205,-0.12610152893556634,0.9918629516145685,0,0,0,,0.9453155994415283,-0.20188510417938232,0.0,False,False,2,False
70.293730139,1347,70,343730140,map,9.926273345947266,5.164585113525391,5.665543079376221,0.009386444464325905,0.0,0.0,0.0,0.01622963992478143,-0.005024559814473418,-0.10502152282884446,0.994324812286857,0,0,0,,0.9579135179519653,-0.1917906403541565,0.0,False,False,2,False
70.34373014,1348,70,393730141,map,10.137102127075195,5.054798126220703,6.446208953857422,0.0028738020919263363,0.0,0.0,0.0,0.01606158154505817,-0.0047647116406151725,-0.08483219062617586,0.9962543965046365,0,0,0,,0.972074031829834,-0.19166499376296997,0.0,False,False,2,False
70.443730141,1349,70,443730141,map,10.27318286895752,3.3080101013183594,6.326296329498291,-0.00027694739401340485,0.0,0.0,0.0,0.015942078828102016,-0.0044512890830109815,-0.06534280560766206,0.9977255904824018,0,0,0,,0.9737677574157715,-0.17959541082382202,0.0,False,False,2,False
70.493730142,1350,70,493730142,map,10.276050567626953,0.3905487060546875,5.425269603729248,0.004138374701142311,0.0,0.0,0.0,0.015305943699672003,-0.003634155543768414,-0.047451232448114326,0.9987496691063789,0,0,0,,0.9724469184875488,-0.14952337741851807,0.0,False,False,0,False
70.543730143,1351,70,543730143,map,10.25245189666748,-0.2876472473144531,5.207275390625,0.00355949392542243,0.0,0.0,0.0,0.014481235175976838,-0.0026736574933331823,-0.031276773540122364,0.9994022757730273,0,0,0,,0.9780120849609375,-0.13306784629821777,0.0,False,False,0,False
70.593730144,1352,70,593730144,map,10.692604064941406,8.848609924316406,2.863414764404297,0.0030775065533816814,0.0,0.0,0.0,0.013085525118921085,-0.0027618406347274848,-0.01762712368986245,0.9997551829218456,0,0,0,,0.976661205291748,-0.07985162734985352,0.0,False,False,3,False
70.643730144,1353,70,643730144,map,11.070717811584473,7.56072998046875,3.8245339393615723,-0.001031303545460105,0.0,0.0,0.0,0.011872529603024356,-0.0034903229741189146,-0.006193878232356215,0.9999042436947673,0,0,0,,0.9826667308807373,-0.07947200536727905,0.0,False,False,3,False
70.643730144,1354,70,693730145,map,11.412696838378906,6.796665191650391,2.8598320484161377,-0.0028091424610465765,0.0,0.0,0.0,0.010655134614591708,-0.004188787399377663,0.0033057675829520168,0.9999289945126879,0,0,0,,0.9796662330627441,-0.056528449058532715,0.0,False,False,3,False
70.743730146,1355,70,743730146,map,11.72353744506836,6.185760498046875,1.3675028085708618,-0.0007108692079782486,0.0,0.0,0.0,0.009033902328153237,-0.00467406618261276,0.010340293293704183,0.9998948044912755,0,0,0,,0.9705648422241211,-0.023938387632369995,0.0,False,False,3,False
70.793730147,1356,70,793730147,map,12.006543159484863,5.599155426025391,2.074018716812134,-0.0018655776511877775,0.0,0.0,0.0,0.007683287920994757,-0.004922174155232424,0.015543327500877382,0.9998375589357049,0,0,0,,0.9735673666000366,-0.026912659406661987,0.0,False,False,3,False
70.843730147,1357,70,843730147,map,12.266860961914062,5.232810974121094,-0.7207286357879639,-0.0005990982754155993,0.0,0.0,0.0,0.005792693181087544,-0.005003049467408028,0.018261165496976265,0.9998039528009621,0,0,0,,0.9565327167510986,0.019587993621826172,0.0,False,False,3,False
70.843730147,1358,70,893730148,map,12.511730194091797,4.881229400634766,0.5851960182189941,-0.0018844602163881063,0.0,0.0,0.0,0.0042676773138568295,-0.004965027408020878,0.019137777818727785,0.9997954195200853,0,0,0,,0.9668042659759521,0.006696820259094238,0.0,False,False,3,False
70.943730149,1359,70,943730149,map,12.742813110351562,4.633388519287109,-0.2950310707092285,-0.002658653538674116,0.0,0.0,0.0,0.0029738413628830796,-0.004857068380288465,0.01882743957899074,0.9998065276208178,0,0,0,,0.9575698375701904,0.01808220148086548,0.0,False,False,3,False
70.943730149,1360,70,993730150,map,12.962106704711914,4.412860870361328,-0.8660244941711426,-0.002117347437888384,0.0,0.0,0.0,0.001704865812967174,-0.004715650026123971,0.017348847811565118,0.9998369234815256,0,0,0,,0.9525306224822998,0.02655649185180664,0.0,False,False,3,False
70.99373015,1361,71,43730150,map,13.17274284362793,4.235553741455078,-0.8511817455291748,-0.0017992020584642887,0.0,0.0,0.0,0.0006391024085306829,-0.004560516390327761,0.015077761305116615,0.9998757194533683,0,0,0,,0.9506586790084839,0.02534353733062744,0.0,False,False,3,False
71.093730151,1362,71,93730151,map,13.376558303833008,4.095363616943359,-0.8348643779754639,-0.0012851714855059981,0.0,0.0,0.0,-0.00015570480574489891,-0.004405623700703312,0.012474205773696545,0.9999124763828766,0,0,0,,0.9509851932525635,0.02219325304031372,0.0,False,False,3,False
71.143730152,1363,71,143730152,map,13.574524879455566,3.9796829223632812,-1.1114439964294434,-0.0008646011119708419,0.0,0.0,0.0,-0.0008122142212806552,-0.0042608616559838865,0.00970308338469389,0.9999435161742073,0,0,0,,0.9485206604003906,0.0231817364692688,0.0,False,False,3,False
71.193730153,1364,71,193730153,map,13.768603324890137,3.8918495178222656,-0.6979948282241821,-0.00025634770281612873,0.0,0.0,0.0,-0.001191662145897867,-0.004130833214330312,0.007116132853540753,0.9999654378084755,0,0,0,,0.9482021331787109,0.014214873313903809,0.0,False,False,3,False
71.243730153,1365,71,243730153,map,13.95857048034668,3.8118362426757812,-1.1528884172439575,3.3950855140574276e-05,0.0,0.0,0.0,-0.0015289773608217036,-0.004017761982014082,0.004686753791805359,0.9999797768734031,0,0,0,,0.9478944540023804,0.017860889434814453,0.0,False,False,3,False
71.293730154,1366,71,293730154,map,14.145889282226562,3.7532806396484375,-1.0314494371414185,0.00016422272892668843,0.0,0.0,0.0,-0.0017911925803589536,-0.003921547036462303,0.002379913053313937,0.9999878744824058,0,0,0,,0.9468541145324707,0.014892339706420898,0.0,False,False,3,False
71.343730155,1367,71,343730155,map,14.330883979797363,3.7029075622558594,-1.0229462385177612,0.0002305984526174143,0.0,0.0,0.0,-0.001961204469424782,-0.0038409383156567385,0.00025185364673978365,0.9999906686762757,0,0,0,,0.9470221996307373,0.013347208499908447,0.0,False,False,3,False
71.393730156,1368,71,393730156,map,14.514592170715332,3.674163818359375,-0.641973614692688,0.00033626551157794893,0.0,0.0,0.0,-0.0019428190426210325,-0.0037757774465306056,-0.0015033330517438615,0.9999898544228224,0,0,0,,0.951225757598877,0.006358146667480469,0.0,False,False,3,False
71.443730156,1369,71,443730156,map,14.697296142578125,3.6529541015625,-0.5518895387649536,0.00031566619873046875,0.0,0.0,0.0,-0.0018072156288047648,-0.0037254962448269057,-0.0027948411500735536,0.9999875216783191,0,0,0,,0.9515933990478516,0.003386080265045166,0.0,False,False,3,False
71.493730157,1370,71,493730157,map,14.878981590270996,3.6307144165039062,-0.722367525100708,0.0002113342343363911,0.0,0.0,0.0,-0.0017134053781293378,-0.003686649828605248,-0.0038151943776832883,0.9999844584526861,0,0,0,,0.9507179260253906,0.005436539649963379,0.0,False,False,3,False
71.493730157,1371,71,543730158,map,15.060097694396973,3.6199188232421875,-0.409582257270813,0.00014381408982444555,0.0,0.0,0.0,-0.0015594617706295197,-0.003657582793608918,-0.004568035727840842,0.9999816614401901,0,0,0,,0.9526087045669556,0.0012157559394836426,0.0,False,False,3,False
71.593730159,1372,71,593730159,map,15.240656852722168,3.6085128784179688,-0.3818035125732422,-1.2588498066179454e-05,0.0,0.0,0.0,-0.0013758045434190274,-0.00363623465399759,-0.005060389114435876,0.9999796385034097,0,0,0,,0.9519895315170288,0.0007451176643371582,0.0,False,False,3,False
71.593730159,1373,71,643730159,map,15.42061710357666,3.596973419189453,-0.2851499617099762,-1.5258774510584772e-06,0.0,0.0,0.0,-0.0011850316436752674,-0.003620349691526311,-0.005350916733892027,0.9999784279964351,0,0,0,,0.9509886503219604,-0.00024130940437316895,0.0,False,False,3,False
71.69373016,1374,71,693730160,map,15.59994888305664,3.585033416748047,-0.19516915082931519,3.376006134203635e-05,0.0,0.0,0.0,-0.0009885961048738308,-0.003608110421762226,-0.005471678541445287,0.9999780322341411,0,0,0,,0.9510648250579834,-0.001058429479598999,0.0,False,False,3,False
71.69373016,1375,71,743730161,map,15.778595924377441,3.5758590698242188,0.3218686580657959,4.19617208535783e-06,0.0,0.0,0.0,-0.0006488787401994423,-0.0035989222955558537,-0.005217721478661235,0.9999797008426031,0,0,0,,0.951850414276123,-0.008496016263961792,0.0,False,False,3,False
71.743730161,1376,71,793730162,map,15.87858772277832,1.9994163513183594,-0.06023228168487549,1.564025296829641e-05,0.0,0.0,0.0,-0.000415916295877895,-0.0034944524103755325,-0.004782137715505772,0.9999823733320785,0,0,0,,0.9495564699172974,-0.0026560723781585693,0.0,False,False,3,False
71.843730162,1377,71,843730162,map,15.865900993347168,-0.2536964416503906,0.006386935710906982,0.0006862639565952122,0.0,0.0,0.0,-0.0002825006988750128,-0.002961791518823852,-0.0043857373331139034,0.9999859565475903,0,0,0,,0.9490485191345215,-0.0017642974853515625,0.0,False,False,0,False
71.893730163,1378,71,893730163,map,15.917764663696289,1.0392379760742188,0.24765744805335999,0.0005069732433184981,0.0,0.0,0.0,-0.00010928097588633212,-0.0023893741711759104,-0.003939280831471501,0.9999893804512472,0,0,0,,0.9496099948883057,-0.0044689178466796875,0.0,False,False,0,False
71.893730163,1379,71,943730164,map,16.209762573242188,5.842094421386719,0.2887822687625885,-0.0006534575368277729,0.0,0.0,0.0,8.89243643763283e-05,-0.002597524671642239,-0.0033741964905071213,0.9999909298369067,0,0,0,,0.9497761726379395,-0.005428731441497803,0.0,False,False,4,False
71.993730165,1380,71,993730165,map,16.4666748046875,5.139656066894531,0.2244548499584198,-0.00105457310564816,0.0,0.0,0.0,0.0002369878022666885,-0.0031086879487039762,-0.002770031751517831,0.9999913033722416,0,0,0,,0.9486935138702393,-0.003924578428268433,0.0,False,False,4,False
72.043730165,1381,72,43730165,map,16.695768356323242,4.583740234375,0.3601449728012085,-0.0008810043218545616,0.0,0.0,0.0,0.0003781879930546639,-0.0035426926830825606,-0.002128825020687282,0.9999913871661228,0,0,0,,0.948968768119812,-0.005248337984085083,0.0,False,False,4,False
72.043730165,1382,72,93730166,map,16.90369987487793,4.159965515136719,0.3304290175437927,-0.0002553940284997225,0.0,0.0,0.0,0.0004926485547189027,-0.003803613565116963,-0.0014674762703009443,0.9999915681317744,0,0,0,,0.9481809139251709,-0.004373371601104736,0.0,False,False,4,False
72.143730167,1383,72,143730167,map,17.095399856567383,3.8344192504882812,0.12231677770614624,0.00020904546545352787,0.0,0.0,0.0,0.0005043614053179916,-0.003906179324901004,-0.0009393494644467942,0.9999918024690193,0,0,0,,0.9449076652526855,-0.000558018684387207,0.0,False,False,4,False
72.193730168,1384,72,193730168,map,17.274307250976562,3.578033447265625,-0.03302134573459625,0.0004039764462504536,0.0,0.0,0.0,0.000413826656873082,-0.0038960941893507964,-0.0006858021160444736,0.9999920894052229,0,0,0,,0.9394744634628296,0.0026831626892089844,0.0,False,False,4,False
72.193730168,1385,72,243730168,map,17.44306182861328,3.375091552734375,-0.01142844557762146,0.0004890441778115928,0.0,0.0,0.0,0.00030591680537461443,-0.0038176994153779563,-0.0006839431777704845,0.9999924318752677,0,0,0,,0.9361454248428345,0.0028380155563354492,0.0,False,False,4,False
72.243730168,1386,72,293730169,map,17.603912353515625,3.2172393798828125,0.074344202876091,0.0003326415899209678,0.0,0.0,0.0,0.0002451379375189523,-0.0037056294437726005,-0.0007951389252823907,0.9999927879599465,0,0,0,,0.9350653886795044,0.0012248754501342773,0.0,False,False,4,False
72.34373017,1387,72,343730170,map,17.758804321289062,3.0985641479492188,0.29757946729660034,0.0002727508544921875,0.0,0.0,0.0,0.00028982768845152527,-0.0035837759099869217,-0.0008002489330327786,0.9999932160528807,0,0,0,,0.9375700950622559,-0.0029968619346618652,0.0,False,False,4,False
72.393730171,1388,72,393730171,map,17.90927505493164,3.0099105834960938,0.3483532667160034,8.621215238235891e-05,0.0,0.0,0.0,0.0003916150668808964,-0.003466827602840651,-0.0005818142382440243,0.9999937445985368,0,0,0,,0.9349726438522339,-0.004842013120651245,0.0,False,False,4,False
72.443730171,1389,72,443730171,map,18.056114196777344,2.9369354248046875,0.20877620577812195,-1.6212434275075793e-05,0.0,0.0,0.0,0.00044609253026581524,-0.0033620971754029236,-0.00023155537548481494,0.9999942218263791,0,0,0,,0.9308522939682007,-0.0031543374061584473,0.0,False,False,4,False
72.493730172,1390,72,493730172,map,18.199609756469727,2.8699493408203125,0.23844344913959503,-3.128054231638089e-05,0.0,0.0,0.0,0.00047265092801868617,-0.0032708344897973457,0.00017757809689306192,0.9999945233394333,0,0,0,,0.9254741668701172,-0.0032553672790527344,0.0,False,False,4,False
72.543730173,1391,72,543730173,map,18.340166091918945,2.8110122680664062,0.1776842474937439,3.4141557989642024e-05,0.0,0.0,0.0,0.0004704225271314534,-0.003192204900742131,0.000583926020841256,0.9999946237660079,0,0,0,,0.9241988658905029,-0.0019787251949310303,0.0,False,False,4,False
72.543730173,1392,72,593730174,map,18.478290557861328,2.762451171875,0.0597420334815979,-3.0136106943245977e-05,0.0,0.0,0.0,0.00041580894156159176,-0.003125058440072119,0.0008822601765634224,0.9999946413504681,0,0,0,,0.9222900867462158,0.0003167390823364258,0.0,False,False,4,False
72.643730174,1393,72,643730174,map,18.607418060302734,2.5826644897460938,-0.13579046726226807,-3.242494130972773e-06,0.0,0.0,0.0,0.00028192353111439287,-0.0030582250731840573,0.0009388141995692223,0.9999948431899152,0,0,0,,0.7440545558929443,0.003811776638031006,0.0,False,False,4,False
72.693730175,1394,72,693730175,map,18.706945419311523,1.9903564453125,0.21991753578186035,-5.3405892685987055e-06,0.0,0.0,0.0,0.00025091660153186285,-0.002938270950980845,0.0009365597782098454,0.999995213218773,0,0,0,,0.23778843879699707,-0.0012641847133636475,0.0,False,False,4,False
72.743730176,1395,72,743730176,map,18.715740203857422,0.17047882080078125,-2.4720404148101807,0.00022621155949309468,0.0,0.0,0.0,-0.0005943996859313613,-0.0026190248350078226,-0.0004022677002765212,0.9999963127825143,0,0,0,,0.0,0.04024261236190796,0.10531413555145264,False,False,4,False
72.793730176,1396,72,793730176,map,18.612777709960938,-2.09869384765625,-3.7383980751037598,-0.0003498077276162803,0.0,0.0,0.0,-0.00218610500749943,-0.001960911451116031,-0.004300344965450461,0.9999864413102586,0,0,0,,0.0,0.06739705801010132,0.4082847833633423,False,False,4,False
72.843730177,1397,72,843730177,map,18.419025421142578,-3.9449310302734375,-3.4094505310058594,-0.0012472153175622225,0.0,0.0,0.0,-0.003681748556707099,-0.0009807847496239098,-0.010331115194453063,0.9999393735860584,0,0,0,,0.0,0.0641167163848877,0.4246184825897217,False,False,4,False
72.893730178,1398,72,893730178,map,18.18593406677246,-4.5897674560546875,3.615253448486328,0.0020130155608057976,0.0,0.0,0.0,-0.0026527133697529645,6.0368141765688695e-05,-0.01423887336057642,0.999895101474593,0,0,0,,0.0,-0.07910770177841187,0.4377325773239136,False,False,4,False
72.943730179,1399,72,943730179,map,17.94130516052246,-4.9068450927734375,-0.818057656288147,0.0014795302413403988,0.0,0.0,0.0,-0.0016430611822638224,0.0010101445648634147,-0.015323359884001433,0.9998807301872432,0,0,0,,0.0,-0.006368786096572876,0.4080381989479065,False,False,4,False
72.993730179,1400,72,993730179,map,17.7301025390625,-4.1907501220703125,2.289780616760254,-0.00035400385968387127,0.0,0.0,0.0,-0.0005236216392168916,0.0017181771008700846,-0.014263747975487193,0.9998966542505885,0,0,0,,0.7546944618225098,-0.06194630265235901,0.0,False,False,4,False
73.04373018,1401,73,43730180,map,17.581750869750977,-2.9484939575195312,2.1809213161468506,-0.0007032393477857113,0.0,0.0,0.0,0.0008170120967986965,0.0020232818128766397,-0.010492124463516281,0.9999425754242998,0,0,0,,0.9270567893981934,-0.059183746576309204,0.0,False,False,4,False
73.093730181,1402,73,93730181,map,17.478166580200195,-2.0664596557617188,2.2133169174194336,-0.00100288400426507,0.0,0.0,0.0,0.0019123235357258058,0.0020117142651997497,-0.005033706221782289,0.999983478776566,0,0,0,,0.942451000213623,-0.05410754680633545,0.0,False,False,4,False
73.143730182,1403,73,143730182,map,17.435523986816406,-0.8592605590820312,1.8516924381256104,-0.0005380630027502775,0.0,0.0,0.0,0.0026299304949995816,0.0017262437094442812,0.001007726291592463,0.9999945440031001,0,0,0,,0.941684365272522,-0.03874659538269043,0.0,False,False,4,False
