Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
52.34158213,964,52,341582130,map,14.861730575561523,-0.13710111379623413,-3.1609153747558594,-0.0011775968596339226,0.0,0.0,0.0,-0.004312904860788765,-0.0005485300308681938,-0.7129260688547796,0.7012257256502623,0,0,0,,0.8616956472396851,-0.011087149381637573,0.0,False,False,3,False
52.34158213,965,52,391582131,map,15.011678695678711,0.2945828437805176,-3.0019569396972656,-0.0011171341175213456,0.0,0.0,0.0,-0.003666520229992894,-0.001099575190577761,-0.7121428507845488,0.7020241503255136,0,0,0,,0.8412765264511108,-0.014561295509338379,0.0,False,False,3,False
52.441582132,966,52,441582132,map,15.152192115783691,0.4357641935348511,-2.8139877319335938,-0.0008623122703284025,0.0,0.0,0.0,-0.003074206677038546,-0.0015696957774826974,-0.7110877524954151,0.7030947969936147,0,0,0,,0.8118438720703125,-0.014158457517623901,0.0,False,False,3,False
52.491582132,967,52,491582132,map,15.282792091369629,-0.0012104213237762451,-2.6120758056640625,-0.0007469177362509072,0.0,0.0,0.0,-0.002680732345675052,-0.0018108119090415506,-0.7101073028628824,0.7040860409460791,0,0,0,,0.8012945652008057,-0.004530966281890869,0.0,False,False,3,False
52.541582133,968,52,541582133,map,15.403532981872559,-0.029677748680114746,-2.4146652221679688,-0.0004566192510537803,0.0,0.0,0.0,-0.00243105885476168,-0.0018843495920326059,-0.7094201713606905,0.704779085704186,0,0,0,,0.7800042629241943,-0.00018680095672607422,0.0,False,False,3,False
52.591582134,969,52,591582134,map,15.513090133666992,-0.31561538577079773,-2.1886634826660156,-7.686614117119461e-05,0.0,0.0,0.0,-0.0023101760109978577,-0.0018082329051176055,-0.7091532358542925,0.7050482830685748,0,0,0,,0.7478666305541992,0.006719410419464111,0.0,False,False,3,False
52.641582135,970,52,641582135,map,15.608979225158691,-0.4614531993865967,-1.913604736328125,4.310606527724303e-05,0.0,0.0,0.0,-0.0022722201952401332,-0.0016248230193139257,-0.7093516529775514,0.7048492245746999,0,0,0,,0.7024061679840088,0.010818004608154297,0.0,False,False,3,False
52.691582135,971,52,691582135,map,15.689867973327637,-0.14435023069381714,-1.6164016723632812,0.00011386872211005539,0.0,0.0,0.0,-0.0021657889982781135,-0.0014803563616223349,-0.7097961926775066,0.7044022166089298,0,0,0,,0.6786271333694458,0.00646597146987915,0.0,False,False,3,False
52.741582136,972,52,741582136,map,15.755743026733398,-0.3298497200012207,-1.3139915466308594,0.00018444060697220266,0.0,0.0,0.0,-0.0020494113169537333,-0.0013189913910727727,-0.7103674556726884,0.7038267813148882,0,0,0,,0.6506829261779785,0.007810235023498535,0.0,False,False,3,False
52.791582137,973,52,791582137,map,15.809286117553711,0.1780185103416443,-1.0729026794433594,0.00018482207087799907,0.0,0.0,0.0,-0.0018188617961648668,-0.0012573014340116245,-0.7108189229158735,0.703371573039164,0,0,0,,0.6668397188186646,-0.0009746849536895752,0.0,False,False,3,False
52.841582138,974,52,841582138,map,15.852405548095703,0.44332563877105713,-0.8668708801269531,0.00016193388728424907,0.0,0.0,0.0,-0.0014816468436009678,-0.0013076587446829257,-0.7109102438438322,0.7032799726631929,0,0,0,,0.6283833980560303,-0.0074152350425720215,0.0,False,False,3,False
52.891582138,975,52,891582138,map,15.8827543258667,0.16223430633544922,-0.6084823608398438,3.776549419853836e-05,0.0,0.0,0.0,-0.0012042942039659813,-0.0013005153425278508,-0.7107426609011779,0.7034498761890768,0,0,0,,0.5899204015731812,-0.004835188388824463,0.0,False,False,3,False
52.941582139,976,52,941582139,map,15.899724006652832,0.21612107753753662,-0.34122467041015625,-1.0490402928553522e-05,0.0,0.0,0.0,-0.0009745654960559493,-0.0012411965004127928,-0.7104356545053727,0.7037603927906598,0,0,0,,0.5755386352539062,-0.005240142345428467,0.0,False,False,3,False
52.99158214,977,52,991582140,map,15.903111457824707,0.14829561114311218,-0.06893157958984375,-4.081724910065532e-05,0.0,0.0,0.0,-0.0007825014796490296,-0.0011388022905153355,-0.710073823374817,0.7041258809180688,0,0,0,,0.5307823419570923,-0.003656059503555298,0.0,False,False,3,False
53.041582141,978,53,41582141,map,15.890981674194336,0.28079912066459656,0.24059295654296875,2.498625690350309e-05,0.0,0.0,0.0,-0.0005770935195282907,-0.0010373816258789515,-0.709672433414491,0.7045307857389816,0,0,0,,0.49524641036987305,-0.004763603210449219,0.0,False,False,3,False
53.091582141,979,53,91582141,map,15.861923217773438,0.3113359212875366,0.5792236328125,-3.681183443404734e-05,0.0,0.0,0.0,-0.000354077478492,-0.0009350936332251792,-0.7092303402577514,0.7049761163946693,0,0,0,,0.44227373600006104,-0.0047965943813323975,0.0,False,False,3,False
53.141582142,980,53,141582142,map,15.818964958190918,0.9164936542510986,0.8551788330078125,-6.408692570403218e-05,0.0,0.0,0.0,1.0198922914481329e-05,-0.0009590457588309608,-0.7085448880443361,0.7056650917775752,0,0,0,,0.481364369392395,-0.013786077499389648,0.0,False,False,3,False
53.191582143,981,53,191582143,map,15.76745319366455,0.4118533730506897,1.0293006896972656,-1.9264207367086783e-05,0.0,0.0,0.0,0.0002885593524222391,-0.0009118184179621166,-0.7077464061419392,0.7064659297615434,0,0,0,,0.44583213329315186,-0.006915748119354248,0.0,False,False,3,False
53.191582143,982,53,241582144,map,15.702873229980469,-0.026966147124767303,1.2916374206542969,-2.0980769477318972e-06,0.0,0.0,0.0,0.00037696268548689907,-0.000688868144723505,-0.7071748944612551,0.7070382252774781,0,0,0,,0.3713967800140381,0.0014540553092956543,0.0,False,False,3,False
53.241582144,983,53,291582144,map,15.621561050415039,-0.2982918918132782,1.6269111633300781,4.749297659145668e-05,0.0,0.0,0.0,0.00034360313856563634,-0.00033593499787512327,-0.7070216725289445,0.7071917163393066,0,0,0,,0.3340553045272827,0.007902860641479492,0.0,False,False,3,False
53.341582145,984,53,341582145,map,15.525782585144043,-0.20086325705051422,1.9161796569824219,7.438648026436567e-06,0.0,0.0,0.0,0.0003276226770509948,1.1692735855114387e-05,-0.70722089010715,0.706992577841318,0,0,0,,0.3287574052810669,0.007795095443725586,0.0,False,False,3,False
53.391582146,985,53,391582146,map,15.420980453491211,-0.26897504925727844,2.0970726013183594,-6.866453622933477e-05,0.0,0.0,0.0,0.0003381909700623756,0.00032611834489336443,-0.7076590029440597,0.7065539716298481,0,0,0,,0.3524162769317627,0.00850600004196167,0.0,False,False,3,False
53.441582147,986,53,441582147,map,15.3112154006958,-0.3879246115684509,2.1972274780273438,-0.00011386872211005539,0.0,0.0,0.0,0.0003345160898644644,0.0006206713976906805,-0.708281597151566,0.7059296579705575,0,0,0,,0.34361934661865234,0.009574830532073975,0.0,False,False,3,False
53.491582147,987,53,491582147,map,15.196621894836426,-0.44086799025535583,2.2946739196777344,-6.50405854685232e-05,0.0,0.0,0.0,0.00031782953990113123,0.0008870195776058222,-0.7090322081195393,0.7051754675467538,0,0,0,,0.32483673095703125,0.009537696838378906,0.0,False,False,3,False
53.541582148,988,53,541582148,map,15.078245162963867,-0.4407048225402832,2.371044158935547,-8.449554297840223e-05,0.0,0.0,0.0,0.000306346449642844,0.0011098709514825436,-0.7098355424460246,0.7043665075929447,0,0,0,,0.3350754976272583,0.00849694013595581,0.0,False,False,3,False
53.591582149,989,53,591582149,map,14.95902156829834,0.06915748119354248,2.3839569091796875,2.6893614631262608e-05,0.0,0.0,0.0,0.0004205682812088327,0.0011637165971569653,-0.7104358873464705,0.7037608392460009,0,0,0,,0.3480520248413086,-0.000843435525894165,0.0,False,False,3,False
53.64158215,990,53,641582150,map,14.840665817260742,-0.22420793771743774,2.3691940307617188,3.719329833984375e-05,0.0,0.0,0.0,0.0005093497172672733,0.0011974676997041538,-0.7108364710991074,0.7033561103661088,0,0,0,,0.35325396060943604,0.001478731632232666,0.0,False,False,3,False
53.69158215,991,53,691582150,map,14.723167419433594,-0.23879706859588623,2.3523712158203125,-2.841949390131049e-05,0.0,0.0,0.0,0.0005447235547252478,0.0012440595498066042,-0.7111426759469359,0.7030464067464656,0,0,0,,0.3443150520324707,0.0015895366668701172,0.0,False,False,3,False
53.741582151,992,53,741582151,map,14.606644630432129,-0.185680091381073,2.3325157165527344,7.438657121383585e-06,0.0,0.0,0.0,0.0005690357569946215,0.0012704875525931982,-0.7113749917311074,0.7028112713945704,0,0,0,,0.35515809059143066,0.0009292364120483398,0.0,False,False,3,False
53.791582152,993,53,791582152,map,14.4937162399292,0.25644928216934204,2.256031036376953,4.177093069301918e-05,0.0,0.0,0.0,0.0006865436826626074,0.0011716573924914252,-0.7113891050565893,0.7027970525575015,0,0,0,,0.3888437747955322,-0.006003379821777344,0.0,False,False,3,False
53.841582152,994,53,841582152,map,14.386134147644043,0.07740437984466553,2.1509742736816406,1.773834810592234e-05,0.0,0.0,0.0,0.0007820501451333856,0.001059054046444604,-0.7112204377402611,0.7029678198485678,0,0,0,,0.391193151473999,-0.004054158926010132,0.0,False,False,3,False
53.891582153,995,53,891582153,map,14.283175468444824,0.2260836958885193,2.0571327209472656,1.1634820111794397e-05,0.0,0.0,0.0,0.0008626077674623788,0.0009319849248765899,-0.7109239634383934,0.703267733883039,0,0,0,,0.39808058738708496,-0.005770772695541382,0.0,False,False,3,False
53.891582153,996,53,941582154,map,14.182756423950195,0.6631562113761902,2.003173828125,-6.866454350529239e-05,0.0,0.0,0.0,0.0010288106399282467,0.000701422789222775,-0.7103691577724632,0.7038281816184822,0,0,0,,0.37314629554748535,-0.012451410293579102,0.0,False,False,3,False
53.991582155,997,53,991582155,map,14.082415580749512,0.7156596183776855,2.00286865234375,-9.517669241176918e-05,0.0,0.0,0.0,0.0012255788102509197,0.000443539896038834,-0.709532270846508,0.7046717376596977,0,0,0,,0.36582517623901367,-0.013973981142044067,0.0,False,False,3,False
53.991582155,998,54,41582155,map,13.97934627532959,1.120131254196167,2.0587730407714844,-0.00010242461576126516,0.0,0.0,0.0,0.00149422293468037,0.00013378594745653422,-0.7083536667356916,0.7058560988057289,0,0,0,,0.32284581661224365,-0.02037075161933899,0.0,False,False,3,False
54.091582156,999,54,91582156,map,13.871529579162598,0.8566635251045227,2.1573638916015625,-0.0001390457182424143,0.0,0.0,0.0,0.0017075896400956347,-8.586347338540427e-05,-0.7069732491452907,0.7072382213639443,0,0,0,,0.3099411725997925,-0.01657891273498535,0.0,False,False,3,False
54.141582157,1000,54,141582157,map,13.761958122253418,0.1323901116847992,2.1918296813964844,9.32693510549143e-05,0.0,0.0,0.0,0.0016856619782843285,-4.345690323878898e-05,-0.7058325416020369,0.7083767217171958,0,0,0,,0.3443937301635742,-0.0034078359603881836,0.0,False,False,3,False
54.191582158,1001,54,191582158,map,13.656600952148438,-0.03454379737377167,2.1070480346679688,0.0002498626708984375,0.0,0.0,0.0,0.0015178190511316203,0.0001400612061146744,-0.7051640564608584,0.7090425446218682,0,0,0,,0.40001070499420166,0.0028359293937683105,0.0,False,False,3,False
54.241582158,1002,54,241582158,map,13.5603609085083,-1.5058228969573975,1.9242286682128906,0.0001798629673430696,0.0,0.0,0.0,0.0009742635828038433,0.0006598205026622265,-0.7054825287849006,0.7087263343679542,0,0,0,,0.461217999458313,0.029010653495788574,0.0,False,False,3,False
54.291582159,1003,54,291582159,map,13.473711013793945,-0.12542478740215302,1.7333221435546875,-7.247923349495977e-05,0.0,0.0,0.0,0.0006402406846865867,0.0009176269705002904,-0.7063365534458983,0.7078752865574403,0,0,0,,0.40554261207580566,0.011636137962341309,0.0,False,False,3,False
54.34158216,1004,54,341582160,map,13.390222549438477,-0.6533369421958923,1.6724586486816406,-9.441376460017636e-05,0.0,0.0,0.0,0.0003883371517533427,0.0010705618192276964,-0.7073973732856643,0.7068151521863337,0,0,0,,0.41744494438171387,0.016453921794891357,0.0,False,False,3,False
54.391582161,1005,54,391582161,map,13.308104515075684,-0.13496413826942444,1.6431427001953125,-5.435943603515625e-05,0.0,0.0,0.0,0.00027808462032140443,0.0010815474022439226,-0.7084161545056675,0.7057940952994455,0,0,0,,0.3784008026123047,0.007031083106994629,0.0,False,False,3,False
54.391582161,1006,54,441582161,map,13.221675872802734,0.04064396023750305,1.728363037109375,-1.4877318790240679e-05,0.0,0.0,0.0,0.00030601960205370863,0.0009825057941721142,-0.7091370069415862,0.7050699585291493,0,0,0,,0.3284682035446167,0.0009803175926208496,0.0,False,False,3,False
54.441582161,1007,54,491582162,map,13.129083633422852,-0.03110557794570923,1.8520545959472656,2.937316821771674e-05,0.0,0.0,0.0,0.0003689868200506458,0.0008967578226355185,-0.7095639357609256,0.704640391080159,0,0,0,,0.3258240222930908,-0.00046136975288391113,0.0,False,False,3,False
54.541582163,1008,54,541582163,map,13.030298233032227,0.2264435589313507,1.9745063781738281,-1.9073468138230965e-06,0.0,0.0,0.0,0.0004968170536116073,0.0007911742867497643,-0.7096749107424869,0.7045286710125475,0,0,0,,0.2881883382797241,-0.005619704723358154,0.0,False,False,3,False
54.591582164,1009,54,591582164,map,12.924395561218262,0.057246387004852295,2.117786407470703,-4.100799560546875e-05,0.0,0.0,0.0,0.0006115660635485797,0.0007413026302889002,-0.7095692751753956,0.704635026225935,0,0,0,,0.27354609966278076,-0.004019647836685181,0.0,False,False,3,False
54.641582164,1010,54,641582164,map,12.808869361877441,0.7155004143714905,2.3080062866210938,-5.7220458984375e-05,0.0,0.0,0.0,0.0008641953839662402,0.0005922203637486048,-0.709118333353412,0.7050887119671243,0,0,0,,0.19977736473083496,-0.014312386512756348,0.0,False,False,3,False
54.691582165,1011,54,691582165,map,12.681419372558594,-0.04405379295349121,2.549114227294922,-4.1198727558366954e-05,0.0,0.0,0.0,0.0009980764486167254,0.0006082534564217946,-0.708586428966067,0.7056230626589894,0,0,0,,0.17061340808868408,-0.0035047531127929688,0.0,False,False,3,False
54.741582166,1012,54,741582166,map,12.541507720947266,1.3217177391052246,2.7985763549804688,-9.098052396439016e-05,0.0,0.0,0.0,0.001375191698054888,0.00042353158561644053,-0.7076846340151971,0.7065269904593638,0,0,0,,0.12817716598510742,-0.02377226948738098,0.0,False,False,3,False
54.791582167,1013,54,791582167,map,12.390580177307129,0.8761892318725586,3.0226707458496094,-0.00014972686767578125,0.0,0.0,0.0,0.0017639495839465987,0.00026042649424071163,-0.7064023741017518,0.7078082413502368,0,0,0,,0.10028672218322754,-0.019903898239135742,0.0,False,False,3,False
54.791582167,1014,54,841582167,map,12.230307579040527,0.665198564529419,3.2107925415039062,-7.076261681504548e-05,0.0,0.0,0.0,0.002023372147801794,0.000242662339098427,-0.7050442112166103,0.7091604242412913,0,0,0,,0.08167684078216553,-0.01588153839111328,0.0,False,False,3,False
54.841582167,1015,54,891582168,map,12.062387466430664,1.3818094730377197,3.3754730224609375,-9.918214345816523e-05,0.0,0.0,0.0,0.0023825159094412714,0.0001284329733855093,-0.7034546808554976,0.7107361107368914,0,0,0,,0.07754313945770264,-0.026751935482025146,0.0,False,False,3,False
54.941582169,1016,54,941582169,map,11.89007568359375,-3.501838207244873,3.4186935424804688,0.0006641388172283769,0.0,0.0,0.0,0.0016340044588714527,0.0010919183360639361,-0.7033612380188425,0.7108298717670614,0,0,0,,0.22520220279693604,0.06209242343902588,0.0,False,False,3,False
54.99158217,1017,54,991582170,map,11.733619689941406,0.11204321682453156,3.1292152404785156,4.959101715940051e-06,0.0,0.0,0.0,0.0011847426659965137,0.001671944479894232,-0.70434159085414,0.7098582424537528,0,0,0,,0.20109808444976807,0.012746274471282959,0.0,False,False,3,False
55.04158217,1018,55,41582170,map,11.58788776397705,-0.5261474251747131,2.9146575927734375,-0.00011062620615120977,0.0,0.0,0.0,0.0010209968664510842,0.0018650140334037684,-0.7054429146159301,0.7087635526085092,0,0,0,,0.2728527784347534,0.016897201538085938,0.0,False,False,3,False
55.091582171,1019,55,91582171,map,11.458287239074707,-0.8581767082214355,2.594623565673828,-1.182556115963962e-05,0.0,0.0,0.0,0.0007898528733945743,0.0020251005215624176,-0.7067477855926577,0.7074622552901254,0,0,0,,0.36585259437561035,0.02088707685470581,0.0,False,False,3,False
55.141582172,1020,55,141582172,map,11.348636627197266,-0.24575911462306976,2.194385528564453,4.8828122089616954e-05,0.0,0.0,0.0,0.0006588399197987116,0.0019798241664158002,-0.707971083749601,0.70623833852365,0,0,0,,0.39817309379577637,0.010438382625579834,0.0,False,False,3,False
55.191582173,1021,55,191582173,map,11.25781536102295,-0.32351747155189514,1.8186759948730469,0.00018081664165947586,0.0,0.0,0.0,0.0005531718098844435,0.001821787512622191,-0.7089692831827304,0.7052367904431623,0,0,0,,0.4508833885192871,0.00846320390701294,0.0,False,False,3,False
55.241582173,1022,55,241582173,map,11.18403148651123,-0.5344247817993164,1.48040771484375,3.242494130972773e-06,0.0,0.0,0.0,0.0003703691409298902,0.0016805678950632767,-0.709859972587835,0.704340725668939,0,0,0,,0.4610581398010254,0.010321617126464844,0.0,False,False,3,False
55.291582174,1023,55,291582174,map,11.125025749206543,0.5825756788253784,1.1750984191894531,0.00013713838416151702,0.0,0.0,0.0,0.00041441885965680066,0.0012809397827346302,-0.7102850272272787,0.7039128976990161,0,0,0,,0.5004056692123413,-0.007817119359970093,0.0,False,False,3,False
55.291582174,1024,55,341582175,map,11.079638481140137,-0.18238097429275513,0.9091949462890625,-3.261568053858355e-05,0.0,0.0,0.0,0.0003668018301137496,0.0009643101198878229,-0.7104091521835758,0.7037881585081005,0,0,0,,0.5106215476989746,-8.347630500793457e-05,0.0,False,False,3,False
55.341582175,1025,55,391582176,map,11.045173645019531,0.4085034132003784,0.6863212585449219,-0.00010852812556549907,0.0,0.0,0.0,0.0003614972519296422,0.0006158587584627896,-0.71027139276614,0.7039275805477254,0,0,0,,0.5273787975311279,-0.008365333080291748,0.0,False,False,3,False
55.391582176,1026,55,441582176,map,11.02029800415039,-0.3597274422645569,0.5001258850097656,-0.0001434326113667339,0.0,0.0,0.0,0.00020514509297579335,0.0004437702187991365,-0.7101462834637402,0.7040539873235012,0,0,0,,0.5413124561309814,0.0023627877235412598,0.0,False,False,3,False
55.491582177,1027,55,491582177,map,11.002540588378906,-0.3641684353351593,0.3584098815917969,-0.00016117095947265625,0.0,0.0,0.0,-3.146621280917172e-05,0.0003846514890725285,-0.7102361260123857,0.7039634197598823,0,0,0,,0.5353803634643555,0.005246281623840332,0.0,False,False,3,False
