Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
116.537048947,1693,116,537048947,map,24.887428283691406,-0.0290679931640625,-0.26030734181404114,-2.6702882678364404e-06,0.0,0.0,0.0,-0.00035496617744202284,-0.000807178448232092,0.0003706915035994292,0.9999995425247827,0,0,0,,0.6416300535202026,0.0006366223096847534,0.0,False,False,5,False
116.587048947,1694,116,587048947,map,24.88543128967285,-0.039520263671875,-0.12346267700195312,-3.337860107421875e-05,0.0,0.0,0.0,-0.00037803978803221803,-0.0007984582039438623,-0.00017232477002614315,0.9999995949272125,0,0,0,,0.6422848701477051,-0.0029999427497386932,0.0,False,False,5,False
116.637048948,1695,116,637048948,map,24.8825740814209,-0.054931640625,-1.1209214925765991,-5.1307681133039296e-05,0.0,0.0,0.0,-0.0006904672223591746,-0.0007889626666354745,-0.000898547752492139,0.9999990467019767,0,0,0,,0.6443831324577332,0.011320266872644424,0.0,False,False,5,False
116.687048949,1696,116,687048949,map,24.87977409362793,-0.05619049072265625,-1.0350427627563477,-7.362366159213707e-05,0.0,0.0,0.0,-0.0010940209368106126,-0.000779543535716719,-0.00204102293429544,0.9999970148232681,0,0,0,,0.6433638334274292,0.010828576982021332,0.0,False,False,5,False
116.73704895,1697,116,737048950,map,24.876245498657227,-0.0701904296875,0.5819798111915588,5.1498420361895114e-05,0.0,0.0,0.0,-0.000898699030516608,-0.0007716273485264222,-0.0026057008204318868,0.9999959036188709,0,0,0,,0.6243525743484497,-0.014627408236265182,0.0,False,False,5,False
116.78704895,1698,116,787048950,map,24.870838165283203,-0.10929107666015625,1.0920335054397583,0.0003343581920489669,0.0,0.0,0.0,-0.0002517453978537409,-0.0007612233340848347,-0.001849713054700568,0.9999979678603881,0,0,0,,0.6373496055603027,-0.02525351569056511,0.0,False,False,5,False
116.78704895,1699,116,837048951,map,24.86629867553711,-0.09349822998046875,0.8904654383659363,-0.00010776519775390625,0.0,0.0,0.0,0.0003630391697536541,-0.000751022982332357,-1.2364922707618003e-05,0.9999996520070145,0,0,0,,0.6504219770431519,-0.021504398435354233,0.0,False,False,5,False
116.887048952,1700,116,887048952,map,24.863737106323242,-0.05222320556640625,0.23708149790763855,-8.98361176950857e-05,0.0,0.0,0.0,0.000612101585295845,-0.0007470114647900882,0.0020697301979444417,0.9999973917578129,0,0,0,,0.6564085483551025,-0.007356137037277222,0.0,False,False,5,False
116.937048953,1701,116,937048953,map,24.86193084716797,-0.0390625,0.5878117680549622,-6.351470801746473e-05,0.0,0.0,0.0,0.0007692122603810465,-0.0007488829927507394,0.004024065711410935,0.9999913271533467,0,0,0,,0.6464455127716064,-0.006917286664247513,0.0,False,False,5,False
116.987048953,1702,116,987048953,map,24.86041831970215,-0.03093719482421875,0.12070417404174805,3.4523007343523204e-05,0.0,0.0,0.0,0.000762902021963837,-0.0007539399963604328,0.005482926976636793,0.999984393411595,0,0,0,,0.6501773595809937,0.0041113197803497314,0.0,False,False,5,False
116.987048953,1703,117,37048954,map,24.858840942382812,-0.0335693359375,0.3274393081665039,-4.730224463855848e-05,0.0,0.0,0.0,0.0007344957635910192,-0.0007596174360850595,0.006328981566259961,0.9999794135329277,0,0,0,,0.6409198045730591,0.004347335547208786,0.0,False,False,5,False
117.087048955,1704,117,87048955,map,24.856515884399414,-0.0439453125,-0.4181060194969177,0.00011425017873989418,0.0,0.0,0.0,0.00048650706150098856,-0.0007640694523195292,0.00628432100020349,0.9999798432060105,0,0,0,,0.6437227129936218,0.016583219170570374,0.0,False,False,5,False
117.087048955,1705,117,137048956,map,24.85338592529297,-0.060577392578125,-0.38709625601768494,-1.8501277736504562e-05,0.0,0.0,0.0,0.00016064190273725,-0.0007656696758769574,0.005333871589273959,0.9999854687734197,0,0,0,,0.6246843934059143,0.016121551394462585,0.0,False,False,5,False
117.187048956,1706,117,187048956,map,24.848491668701172,-0.09552001953125,-0.5494464635848999,-6.294253580563236e-06,0.0,0.0,0.0,-0.00016867478034657377,-0.0007609501853855664,0.0037240240692756202,0.9999927620479886,0,0,0,,0.624500036239624,0.015896230936050415,0.0,False,False,5,False
117.237048957,1707,117,237048957,map,24.842309951782227,-0.124053955078125,0.11207997798919678,-5.435943603515625e-05,0.0,0.0,0.0,-0.00023729904926438392,-0.0007497342473092222,0.0021164990894168966,0.9999974510064132,0,0,0,,0.616021990776062,0.0019055567681789398,0.0,False,False,5,False
117.287048958,1708,117,287048958,map,24.834442138671875,-0.15674591064453125,-0.16331255435943604,3.299712989246473e-05,0.0,0.0,0.0,-0.0002475926633962971,-0.0007336424297195882,0.0008365826926872701,0.9999993502978172,0,0,0,,0.6142445206642151,0.0010254308581352234,0.0,False,False,5,False
117.337048958,1709,117,337048958,map,24.82421875,-0.20320892333984375,-0.3852851688861847,-3.4713742934400216e-05,0.0,0.0,0.0,-0.0003482091839591851,-0.0007128059189779435,-0.00018840419086564575,0.9999996675809182,0,0,0,,0.5886886119842529,0.0014012046158313751,0.0,False,False,5,False
117.387048959,1710,117,387048959,map,24.809980392456055,-0.284271240234375,-0.1783505082130432,2.5367735361214727e-05,0.0,0.0,0.0,-0.0004072540521159983,-0.0006835527282093217,-0.000862356378384294,0.9999993116204038,0,0,0,,0.5649521946907043,-0.003331448882818222,0.0,False,False,5,False
117.43704896,1711,117,437048960,map,24.789810180664062,-0.40386199951171875,0.17259418964385986,9.441375732421875e-05,0.0,0.0,0.0,-0.00030580790665959826,-0.0006408168305164425,-0.0009514927425297667,0.9999992952481892,0,0,0,,0.5230400562286377,-0.009720560163259506,0.0,False,False,5,False
117.43704896,1712,117,487048961,map,24.76268196105957,-0.5426025390625,0.006700605154037476,-2.6702946342993528e-06,0.0,0.0,0.0,-0.0002013900457678066,-0.000580855050023842,-0.000553474092245208,0.9999996578578861,0,0,0,,0.5088264346122742,-0.007324054837226868,0.0,False,False,5,False
117.537048961,1713,117,537048961,map,24.72871208190918,-0.6787490844726562,-0.23616619408130646,-1.468658410885837e-05,0.0,0.0,0.0,-0.00021493109765161338,-0.0005050837275077597,-2.7879524428216373e-05,0.9999998489588804,0,0,0,,0.47739288210868835,-0.0019785352051258087,0.0,False,False,5,False
117.587048962,1714,117,587048962,map,24.68855857849121,-0.8038711547851562,0.29101645946502686,4.024506051791832e-05,0.0,0.0,0.0,-0.00010677737314969644,-0.0004171258881741668,0.0006753329541414826,0.9999996792649422,0,0,0,,0.48521825671195984,-0.007623448967933655,0.0,False,False,5,False
117.637048963,1715,117,637048963,map,24.644058227539062,-0.8893966674804688,-0.22005915641784668,5.4168704082258046e-05,0.0,0.0,0.0,-9.784412295163423e-05,-0.00032664226966267764,0.0013059816646444039,0.9999990890712085,0,0,0,,0.46967095136642456,0.0015994887799024582,0.0,False,False,5,False
117.687048964,1716,117,687048964,map,24.595558166503906,-0.9708786010742188,0.29930323362350464,3.242492311983369e-05,0.0,0.0,0.0,-1.6821593843763552e-06,-0.00023830294308163286,0.0018815216388720602,0.9999982015409827,0,0,0,,0.4649656116962433,-0.0039424896240234375,0.0,False,False,5,False
117.687048964,1717,117,737048964,map,24.544069290161133,-1.0286331176757812,-0.41653239727020264,1.3160697562852874e-05,0.0,0.0,0.0,-7.82310635775049e-05,-0.00015650946513697648,0.0021235904817276012,0.9999977298715003,0,0,0,,0.4654684364795685,0.007797393947839737,0.0,False,False,5,False
117.737048964,1718,117,787048965,map,24.48952293395996,-1.0908126831054688,-0.05408875644207001,3.833771188510582e-05,0.0,0.0,0.0,-0.00014311201081432533,-8.266180376352758e-05,0.0020125372572741746,0.9999979611878048,0,0,0,,0.4337245523929596,0.003763921558856964,0.0,False,False,5,False
117.837048966,1719,117,837048966,map,24.431251525878906,-1.1673736572265625,0.6618295907974243,-7.286071195267141e-05,0.0,0.0,0.0,8.403355644868615e-05,-1.2696870804166336e-05,0.0021153479600560807,0.9999977590375684,0,0,0,,0.43881693482398987,-0.007766891270875931,0.0,False,False,5,False
117.837048966,1720,117,887048967,map,24.371675491333008,-1.1934661865234375,0.47845393419265747,3.5858156479662284e-05,0.0,0.0,0.0,0.0003548001260522763,5.0442302660246186e-05,0.0025667335751927674,0.9999966417199603,0,0,0,,0.459767609834671,-0.006360823288559914,0.0,False,False,5,False
117.937048967,1721,117,937048967,map,24.31229019165039,-1.1905288696289062,0.5380836129188538,-0.00011596680269576609,0.0,0.0,0.0,0.0005798664643784326,0.00010042522016820084,0.003273493774341239,0.9999944689387877,0,0,0,,0.45692184567451477,-0.007023762911558151,0.0,False,False,5,False
117.987048968,1722,117,987048968,map,24.253742218017578,-1.17095947265625,-0.001640915870666504,5.9700025303754956e-05,0.0,0.0,0.0,0.0005803477943434316,0.00013564341741458024,0.0038721481158358368,0.9999923256036867,0,0,0,,0.4747660160064697,0.002032265067100525,0.0,False,False,5,False
118.037048969,1723,118,37048969,map,24.195640563964844,-1.163787841796875,0.2884289622306824,2.0599363779183477e-05,0.0,0.0,0.0,0.0005630011021500167,0.00015691842403704967,0.0043014359287569335,0.9999905779832718,0,0,0,,0.4448425769805908,-0.0007911883294582367,0.0,False,False,5,False
118.08704897,1724,118,87048970,map,24.135814666748047,-1.1968994140625,0.05290597677230835,-6.504059274448082e-05,0.0,0.0,0.0,0.0005020722459657277,0.00017346028303321054,0.004529135861729535,0.999989602327612,0,0,0,,0.4309687316417694,0.0030237119644880295,0.0,False,False,5,False
118.08704897,1725,118,137048970,map,24.073259353637695,-1.2480545043945312,-0.5176126956939697,7.572173490189016e-05,0.0,0.0,0.0,0.00022942783049362798,0.00019158553407271582,0.004219989243545119,0.9999910511342779,0,0,0,,0.4114164710044861,0.012060659006237984,0.0,False,False,5,False
118.13704897,1726,118,187048971,map,24.007675170898438,-1.3114166259765625,-0.05003035068511963,-9.155272709904239e-05,0.0,0.0,0.0,5.012348611292299e-05,0.00021720103763362626,0.003574209493772649,0.9999935876483609,0,0,0,,0.4000495970249176,0.00483725406229496,0.0,False,False,5,False
118.237048972,1727,118,237048972,map,23.940038681030273,-1.3520431518554688,-0.13415589928627014,-9.91821252682712e-06,0.0,0.0,0.0,-4.651634162494085e-05,0.0002485983740814283,0.002855182167422265,0.9999958919764966,0,0,0,,0.41558510065078735,0.003998875617980957,0.0,False,False,5,False
118.287048973,1728,118,287048973,map,23.871458053588867,-1.37237548828125,0.14312312006950378,-7.820126484148204e-06,0.0,0.0,0.0,-2.488281552360264e-05,0.0002803830739755743,0.002311095581402056,0.9999972897980229,0,0,0,,0.403759241104126,-0.0021216366440057755,0.0,False,False,5,False
118.337048973,1729,118,337048973,map,23.801572799682617,-1.4006423950195312,0.49334466457366943,1.5449522834387608e-05,0.0,0.0,0.0,0.0001651186533684463,0.00031091629718159926,0.0022729543970816807,0.9999973548690994,0,0,0,,0.4027269780635834,-0.009416150860488415,0.0,False,False,5,False
118.337048973,1730,118,387048974,map,23.729732513427734,-1.436004638671875,-0.13337433338165283,-2.5749204723979346e-05,0.0,0.0,0.0,0.00019048620108887054,0.0003400384119524098,0.002466019255101416,0.999996883414103,0,0,0,,0.36767786741256714,-0.0008183903992176056,0.0,False,False,5,False
118.437048975,1731,118,437048975,map,23.654916763305664,-1.5003204345703125,0.585121214389801,-3.280640157754533e-05,0.0,0.0,0.0,0.0003370231262475928,0.0003733614037566405,0.002995392569308781,0.9999953873093766,0,0,0,,0.37488216161727905,-0.010780803859233856,0.0,False,False,5,False
118.487048976,1732,118,487048976,map,23.58009910583496,-1.5061569213867188,1.1310535669326782,-0.00012321471876930445,0.0,0.0,0.0,0.0007448455924869347,0.00040747349085565614,0.004257811768530557,0.999990575060256,0,0,0,,0.42668309807777405,-0.01922762021422386,0.0,False,False,5,False
118.537048976,1733,118,537048976,map,23.509607315063477,-1.429290771484375,1.6658949851989746,-0.00023155211238190532,0.0,0.0,0.0,0.0013705835543037148,0.0004293414367268099,0.006479640952586871,0.9999779754673483,0,0,0,,0.47924932837486267,-0.026727426797151566,0.0,False,False,5,False
118.587048977,1734,118,587048977,map,23.44562339782715,-1.3087844848632812,1.8757975101470947,-0.00031242374097928405,0.0,0.0,0.0,0.002054024483147696,0.0004287204852879629,0.009587434402613235,0.9999518379820819,0,0,0,,0.4923488199710846,-0.02757783979177475,0.0,False,False,5,False
118.637048978,1735,118,637048978,map,23.387821197509766,-1.1944198608398438,1.9515514373779297,-0.0004037856706418097,0.0,0.0,0.0,0.002666102404186064,0.0004058390220339092,0.01326244616249934,0.9999084131631484,0,0,0,,0.5106646418571472,-0.024403154850006104,0.0,False,False,5,False
118.687048979,1736,118,687048979,map,23.33293914794922,-1.1795806884765625,3.2414638996124268,-0.0008285522926598787,0.0,0.0,0.0,0.003575536511276289,0.00037822239850896487,0.01779492155286542,0.9998351930460346,0,0,0,,0.5252227187156677,-0.04017998278141022,0.0,False,False,5,False
118.737048979,1737,118,737048979,map,23.283859252929688,-1.0968399047851562,3.531365394592285,-0.0011941908160224557,0.0,0.0,0.0,0.0046195178856503665,0.0003528988597270407,0.02327653357167224,0.9997183295817806,0,0,0,,0.5736144781112671,-0.040707994252443314,0.0,False,False,5,False
118.78704898,1738,118,787048980,map,23.242717742919922,-0.9742355346679688,3.7325942516326904,-0.0009981156326830387,0.0,0.0,0.0,0.005588608829310028,0.00032227201563939795,0.0293768228014361,0.9995527329131735,0,0,0,,0.6008234620094299,-0.03776536136865616,0.0,False,False,5,False
118.837048981,1739,118,837048981,map,23.210386276245117,-0.8274078369140625,3.7130331993103027,-0.0003944395575672388,0.0,0.0,0.0,0.006366244981532757,0.0002795245815154433,0.03563941425168077,0.9993443975640431,0,0,0,,0.6299042701721191,-0.030242418870329857,0.0,False,False,5,False
118.837048981,1740,118,887048982,map,23.18341064453125,-0.7979202270507812,4.485282897949219,-0.0005113601218909025,0.0,0.0,0.0,0.007199279025719622,0.00023980363743720157,0.04205506885875721,0.9990893273671833,0,0,0,,0.6441070437431335,-0.03620809316635132,0.0,False,False,5,False
118.937048982,1741,118,937048982,map,23.166990280151367,-0.5602645874023438,3.4952569007873535,0.0006443020538426936,0.0,0.0,0.0,0.00764168345676291,0.00017857932547919947,0.04799708846913592,0.9988182278482193,0,0,0,,0.6563041806221008,-0.01444518193602562,0.0,False,False,5,False
118.987048983,1742,118,987048983,map,23.15675926208496,-0.41225433349609375,2.8346681594848633,0.002323722932487726,0.0,0.0,0.0,0.007572502606477293,8.462369258842284e-05,0.052616905600134475,0.9985860560253043,0,0,0,,0.6294369697570801,0.0021352991461753845,0.0,False,False,5,False
118.987048983,1743,119,37048984,map,23.145811080932617,-0.45032501220703125,2.9077506065368652,0.0021677017211914062,0.0,0.0,0.0,0.007349699585568909,-1.0143357191183316e-05,0.055844874262951524,0.9984124056879851,0,0,0,,0.5740663409233093,0.004118790850043297,0.0,False,False,5,False
119.087048985,1744,119,87048985,map,23.1308650970459,-0.5461502075195312,2.8722238540649414,0.001068496610969305,0.0,0.0,0.0,0.007136544394108787,-7.768122920339955e-05,0.05801280995324632,0.9982903273001628,0,0,0,,0.558082640171051,0.0032643601298332214,0.0,False,False,5,False
119.137048985,1745,119,137048985,map,23.11264991760254,-0.5788421630859375,2.3294878005981445,0.000828170741442591,0.0,0.0,0.0,0.006787968852717278,-0.00012294250859569184,0.05925400385642993,0.9982198512306677,0,0,0,,0.5421650409698486,0.007750241085886955,0.0,False,False,5,False
119.187048986,1746,119,187048986,map,23.091651916503906,-0.582275390625,1.6722917556762695,0.0010105131659656763,0.0,0.0,0.0,0.006200235170640905,-0.00015846255073299827,0.059537056259219054,0.9982068277193036,0,0,0,,0.5448372960090637,0.013046745210886002,0.0,False,False,5,False
119.237048987,1747,119,237048987,map,23.068294525146484,-0.7473373413085938,2.7544689178466797,-0.0003446577466093004,0.0,0.0,0.0,0.005955457087904266,-0.00015451770257230427,0.059773239961837615,0.9981942037697967,0,0,0,,0.5917044878005981,-0.010021895170211792,0.0,False,False,5,False
119.287048988,1748,119,287048988,map,23.049091339111328,-0.5817413330078125,1.8441438674926758,-0.000621414219494909,0.0,0.0,0.0,0.005661408177362807,-0.00015357445686156335,0.06023378965956288,0.9981682300371933,0,0,0,,0.5984107255935669,-0.0036335885524749756,0.0,False,False,5,False
119.287048988,1749,119,337048988,map,23.030244827270508,-0.702667236328125,2.904019355773926,-0.0009220123174600303,0.0,0.0,0.0,0.005655759837797427,-0.00013760888751750014,0.0614588933764298,0.9980935817193676,0,0,0,,0.6154930591583252,-0.02541571855545044,0.0,False,False,5,False
119.337048988,1750,119,387048989,map,23.014535903930664,-0.6921005249023438,3.179311752319336,-0.0015026092296466231,0.0,0.0,0.0,0.005930549435902704,-0.00010624558839553849,0.06399295725165177,0.9979327225406789,0,0,0,,0.6488983631134033,-0.034924961626529694,0.0,False,False,5,False
119.43704899,1751,119,437048990,map,23.005661010742188,-0.5500030517578125,2.967195510864258,-0.0008995055686682463,0.0,0.0,0.0,0.0061735994442392896,-8.931760924505902e-05,0.06761187463640864,0.9976925944901153,0,0,0,,0.6801778674125671,-0.03250380605459213,0.0,False,False,5,False
119.487048991,1752,119,487048991,map,23.002273559570312,-0.49350738525390625,3.220992088317871,-0.00035552983172237873,0.0,0.0,0.0,0.006417340762216295,-8.757625620551607e-05,0.07204339053251521,0.9973808500009015,0,0,0,,0.6822924017906189,-0.034179750829935074,0.0,False,False,5,False
119.537048991,1753,119,537048991,map,23.005558013916016,-0.24261474609375,2.2371435165405273,0.0006835937383584678,0.0,0.0,0.0,0.006313779505718045,-0.00012952156281713465,0.0764520800164979,0.9970532577920143,0,0,0,,0.6676607131958008,-0.01421947032213211,0.0,False,False,5,False
119.587048992,1754,119,587048992,map,23.007158279418945,-0.39676666259765625,2.981705665588379,0.0005733490106649697,0.0,0.0,0.0,0.006285928797562883,-0.00016687644087674802,0.08066016113121006,0.9967218256151977,0,0,0,,0.6229769587516785,-0.020620452240109444,0.0,False,False,5,False
