Time,data
256.530139353,-1.5738909496576525e-05
256.580139353,5.511951167136431e-05
256.630139354,0.00038711060187779367
256.680139355,-3.3091432669607457e-06
256.730139356,0.00038887347909621894
256.780139356,-2.1709215616283473e-06
256.830139357,0.0003887084894813597
256.880139358,-2.066807974188123e-05
256.930139359,0.0003880379954352975
256.980139359,0.0
257.03013936,-2.063361716864165e-05
257.080139361,0.0005238127778284252
257.130139362,-1.891576175694354e-05
257.180139362,-6.216346810106188e-05
257.230139363,0.0005746076349169016
257.280139364,-6.253741594264284e-05
257.330139365,0.0005340451607480645
257.380139365,-6.252952152863145e-05
257.430139366,1.7918090406965348e-06
257.480139367,-5.344731835066341e-05
257.530139368,3.2633458886266453e-06
257.580139368,-5.289654291118495e-05
257.630139369,-3.8678284909110516e-05
257.68013937,-8.318728760059457e-06
257.730139371,4.26162951043807e-05
257.780139371,-5.6845809012884274e-05
257.830139372,0.0006725946441292763
257.880139373,0.0006496643763966858
257.930139373,0.0006776500958949327
257.980139374,-3.8066482375143096e-05
258.030139375,0.0006796004599891603
258.080139376,-2.235876672784798e-05
258.130139376,0.0006790666957385838
258.180139377,-2.6133736810152186e-06
258.230139378,-1.5272582459147088e-05
258.280139379,0.00012560482718981802
258.330139379,0.00019723703735508025
258.38013938,0.00017752830171957612
258.430139381,0.00019680890545714647
258.480139382,0.00021208199905231595
258.530139382,0.00023713562404736876
258.580139383,0.00012808683095499873
258.630139384,0.00019681088451761752
258.680139385,5.178265564609319e-05
258.730139385,-1.7386273611919023e-05
258.780139386,-4.438218456925824e-05
258.830139387,0.0006390041089616716
258.880139388,-4.0642615203978494e-05
258.930139388,0.0006784088327549398
258.980139389,-2.091601891152095e-05
259.03013939,0.0006384769221767783
259.080139391,0.0
259.130139391,-1.5234438251354732e-05
259.180139392,0.0007142903050407767
259.230139393,-1.4225740414985921e-05
259.280139394,0.0007101222290657461
259.330139394,-6.8252206801844295e-06
259.380139395,0.0007126446580514312
259.430139396,-1.3130468687450048e-05
259.480139397,0.000758366659283638
259.530139397,0.0010170694440603256
259.58013939800003,0.001009719562716782
259.630139399,-8.503086974087637e-06
259.6801394,-4.8968933697324246e-05
259.7301394,0.0010582542745396495
259.780139401,-4.84209849673789e-05
259.830139402,0.0010180650278925896
259.880139403,-4.81946553918533e-05
259.930139403,-1.9453964341664687e-05
259.980139404,0.0007336227572523057
260.030139405,-1.30654480017256e-05
260.080139406,0.0007315863040275872
260.130139406,2.72069955826737e-05
260.180139407,0.000731045613065362
260.230139408,2.820439840434119e-05
260.280139409,0.0007794997072778642
260.330139409,-1.3308555935509503e-05
260.38013941,0.0006432383088395
260.430139411,0.0006782099953852594
260.480139411,-5.549268826143816e-05
260.530139412,0.0006791633204557002
260.580139413,-7.87815879448317e-05
260.630139414,0.0006391960196197033
260.680139414,-5.9658755162672605e-06
260.730139415,0.0006379789556376636
260.780139416,2.0502850020420738e-05
260.830139417,-1.4555790585291106e-05
260.880139417,0.0007377263391390443
260.930139418,-1.4284127246355638e-05
260.980139419,0.0006889039068482816
261.03013942,-1.4158870726532768e-05
261.08013942,0.0006920239538885653
261.130139421,-1.4125764209893532e-05
261.180139422,0.0
261.230139423,2.2699588953400962e-05
261.280139423,-4.651353810913861e-05
261.330139424,0.0006783269927836955
261.380139425,-4.536995038506575e-05
261.430139426,0.000679992837831378
261.480139426,-1.902242911455687e-05
261.530139427,0.0006385062588378787
261.580139428,-7.212784112198278e-06
261.630139429,0.0007831198745407164
261.680139429,0.0008062221459113061
261.73013943,2.8114334782003425e-05
261.780139431,0.0007572795148007572
261.830139432,2.8798811399610713e-05
261.880139432,0.0007607979350723326
261.930139433,-1.3517717889044434e-05
261.980139434,0.0008056528167799115
262.030139435,0.0008661015890538692
262.080139435,0.0008344366797246039
262.130139436,2.852556644938886e-05
262.180139437,-4.604514833772555e-05
262.230139438,0.0008316756575368345
262.280139438,-4.5601937017636374e-05
262.330139439,0.000831883808132261
262.38013944,-4.5726486860075966e-05
262.430139441,0.0008721596677787602
262.480139441,0.0005722251371480525
262.530139442,-1.630768383620307e-05
262.580139443,0.000548702257219702
262.630139444,-1.6426296497229487e-05
262.680139444,0.0006574079161509871
262.730139445,-5.7900691899703816e-05
262.780139446,0.0006123000057414174
262.830139447,-5.7425164413871244e-05
262.880139447,5.4857300710864365e-05
262.930139448,0.00038706196937710047
262.980139449,-3.3848273233161308e-06
263.030139449,0.0004292949161026627
263.08013945,-3.7592242733808234e-05
263.130139451,0.00042926223250105977
263.180139452,-3.773726712097414e-05
263.230139452,0.00042924293666146696
263.280139453,0.0
263.330139454,-1.9155530026182532e-05
263.380139455,0.0005955523229204118
263.430139455,-5.769107156083919e-05
263.480139456,0.0005953783984296024
263.530139457,-1.769670234352816e-05
263.580139458,-6.206913531059399e-05
263.630139458,0.0006064960616640747
263.680139459,-6.147134263301268e-05
263.73013946,0.000589528470300138
263.780139461,0.0005448607262223959
263.830139461,-1.0459802979312371e-05
263.880139462,0.0005509248003363609
263.930139463,2.3930924726300873e-05
263.980139464,0.0005799782229587436
264.030139464,-1.676042484177742e-05
264.080139465,0.0005797307821922004
264.130139466,0.0007207523449324071
264.180139467,0.0006948241498321295
264.230139467,0.0007263273582793772
264.280139468,-5.4849851949256845e-06
264.330139469,0.0007271083886735141
264.38013947,-5.619547300739214e-05
264.43013947,0.0007276898832060397
264.480139471,-7.853650458855554e-05
264.530139472,0.0007280621211975813
264.580139473,0.0007101637893356383
264.630139473,-1.3411529835138936e-05
264.680139474,0.0007152305915951729
264.730139475,-1.312483254878316e-05
264.780139476,0.0007158128428272903
264.830139476,-1.4282742085924838e-05
264.880139477,0.000760633556637913
264.930139478,-1.3699443115910981e-05
264.980139479,5.4089934565126896e-05
265.030139479,0.0003871251246891916
265.08013948,-7.469004776794463e-05
265.130139481,0.00038897848571650684
265.180139482,-7.362641190411523e-05
265.230139482,0.000429814012022689
265.280139483,-5.436719220597297e-05
265.33013948400003,0.000428885396104306
265.380139485,0.0
265.430139485,-1.5229088603518903e-05
265.480139486,0.0007149786106310785
265.530139487,-1.4342606846184935e-05
265.580139487,0.000711502565536648
265.630139488,2.729782136157155e-05
265.680139489,0.0007143502007238567
265.73013949,-1.2911005796922836e-05
265.78013949,0.0007149379816837609
265.830139491,0.00034819109714590013
265.880139492,-4.193665517959744e-05
265.930139493,0.0003547091910149902
265.980139493,-5.545394742512144e-05
266.030139494,0.00035552942426875234
266.080139495,-9.027526539284736e-05
266.130139496,0.0003882183227688074
266.180139496,-3.730317621375434e-05
266.230139497,-2.319420309504494e-05
266.280139498,0.0006152337300591171
266.330139499,-1.6499254343216307e-05
266.380139499,0.0005461886757984757
266.4301395,-1.689954660832882e-05
266.480139501,0.0005813526222482324
266.530139502,-1.6747253539506346e-05
266.580139502,0.0005810386501252651
266.630139503,-1.7155100067611784e-05
266.680139504,0.0005483050481416285
266.730139505,0.0006220671930350363
266.780139505,-1.9436440197750926e-05
266.830139506,0.000547866162378341
266.880139507,-6.086480425437912e-06
266.930139508,0.0005819994839839637
266.980139508,-4.126004205318168e-05
267.030139509,-1.872483699116856e-05
267.08013951,1.5241520259223762e-06
267.130139511,0.0005268893437460065
267.180139511,0.0004140275123063475
267.230139512,0.0004847977834288031
267.280139513,0.0004109971923753619
267.330139514,0.00048568591591902077
267.380139514,0.00040992008871398866
267.430139515,0.0005255805444903672
267.480139516,0.0
267.530139517,-1.991551289393101e-05
267.580139517,-4.4220290874363855e-05
267.630139518,0.0005828309222124517
267.680139519,-4.002068453701213e-05
267.73013952,0.000583114568144083
267.78013952,-1.9709259504452348e-05
267.830139521,0.0005821010563522577
267.880139522,0.0005584307946264744
267.930139522,0.0003885841288138181
267.980139523,3.778375685214996e-05
268.030139524,0.00038939499063417315
268.080139525,0.0003189047274645418
268.130139525,0.00038875333848409355
268.180139526,0.00036687107058241963
268.230139527,-2.1091680537210777e-05
268.280139528,0.000318286067340523
268.330139528,0.0008660737657919526
268.380139529,0.0008330476703122258
268.43013953,-1.2080988199159037e-05
268.480139531,-8.241926843766123e-05
268.530139531,0.0008727934909984469
268.580139532,-4.3587482650764287e-05
268.630139533,0.0008323304355144501
268.680139534,-1.1959726180066355e-05
268.730139534,0.0008316728635691106
268.780139535,0.0005484112771227956
268.830139536,-1.68120714079123e-05
268.880139537,0.0005194158875383437
268.930139537,2.3404476451105438e-05
268.980139538,0.0005858578369952738
269.030139539,-5.8068020734936e-05
269.08013954,0.0005890376633033156
269.13013954,-1.7648693756200373e-05
269.180139541,5.659226007992402e-05
269.230139542,0.00024988697259686887
269.280139543,-5.308249092195183e-05
269.330139543,0.00029133938369341195
269.380139544,-9.029870852828026e-05
269.430139545,0.00029227216145955026
269.480139546,-3.6529891076497734e-05
269.530139546,0.0018791640177369118
269.580139547,0.0
269.630139548,-1.528842949483078e-05
269.680139549,0.0007607251754961908
269.730139549,-1.3923165170126595e-05
269.78013955,0.0007117128116078675
269.830139551,-1.357854671368841e-05
269.880139552,0.0007146469433791935
269.930139552,-1.3335318726603873e-05
269.980139553,0.0007156397332437336
270.030139554,0.0003824068699032068
270.080139555,-4.315859769121744e-05
270.130139555,0.0004281165893189609
270.180139556,-5.418090586317703e-05
270.230139557,0.00038874856545589864
270.280139558,-7.457683386746794e-05
270.330139558,1.8572303815744817e-05
270.380139559,-3.7482939660549164e-05
270.43013956,-2.0038829461554997e-05
270.48013956,0.0007140991510823369
270.530139561,-1.3283658518048469e-05
270.580139562,0.0007136456551961601
270.630139563,-1.316525049332995e-05
270.680139563,0.0007602256373502314
270.730139564,-1.3839623534295242e-05
270.780139565,0.0007113632746040821
270.830139566,-1.3745418982580304e-05
270.880139566,0.0003632090229075402
270.930139567,0.00038725711056031287
270.980139568,-5.620239971904084e-05
271.030139569,0.00038962680264376104
271.080139569,-7.182411354733631e-05
271.13013957,1.865602462203242e-05
271.180139571,-3.9651338738622144e-05
271.230139572,0.0019761216826736927
271.280139572,2.8508356990641914e-05
271.330139573,-5.807272100355476e-05
271.380139574,0.0006165101658552885
271.430139575,-1.682028414506931e-05
271.480139575,0.000581401982344687
271.530139576,-1.6695044905645773e-05
271.580139577,0.000581171945668757
271.630139578,-1.729610448819585e-05
271.680139578,0.0
271.730139579,-1.982118556043133e-05
271.78013958,-4.5573753595817834e-05
271.830139581,0.0006222536321729422
271.880139581,-1.9211842300137505e-05
271.930139582,0.0005821754457429051
271.980139583,-5.418372165877372e-05
272.030139584,0.0005820601945742965
272.080139584,0.0005569111090153456
272.130139585,0.0002920272818300873
272.180139586,0.00027320621302351356
272.230139587,-2.3462805984308943e-05
272.280139587,0.00027316526393406093
272.330139588,-2.350151953578461e-05
272.380139589,0.00022338054259307683
272.43013959,-2.316819336556364e-05
272.48013959,0.00022353687381837517
272.530139591,0.0005760044441558421
272.580139592,0.0005544588784687221
272.630139593,0.0005809681606478989
272.680139593,-5.6238746765302494e-05
272.730139594,0.0005822080420330167
272.780139595,-3.8412756111938506e-05
272.830139596,0.0005830717273056507
272.880139596,0.0005145189934410155
272.930139597,-1.813207745726686e-05
272.980139598,0.0003132231067866087
273.030139598,0.00039052037755027413
273.080139599,0.0003298824012745172
273.1301396,-2.0901217794744298e-05
273.180139601,0.00035032787127420306
273.230139601,0.00038842190406285226
273.280139602,0.00036389779415912926
273.330139603,-2.1169824321987107e-05
273.380139604,4.666399763664231e-05
273.430139604,-5.643464191962266e-06
273.480139605,-4.8506175517104566e-05
273.530139606,-3.900965384673327e-05
273.580139607,-8.394136239076033e-05
273.630139607,-4.981262918590801e-06
273.680139608,-8.388936112169176e-05
273.730139609,-5.246515684120823e-06
273.78013961,0.0
273.83013961,-2.1216601453488693e-05
273.880139611,0.0005291944253258407
273.930139612,0.0005330078420229256
273.980139613,-2.1595322323264554e-05
274.030139613,0.0004932550364173949
274.080139614,-5.3177078370936215e-05
274.130139615,0.0005338570917956531
274.180139616,0.0004949133144691586
274.230139616,0.0005820896476507187
274.280139617,0.0005360484356060624
274.330139618,0.0005837585194967687
274.380139619,-2.2035744677850744e-06
274.430139619,-1.7829068383434787e-05
274.48013962,0.0005021955585107207
274.530139621,-1.8222637663711794e-05
274.580139622,0.0005481079570017755
274.630139622,0.0007693163934163749
274.680139623,0.0007391304243355989
274.730139624,-1.4421175364986993e-05
274.780139625,-1.9176775822415948e-05
274.830139625,0.0008167202468030155
274.880139626,-5.412698010331951e-05
274.930139627,0.000776483619119972
274.980139628,-5.418020373326726e-05
275.030139628,0.0007354891276918352
275.080139629,0.0006403314764611423
275.13013963,-1.4771805581403896e-05
275.180139631,0.0006907570059411228
275.230139631,-1.5196810636552982e-05
275.280139632,0.0006767268059775233
275.330139633,-1.5443802112713456e-05
275.380139634,0.0006064639310352504
275.430139634,-1.5266441550920717e-05
275.480139635,5.519547630683519e-05
275.530139636,0.00038706426857970655
275.580139636,-3.2627078326186165e-05
275.630139637,0.0004296365368645638
275.680139638,-3.738617306225933e-05
275.730139639,0.0004295840335544199
275.780139639,-9.0074296167586e-05
275.83013964,0.00042962440056726336
275.880139641,0.0
275.930139642,0.00034736579982563853
275.980139642,0.0003654672473203391
276.030139643,-2.143665187759325e-05
276.080139644,0.0003166895476169884
276.130139645,0.0003885967889800668
276.180139645,0.0003649525751825422
276.230139646,-2.1273923266562633e-05
276.280139647,0.0003164247318636626
276.330139648,0.0006303212721832097
276.380139648,0.0006008545169606805
276.430139649,0.0006299657979980111
276.48013965,-4.3967633246211335e-05
276.530139651,0.000590995536185801
276.580139651,-5.6531966947659384e-06
276.630139652,0.0005910815671086311
276.680139653,-5.63404228159925e-06
276.730139654,-2.0652892999351025e-05
276.780139654,0.0006930836825631559
276.830139655,-1.3794705409964081e-05
276.880139656,0.0006935393321327865
276.930139657,-1.383414837619057e-05
276.980139657,0.0006934076664038002
277.030139658,-1.4159008969727438e-05
277.080139659,0.0006933678523637354
277.13013966,-1.420700027665589e-05
277.18013966,0.00026708649238571525
277.230139661,0.0002909968316089362
277.280139662,-1.8733859178610146e-05
277.330139663,0.0002926653833128512
277.380139663,-5.364658500184305e-05
277.430139664,0.000292295531835407
277.480139665,-3.85221719625406e-05
