Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
237.080139063,4685,237,80139063,map,0.004276983439922333,-0.17988523840904236,0.03718385472893715,-0.0025579449720680714,0.0,0.0,0.0,0.004166647049408922,-0.00249177618752756,0.6599612252460875,0.7512839751222434,0,0,0,,0.768640398979187,-0.24687403440475464,0.0,False,False,1,False
237.130139064,4686,237,130139064,map,0.004935055039823055,0.17973922193050385,-0.03716392442584038,0.002645301865413785,0.0,0.0,0.0,0.004162064155234813,-0.002496472798915576,0.6599776139601878,0.7512695880421019,0,0,0,,0.7686724662780762,-0.2468608319759369,0.0,False,False,1,False
237.180139064,4687,237,180139064,map,0.004151369445025921,-0.1771979182958603,0.03688059002161026,-0.0026060459204018116,0.0,0.0,0.0,0.004167991475892351,-0.0024909071298038934,0.6599631794692163,0.7512822538657562,0,0,0,,0.7686519622802734,-0.24687345325946808,0.0,False,False,1,False
237.230139065,4688,237,230139065,map,0.0048820930533111095,0.17603802680969238,-0.037569139152765274,0.0028172372840344906,0.0,0.0,0.0,0.0041611222873417855,-0.0024974702859745903,0.6599732087204171,0.7512734598498454,0,0,0,,0.7686792612075806,-0.24685612320899963,0.0,False,False,1,False
237.280139066,4689,237,280139066,map,0.005357045214623213,-0.1984502375125885,0.046666525304317474,-0.0019147276179865003,0.0,0.0,0.0,0.004164316322311487,-0.0024931012306142215,0.6599642208746649,0.7512813521451988,0,0,0,,0.76865553855896,-0.24687223136425018,0.0,False,False,1,False
237.330139067,4690,237,330139067,map,0.0046320222318172455,0.19350476562976837,-0.04589071124792099,0.002054738812148571,0.0,0.0,0.0,0.0041594466906388445,-0.0024971963401399467,0.6599734086456664,0.7512732944104207,0,0,0,,0.7686315774917603,-0.24688337743282318,0.0,False,False,1,False
237.380139067,4691,237,380139067,map,0.005207443609833717,-0.19044192135334015,0.0455995574593544,-0.002673363545909524,0.0,0.0,0.0,0.004165570146489929,-0.002491148136108748,0.6599563747124441,0.7512882440732896,0,0,0,,0.7686557769775391,-0.24686890840530396,0.0,False,False,1,False
237.430139068,4692,237,430139068,map,0.004789586178958416,0.19386354088783264,-0.02357616275548935,0.0031591770239174366,0.0,0.0,0.0,0.004159347982363218,-0.002496743896605468,0.6599672577452381,0.7512786998168567,0,0,0,,0.7686382532119751,-0.24688470363616943,0.0,False,False,1,False
237.480139069,4693,237,480139069,map,0.004826103802770376,-0.19106046855449677,0.001631451305001974,-0.004148268606513739,0.0,0.0,0.0,0.004165800424466629,-0.002490956781108356,0.6599522238481873,0.7512918896667062,0,0,0,,0.7686502933502197,-0.24687060713768005,0.0,False,False,1,False
237.53013907,4694,237,530139070,map,0.004790663719177246,0.19116638600826263,-0.0024536135606467724,0.004047488793730736,0.0,0.0,0.0,0.004159522263125911,-0.0024968369465797526,0.65996420642944,0.7512813789864383,0,0,0,,0.7686524391174316,-0.24687227606773376,0.0,False,False,1,False
237.58013907,4695,237,580139070,map,0.0032200603745877743,-0.15931156277656555,-0.0018980022286996245,-0.004449212457984686,0.0,0.0,0.0,0.004167046186519217,-0.0024901744183691114,0.6599541777637244,0.7512901689824324,0,0,0,,0.7686535120010376,-0.24687138199806213,0.0,False,False,1,False
237.630139071,4696,237,630139071,map,0.004778997972607613,0.15907436609268188,0.0019464490469545126,0.004360628314316273,0.0,0.0,0.0,0.004160000684776591,-0.0024971201283690444,0.6599681572971619,0.7512779047324336,0,0,0,,0.7687145471572876,-0.24683880805969238,0.0,False,False,1,False
237.680139072,4697,237,680139072,map,0.00730598671361804,-0.2399636059999466,0.010107136331498623,-0.002983009908348322,0.0,0.0,0.0,0.004165234090954872,-0.002492138181561885,0.6599635741633143,0.7512819183567744,0,0,0,,0.7686659097671509,-0.24686866998672485,0.0,False,False,1,False
237.730139072,4698,237,730139072,map,0.004887022543698549,0.24171707034111023,-0.03216132894158363,0.0023655176628381014,0.0,0.0,0.0,0.004160085948359705,-0.002496625340918553,0.6599770120941678,0.7512701272206052,0,0,0,,0.7685521841049194,-0.24693036079406738,0.0,False,False,1,False
237.780139073,4699,237,780139073,map,0.004304017871618271,-0.1795896738767624,0.0366884246468544,-0.0029820441268384457,0.0,0.0,0.0,0.004166843031571811,-0.002490794413197963,0.6599673806932362,0.7512785700279561,0,0,0,,0.7686344385147095,-0.246869757771492,0.0,False,False,1,False
237.830139074,4700,237,830139074,map,0.004831420723348856,0.17837494611740112,-0.0373530387878418,0.0030280707869678736,0.0,0.0,0.0,0.004159760105240639,-0.0024980196578515915,0.6599782079974547,0.751269073809194,0,0,0,,0.7686724662780762,-0.2468612641096115,0.0,False,False,1,False
237.880139075,4701,237,880139075,map,0.004423416219651699,-0.1807958036661148,0.037595462054014206,-0.002637958386912942,0.0,0.0,0.0,0.004165886483011813,-0.0024924420658535102,0.6599620730492654,0.7512832323823518,0,0,0,,0.7686557769775391,-0.24687153100967407,0.0,False,False,1,False
237.930139075,4702,237,930139075,map,0.0048654829151928425,0.1815824955701828,-0.03687238693237305,0.00267369719222188,0.0,0.0,0.0,0.004160845773232386,-0.00249730286542615,0.6599784109419634,0.7512688918964836,0,0,0,,0.7686679363250732,-0.24686388671398163,0.0,False,False,1,False
237.980139076,4703,237,980139076,map,0.0044971611350774765,-0.18325231969356537,0.03637103736400604,-0.0026151419151574373,0.0,0.0,0.0,0.0041658580970418465,-0.0024928606809597994,0.6599632221656029,0.7512822217121444,0,0,0,,0.7686526775360107,-0.246873676776886,0.0,False,False,1,False
238.030139077,4704,238,30139077,map,0.004879411309957504,0.18352794647216797,-0.03640585020184517,0.002666246611624956,0.0,0.0,0.0,0.0041611505406186034,-0.0024974323687902474,0.6599782106500516,0.7512690657313781,0,0,0,,0.7686651945114136,-0.24686425924301147,0.0,False,False,1,False
238.030139077,4705,238,80139078,map,0.0,-0.09672212600708008,0.01288671512156725,-0.0014915585052222013,0.0,0.0,0.0,0.0041611505406186034,-0.0024974323687902474,0.6599782106500516,0.7512690657313781,0,0,0,,0.768652081489563,-0.2468739151954651,0.0,False,False,1,False
238.130139078,4706,238,130139078,map,0.004548801574856043,0.09016045182943344,-0.011987591162323952,0.0020072816405445337,0.0,0.0,0.0,0.004157591484831913,-0.0024993724626463307,0.659976802001595,0.7512703164574557,0,0,0,,0.7688382863998413,-0.2467724233865738,0.0,False,False,1,False
238.180139079,4707,238,180139079,map,0.005265059415251017,-0.19082394242286682,0.04287996143102646,-0.0029363869689404964,0.0,0.0,0.0,0.004164890600735147,-0.0024919782327619136,0.6599582724596865,0.75128657803983,0,0,0,,0.7686895132064819,-0.2468726933002472,0.0,False,False,1,False
238.23013908,4708,238,230139080,map,0.004759969189763069,0.19563379883766174,-0.024689961224794388,0.0031862137839198112,0.0,0.0,0.0,0.004158599407800783,-0.00249755911745637,0.6599676048965611,0.7512783962929567,0,0,0,,0.7686344385147095,-0.24688228964805603,0.0,False,False,1,False
238.280139081,4709,238,280139081,map,0.004930710885673761,-0.19285690784454346,0.0056053162552416325,-0.0041435956954956055,0.0,0.0,0.0,0.004164982648701933,-0.002491911846117736,0.6599527706155863,0.7512914107399994,0,0,0,,0.7686522006988525,-0.24686986207962036,0.0,False,False,1,False
238.330139081,4710,238,330139081,map,0.004723335616290569,0.1921706646680832,-0.006317710969597101,0.00396727304905653,0.0,0.0,0.0,0.004158604596873283,-0.0024978786184720247,0.6599652030192799,0.7512805051470023,0,0,0,,0.7686485052108765,-0.24687480926513672,0.0,False,False,1,False
238.330139081,4711,238,380139082,map,0.004818593617528677,-0.1899326741695404,0.006095695309340954,-0.004238498397171497,0.0,0.0,0.0,0.004166569945267545,-0.0024909098801237446,0.659954425299312,0.7512899517434763,0,0,0,,0.7686551809310913,-0.24687007069587708,0.0,False,False,1,False
238.430139083,4712,238,430139083,map,0.004719533957540989,0.18985596299171448,-0.006082821171730757,0.004229378420859575,0.0,0.0,0.0,0.004158919910365366,-0.002498312286943808,0.6599664023043594,0.7512794484413481,0,0,0,,0.7686530351638794,-0.24687209725379944,0.0,False,False,1,False
238.480139084,4713,238,480139084,map,0.004933855962008238,-0.19215628504753113,0.006312656216323376,-0.003962337970733643,0.0,0.0,0.0,0.0041655766265115525,-0.0024925088564598822,0.6599496178986056,0.7512941748785582,0,0,0,,0.7686564922332764,-0.24686966836452484,0.0,False,False,1,False
238.530139084,4714,238,530139084,map,0.004233235027641058,0.18247690796852112,-0.015960216522216797,0.004331409931182861,0.0,0.0,0.0,0.004157284087413381,-0.002499731526890095,0.6599731994065907,0.751273481760363,0,0,0,,0.7686488628387451,-0.24687421321868896,0.0,False,False,1,False
238.580139085,4715,238,580139085,map,0.006838085595518351,-0.22004622220993042,0.022452067583799362,-0.004285550210624933,0.0,0.0,0.0,0.004164990617404409,-0.0024929176995670543,0.6599596201194537,0.7512853905316449,0,0,0,,0.7686758041381836,-0.24685809016227722,0.0,False,False,1,False
238.580139085,4716,238,630139086,map,0.005089046899229288,0.237093985080719,-0.024637507274746895,0.003135621314868331,0.0,0.0,0.0,0.0041602829071293815,-0.0024973249676610333,0.6599771600923549,0.7512699937908933,0,0,0,,0.7685792446136475,-0.24691298604011536,0.0,False,False,1,False
238.630139086,4717,238,680139087,map,0.005353571847081184,-0.20674002170562744,0.026373958215117455,-0.003023671917617321,0.0,0.0,0.0,0.004165810671968279,-0.002492744323805333,0.659963022423191,0.7512823978246983,0,0,0,,0.7686272859573364,-0.246880903840065,0.0,False,False,1,False
238.730139087,4718,238,730139087,map,0.005043805576860905,0.20583435893058777,-0.026280879974365234,0.003356194356456399,0.0,0.0,0.0,0.004160019375621573,-0.0024984349768531083,0.6599748056438889,0.7512720598935991,0,0,0,,0.7686282396316528,-0.24688419699668884,0.0,False,False,1,False
238.780139088,4719,238,780139088,map,0.005280569661408663,-0.20425507426261902,0.026775263249874115,-0.0030671358108520508,0.0,0.0,0.0,0.004166183195313367,-0.002492821550598304,0.6599600712978525,0.7512849879046123,0,0,0,,0.7686395645141602,-0.2468772828578949,0.0,False,False,1,False
238.830139089,4720,238,830139089,map,0.004566028714179993,0.19406758248806,-0.03276414796710014,0.003142500063404441,0.0,0.0,0.0,0.004159081512705299,-0.002499817130816479,0.659973650373803,0.7512730753644513,0,0,0,,0.7686327695846558,-0.24688172340393066,0.0,False,False,1,False
238.88013909,4721,238,880139090,map,0.003735160920768976,-0.16367042064666748,0.02711772918701172,-0.0032276269048452377,0.0,0.0,0.0,0.004166012678665047,-0.0024933602484485283,0.6599627705410895,0.7512826159260986,0,0,0,,0.7686587572097778,-0.24686741828918457,0.0,False,False,1,False
238.93013909,4722,238,930139090,map,0.005857435986399651,0.19023266434669495,-0.010703468695282936,0.004137158393859863,0.0,0.0,0.0,0.0041574768778779875,-0.002500864245672748,0.6599910522724157,0.7512577932936096,0,0,0,,0.7686960697174072,-0.24684906005859375,0.0,False,False,1,False
238.980139091,4723,238,980139091,map,0.005322670564055443,-0.21858878433704376,0.027762509882450104,-0.003142571309581399,0.0,0.0,0.0,0.0041631803828944165,-0.002494341987259187,0.6599624156787349,0.7512829400955666,0,0,0,,0.7686161994934082,-0.246897891163826,0.0,False,False,1,False
239.030139092,4724,239,30139092,map,0.004606745205819607,0.1929682195186615,-0.04323558881878853,0.002297866391018033,0.0,0.0,0.0,0.004157038065463156,-0.0024995575993322994,0.6599706488741013,0.7512757242657502,0,0,0,,0.7686252593994141,-0.24688196182250977,0.0,False,False,1,False
239.080139093,4725,239,80139093,map,0.004978504031896591,-0.19026218354701996,0.02322254329919815,-0.003420019056648016,0.0,0.0,0.0,0.004163146085087241,-0.002493525653928111,0.6599525644432033,0.7512915966715766,0,0,0,,0.7686569690704346,-0.24686813354492188,0.0,False,False,1,False
239.130139093,4726,239,130139093,map,0.005149350501596928,0.201035276055336,-0.02461261674761772,0.0028342008590698242,0.0,0.0,0.0,0.004158740089256198,-0.0024976689888622852,0.6599694053004556,0.7512768135633198,0,0,0,,0.7686469554901123,-0.24687600135803223,0.0,False,False,1,False
239.130139093,4727,239,180139094,map,0.004973697010427713,-0.20093096792697906,0.02462463453412056,-0.0031598806381225586,0.0,0.0,0.0,0.0041633582781134635,-0.0024935761998224463,0.6599527644901106,0.7512914196019042,0,0,0,,0.7686383724212646,-0.24687901139259338,0.0,False,False,1,False
239.230139095,4728,239,230139095,map,0.005200328305363655,0.20249925553798676,-0.005084229167550802,0.00369528541341424,0.0,0.0,0.0,0.004159058900074264,-0.002497626042298077,0.6599698057702089,0.7512764601429033,0,0,0,,0.7686443328857422,-0.24687513709068298,0.0,False,False,1,False
239.230139095,4729,239,280139096,map,0.004976021591573954,-0.20254415273666382,0.005087566561996937,-0.003771054558455944,0.0,0.0,0.0,0.00416375340830507,-0.0024938593702718307,0.6599545145210512,0.7512898791986217,0,0,0,,0.7686365842819214,-0.24687999486923218,0.0,False,False,1,False
239.330139096,4730,239,330139096,map,0.004740228410810232,0.19328169524669647,-0.00471267756074667,0.004211985971778631,0.0,0.0,0.0,0.004157485563411644,-0.0024995722985044137,0.6599663975333648,0.7512794563802122,0,0,0,,0.7686434984207153,-0.2468758225440979,0.0,False,False,1,False
239.380139097,4731,239,380139097,map,0.004231749568134546,-0.17549224197864532,0.017313575372099876,-0.003124093869701028,0.0,0.0,0.0,0.004162356214719377,-0.002494351526137607,0.6599626652518404,0.7512827253936384,0,0,0,,0.7686547040939331,-0.24686986207962036,0.0,False,False,1,False
239.380139097,4732,239,430139098,map,0.004938296973705292,0.17899096012115479,-0.03676195070147514,0.002119219396263361,0.0,0.0,0.0,0.004158153890878127,-0.0024985556861774855,0.6599789556419525,0.7512684241238018,0,0,0,,0.7686759233474731,-0.24685969948768616,0.0,False,False,1,False
239.480139099,4733,239,480139099,map,0.004133991897106171,-0.17718929052352905,0.03593187406659126,-0.002722322940826416,0.0,0.0,0.0,0.004164287861402328,-0.00249320479888091,0.6599646206855807,0.7512810007445789,0,0,0,,0.7686507701873779,-0.24687564373016357,0.0,False,False,1,False
239.530139099,4734,239,530139099,map,0.004408951383084059,0.16658011078834534,-0.03536634147167206,0.0031599518842995167,0.0,0.0,0.0,0.004156635397251589,-0.0025010099669916432,0.6599751957650896,0.7512717273438095,0,0,0,,0.768677830696106,-0.24685809016227722,0.0,False,False,1,False
239.530139099,4735,239,580139100,map,0.004124753177165985,-0.16639463603496552,0.03534822165966034,-0.00305594177916646,0.0,0.0,0.0,0.004165123955549686,-0.0024931804431683967,0.659966021778759,0.7512797653945109,0,0,0,,0.768673300743103,-0.24686241149902344,0.0,False,False,1,False
239.630139101,4736,239,630139101,map,0.004887985065579414,0.17589405179023743,-0.03661899268627167,0.002929866313934326,0.0,0.0,0.0,0.004158022287255559,-0.002500344783673864,0.6599759989478827,0.7512710163046129,0,0,0,,0.7686833143234253,-0.24685630202293396,0.0,False,False,1,False
239.680139102,4737,239,680139102,map,0.0042587933130562305,-0.17861530184745789,0.03688964620232582,-0.002632820513099432,0.0,0.0,0.0,0.004163904206843261,-0.0024948193069676584,0.6599616643481929,0.7512835945028649,0,0,0,,0.7686553001403809,-0.24687249958515167,0.0,False,False,1,False
239.730139102,4738,239,730139102,map,0.004927171394228935,0.17939448356628418,-0.036978911608457565,0.002608692739158869,0.0,0.0,0.0,0.004159030121957235,-0.0024996134322135236,0.6599780025376402,0.7512692530428494,0,0,0,,0.7686740159988403,-0.24686062335968018,0.0,False,False,1,False
239.730139102,4739,239,780139103,map,0.008005032315850258,-0.25631532073020935,0.03453483432531357,-0.0022376179695129395,0.0,0.0,0.0,0.004161934370123096,-0.0024962955455671587,0.6599677608620823,0.7512782450154786,0,0,0,,0.7686511278152466,-0.2468753159046173,0.0,False,False,1,False
239.830139104,4740,239,830139104,map,0.004673296120017767,0.25128310918807983,-0.033804796636104584,0.002608859445899725,0.0,0.0,0.0,0.004155652142451168,-0.0025011608429630944,0.6599748445840542,0.7512720407854679,0,0,0,,0.7685282230377197,-0.2469380497932434,0.0,False,False,1,False
239.880139105,4741,239,880139105,map,0.005142304114997387,-0.19055567681789398,0.04371538385748863,-0.0028043268248438835,0.0,0.0,0.0,0.004161915279064242,-0.0024949892262826107,0.6599580112579725,0.7512868139841086,0,0,0,,0.7686411142349243,-0.24686399102210999,0.0,False,False,1,False
239.930139105,4742,239,930139105,map,0.004700952209532261,0.19162121415138245,-0.024091623723506927,0.0032278895378112793,0.0,0.0,0.0,0.0041554683765428905,-0.0025007042228733117,0.6599683935488195,0.7512777103558654,0,0,0,,0.7686419486999512,-0.24687831103801727,0.0,False,False,1,False
239.980139106,4743,239,980139106,map,0.004788197576999664,-0.18876992166042328,0.004039573483169079,-0.0041207075119018555,0.0,0.0,0.0,0.0041620762133260155,-0.0024947797836384115,0.6599536103214285,0.751290679710016,0,0,0,,0.7686548233032227,-0.24687007069587708,0.0,False,False,1,False
239.980139106,4744,240,30139107,map,0.0047920942306518555,0.19055457413196564,-0.003452110104262829,0.003996455576270819,0.0,0.0,0.0,0.004155814395006998,-0.0025005650650465967,0.6599659933022611,0.7512798174219972,0,0,0,,0.7686543464660645,-0.24687105417251587,0.0,False,False,1,False
240.080139108,4745,240,80139108,map,0.004862193483859301,-0.19210010766983032,0.0029524799901992083,-0.004131185822188854,0.0,0.0,0.0,0.0041621752485607,-0.002495093163284853,0.6599522088682706,0.7512919091918915,0,0,0,,0.7686537504196167,-0.24687138199806213,0.0,False,False,1,False
240.130139108,4746,240,130139108,map,0.004776257090270519,0.19189444184303284,-0.004429816734045744,0.004106557462364435,0.0,0.0,0.0,0.004156012954269744,-0.0025008704869703517,0.6599646419692474,0.7512810023909392,0,0,0,,0.7686508893966675,-0.24687305092811584,0.0,False,False,1,False
