Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
79.704933849,1536,79,704933849,map,22.443531036376953,0.34832000732421875,-0.5508896112442017,0.00025653839111328125,0.0,0.0,0.0,-0.0013007231024341683,-0.001474699385488265,-0.0045327000268124825,0.999987793931306,0,0,0,,0.6452229022979736,-0.007522910833358765,0.0,False,False,4,False
79.754933849,1537,79,754933849,map,22.454580307006836,0.220947265625,-0.08885164558887482,0.00022964476374909282,0.0,0.0,0.0,-0.001107402730116106,-0.0013386111919943939,-0.00382147243293362,0.9999911890250405,0,0,0,,0.6363800764083862,-0.011477410793304443,0.0,False,False,4,False
79.80493385,1538,79,804933850,map,22.460214614868164,0.112762451171875,0.19947031140327454,0.00016136170597746968,0.0,0.0,0.0,-0.0007863843941987513,-0.0012112725501472771,-0.0025989181344931796,0.9999955800116939,0,0,0,,0.6339753866195679,-0.012854695320129395,0.0,False,False,4,False
79.854933851,1539,79,854933851,map,22.462196350097656,0.0395965576171875,-0.11405240744352341,-4.634857759810984e-05,0.0,0.0,0.0,-0.0005689126817834157,-0.001096599244315132,-0.001270941477439956,0.9999984292568758,0,0,0,,0.6393512487411499,-0.004615962505340576,0.0,False,False,4,False
79.904933852,1540,79,904933852,map,22.462369918823242,0.0032806396484375,0.6088908910751343,-1.6021731426008046e-05,0.0,0.0,0.0,-0.00021632805413814712,-0.0009993717044906533,0.00018673745575461726,0.9999994597936,0,0,0,,0.6548919677734375,-0.011180490255355835,0.0,False,False,4,False
79.954933852,1541,79,954933852,map,22.462921142578125,0.00980377197265625,0.6949634552001953,-7.991791790118441e-05,0.0,0.0,0.0,0.0002082866558146675,-0.0009243870202995877,0.0018265850948106619,0.9999978828538575,0,0,0,,0.6639282703399658,-0.009961724281311035,0.0,False,False,4,False
80.004933853,1542,80,4933853,map,22.46473503112793,0.03437042236328125,0.5889118313789368,-0.00016136167687363923,0.0,0.0,0.0,0.0005400438049419298,-0.0008728580013532917,0.0034167643630338765,0.9999936360761931,0,0,0,,0.668753981590271,-0.005561888217926025,0.0,False,False,4,False
80.054933854,1543,80,54933854,map,22.468080520629883,0.06481170654296875,0.4799690842628479,-0.00016860962205100805,0.0,0.0,0.0,0.0007365187854828186,-0.0008426784667236986,0.004722916038451927,0.9999882206792109,0,0,0,,0.6752289533615112,-0.001173555850982666,0.0,False,False,4,False
80.104933855,1544,80,104933855,map,22.4726619720459,0.0908660888671875,0.15043094754219055,8.773804438533261e-06,0.0,0.0,0.0,0.0007421193589283345,-0.0008299313355506948,0.005483498727546425,0.9999843457347422,0,0,0,,0.6689832210540771,0.005794525146484375,0.0,False,False,4,False
80.154933855,1545,80,154933855,map,22.478103637695312,0.10692596435546875,0.3424115478992462,-7.591247413074598e-05,0.0,0.0,0.0,0.0007276038105124965,-0.0008279029647607252,0.005760983518588725,0.9999827979711824,0,0,0,,0.6780378818511963,0.004074573516845703,0.0,False,False,4,False
80.204933856,1546,80,204933856,map,22.484649658203125,0.130615234375,0.04711806774139404,-1.9073468138230965e-07,0.0,0.0,0.0,0.0006356579110105754,-0.0008337243327895746,0.005592869084865482,0.9999838101980235,0,0,0,,0.6749230623245239,0.007752060890197754,0.0,False,False,4,False
80.254933857,1547,80,254933857,map,22.49150848388672,0.13736724853515625,-0.031758248805999756,-3.814693627646193e-07,0.0,0.0,0.0,0.0004836091752262589,-0.0008433115241684652,0.005023370046807193,0.9999869102649351,0,0,0,,0.6695480346679688,0.007805049419403076,0.0,False,False,4,False
80.254933857,1548,80,304933858,map,22.498645782470703,0.1439666748046875,-0.21011322736740112,3.108978125965223e-05,0.0,0.0,0.0,0.000279709901495718,-0.0008531627715051898,0.004139307158401206,0.9999910299657215,0,0,0,,0.6788655519485474,0.00850522518157959,0.0,False,False,4,False
80.354933858,1549,80,354933858,map,22.50593376159668,0.14797210693359375,-0.4274754226207733,-4.0435788832837716e-05,0.0,0.0,0.0,1.205351833611669e-05,-0.000862625754757657,0.0029803454546408637,0.9999951866246614,0,0,0,,0.6661784648895264,0.009524881839752197,0.0,False,False,4,False
80.404933859,1550,80,404933859,map,22.511930465698242,0.1220703125,-0.5295541882514954,-3.0708310077898204e-05,0.0,0.0,0.0,-0.000275818820822048,-0.0008674009461973178,0.001632808499637253,0.9999982527364637,0,0,0,,0.6549561023712158,0.008726656436920166,0.0,False,False,4,False
80.45493386,1551,80,454933860,map,22.516277313232422,0.08602142333984375,0.24017393589019775,-3.490447852527723e-05,0.0,0.0,0.0,-0.00027053774588319657,-0.0008643272057188289,0.0006615608671999131,0.9999993710423165,0,0,0,,0.6548104286193848,-0.005352914333343506,0.0,False,False,4,False
80.504933861,1552,80,504933861,map,22.518444061279297,0.045166015625,-0.533899188041687,-8.96453821042087e-06,0.0,0.0,0.0,-0.00036515177326272135,-0.0008537031896410802,-3.8376686603827375e-05,0.9999995681910449,0,0,0,,0.6370306015014648,0.0031430721282958984,0.0,False,False,4,False
80.554933861,1553,80,554933861,map,22.517057418823242,-0.02681732177734375,-0.3851361572742462,-4.310607982915826e-05,0.0,0.0,0.0,-0.0005035978471901854,-0.0008330139152682279,-0.0006329533219566349,0.9999993259233315,0,0,0,,0.6199395656585693,0.0007871389389038086,0.0,False,False,4,False
80.604933862,1554,80,604933862,map,22.513126373291016,-0.07854461669921875,-0.04952549934387207,6.732940528308973e-05,0.0,0.0,0.0,-0.0004966118939908601,-0.0008027798722565753,-0.0009114051067999174,0.9999991391305468,0,0,0,,0.6444046497344971,-0.004627794027328491,0.0,False,False,4,False
80.604933862,1555,80,654933863,map,22.508779525756836,-0.08693695068359375,0.0018512457609176636,8.125304884742945e-05,0.0,0.0,0.0,-0.00040222947532061315,-0.0007726874872157431,-0.0008088934810372599,0.9999992934281667,0,0,0,,0.6394456624984741,-0.0057205259799957275,0.0,False,False,4,False
80.704933864,1556,80,704933864,map,22.5040225982666,-0.09548187255859375,0.1775968074798584,-2.4795554054435343e-06,0.0,0.0,0.0,-0.00024260002265244008,-0.0007463468203011193,-0.00033838745138853733,0.9999996348027261,0,0,0,,0.6441184282302856,-0.007681012153625488,0.0,False,False,4,False
80.754933864,1557,80,754933864,map,22.499042510986328,-0.09990692138671875,0.12665383517742157,4.2724612285383046e-05,0.0,0.0,0.0,-9.560604633854073e-05,-0.0007253641647581307,0.0003690445123887449,0.9999996642561738,0,0,0,,0.6378130912780762,-0.005695223808288574,0.0,False,False,4,False
80.804933865,1558,80,804933865,map,22.493642807006836,-0.10875701904296875,0.2686595916748047,-1.1634829206741415e-05,0.0,0.0,0.0,6.0422916325490195e-05,-0.0007083879605799292,0.00121311147085083,0.9999990114475753,0,0,0,,0.6421769857406616,-0.0059168338775634766,0.0,False,False,4,False
80.854933866,1559,80,854933866,map,22.488929748535156,-0.09494781494140625,0.2042454481124878,-5.321502612787299e-05,0.0,0.0,0.0,0.00018328721088330452,-0.0006966998600337433,0.002061677898095823,0.9999976152468303,0,0,0,,0.6546835899353027,-0.003177642822265625,0.0,False,False,4,False
80.904933867,1560,80,904933867,map,22.485103607177734,-0.0762939453125,-0.06372630596160889,-4.95910626341356e-06,0.0,0.0,0.0,0.0001791643938899032,-0.0006920145018905924,0.0026488985247757287,0.9999962361692442,0,0,0,,0.645890474319458,0.002673506736755371,0.0,False,False,4,False
80.904933867,1561,80,954933867,map,22.48166847229004,-0.0696563720703125,0.25033771991729736,-2.9373166398727335e-05,0.0,0.0,0.0,0.00021925621237889643,-0.0006915272793850119,0.0030310885128706612,0.9999951430977864,0,0,0,,0.6528177261352539,-0.00041535496711730957,0.0,False,False,4,False
81.004933868,1562,81,4933868,map,22.479597091674805,-0.03986358642578125,-0.44144049286842346,1.468658410885837e-05,0.0,0.0,0.0,7.039875093180318e-05,-0.0006960365945139375,0.00295721688188846,0.9999953827120346,0,0,0,,0.6686851978302002,0.010144174098968506,0.0,False,False,4,False
81.054933869,1563,81,54933869,map,22.479244232177734,-0.00667572021484375,-0.14238424599170685,1.7356871467200108e-05,0.0,0.0,0.0,-7.388920818976767e-05,-0.0007069762820290294,0.002467894276067458,0.9999967021059437,0,0,0,,0.6551591157913208,0.006268739700317383,0.0,False,False,4,False
81.10493387,1564,81,104933870,map,22.4785213470459,-0.01495361328125,0.18184252083301544,-6.942748586880043e-05,0.0,0.0,0.0,-4.811390526130322e-05,-0.0007185112472382049,0.001977625777024875,0.9999977852090102,0,0,0,,0.6438612937927246,-9.238719940185547e-07,0.0,False,False,4,False
81.15493387,1565,81,154933870,map,22.47686004638672,-0.033721923828125,0.1533183455467224,8.39233416627394e-06,0.0,0.0,0.0,3.836945613047979e-05,-0.0007255636278781522,0.0016748877444590854,0.9999983334167364,0,0,0,,0.6462576389312744,-0.0015784204006195068,0.0,False,False,4,False
81.204933871,1566,81,204933871,map,22.474672317504883,-0.044097900390625,0.08872330188751221,1.5258785879268544e-06,0.0,0.0,0.0,9.670524925950667e-05,-0.0007279811754780124,0.001550294493700058,0.9999985286381604,0,0,0,,0.6457011699676514,-0.001774132251739502,0.0,False,False,4,False
81.204933871,1567,81,254933872,map,22.472082138061523,-0.05218505859375,0.10977238416671753,-2.2506716049974784e-05,0.0,0.0,0.0,0.00013649913125361117,-0.0007270801307354598,0.0015865425279241612,0.9999984678014652,0,0,0,,0.6459581851959229,-0.0025289058685302734,0.0,False,False,4,False
81.304933873,1568,81,304933873,map,22.46903419494629,-0.0608062744140625,-0.04521965980529785,-5.149840944795869e-06,0.0,0.0,0.0,0.00011595276591185911,-0.0007240030194677413,0.0016760091325711075,0.9999983266825857,0,0,0,,0.6421188116073608,-0.0002601146697998047,0.0,False,False,4,False
81.304933873,1569,81,354933873,map,22.465620040893555,-0.06763458251953125,-0.18440499901771545,1.1444103620306123e-06,0.0,0.0,0.0,2.2575358313699034e-05,-0.0007194509304059861,0.0016668867023872825,0.9999983516833582,0,0,0,,0.6472469568252563,0.002283811569213867,0.0,False,False,4,False
81.404933874,1570,81,404933874,map,22.46184539794922,-0.07495880126953125,-0.1698155701160431,-2.28881845032447e-06,0.0,0.0,0.0,-7.987090738080228e-05,-0.000714424544593137,0.0015246006494561994,0.9999985794045249,0,0,0,,0.637458324432373,0.002507925033569336,0.0,False,False,4,False
81.454933875,1571,81,454933875,map,22.457523345947266,-0.08579254150390625,-0.2296772599220276,3.795623706537299e-05,0.0,0.0,0.0,-0.0001818071352198243,-0.0007082713624101109,0.0012504904331895246,0.9999989507852092,0,0,0,,0.6455248594284058,0.0033816099166870117,0.0,False,False,4,False
81.504933875,1572,81,504933875,map,22.453134536743164,-0.08724212646484375,-0.23560300469398499,1.4305113836599048e-05,0.0,0.0,0.0,-0.00027236459967702406,-0.0007024388032780089,0.0008674657150893335,0.999999339950025,0,0,0,,0.6405532360076904,0.0032439827919006348,0.0,False,False,4,False
81.504933875,1573,81,554933876,map,22.44841766357422,-0.0943756103515625,0.012015923857688904,-3.356933666509576e-05,0.0,0.0,0.0,-0.00026193291014481925,-0.000696805108515474,0.0005572164892996061,0.9999995676816943,0,0,0,,0.6409709453582764,-0.0009643435478210449,0.0,False,False,4,False
81.604933877,1574,81,604933877,map,22.44338607788086,-0.10036468505859375,-0.14404349029064178,4.310607982915826e-05,0.0,0.0,0.0,-0.00025330085987597444,-0.0006913199930838678,0.00033538288429549643,0.9999996727167776,0,0,0,,0.6393824815750122,0.000519096851348877,0.0,False,False,4,False
81.654933878,1575,81,654933878,map,22.43785285949707,-0.1103973388671875,-0.20182721316814423,-3.509521411615424e-05,0.0,0.0,0.0,-0.000284076482048314,-0.0006855472039182806,0.0001204463608964341,0.999999717409089,0,0,0,,0.6358540058135986,0.0012870430946350098,0.0,False,False,4,False
81.704933878,1576,81,704933878,map,22.431581497192383,-0.12706756591796875,0.7854678630828857,-2.2888179955771193e-06,0.0,0.0,0.0,-2.507802486283341e-07,-0.0006784201125948896,0.0004154526936551504,0.9999996835725234,0,0,0,,0.6414233446121216,-0.013655751943588257,0.0,False,False,4,False
81.754933879,1577,81,754933879,map,22.426088333129883,-0.11142730712890625,0.45576363801956177,6.29425048828125e-05,0.0,0.0,0.0,0.00030435070307799936,-0.0006727943976416368,0.0012516229125353747,0.9999989440786589,0,0,0,,0.6476856470108032,-0.009642839431762695,0.0,False,False,4,False
81.80493388,1578,81,804933880,map,22.420543670654297,-0.11096954345703125,0.017541944980621338,-6.427764310501516e-05,0.0,0.0,0.0,0.0003717008667883414,-0.0006701261455734511,0.0021123991669756044,0.9999974752663998,0,0,0,,0.6274348497390747,-0.0014831721782684326,0.0,False,False,4,False
81.854933881,1579,81,854933881,map,22.4134464263916,-0.14270782470703125,0.18340587615966797,3.719329833984375e-05,0.0,0.0,0.0,0.0003765040789424102,-0.0006650227808274938,0.0028199999336980834,0.9999957317857681,0,0,0,,0.6277344226837158,-0.001485973596572876,0.0,False,False,4,False
81.904933881,1580,81,904933881,map,22.405254364013672,-0.16109466552734375,-0.7699463367462158,-9.727476935950108e-06,0.0,0.0,0.0,7.304583927032112e-05,-0.0006567558567485114,0.002863473018407326,0.9999956819198386,0,0,0,,0.6365453004837036,0.014328062534332275,0.0,False,False,4,False
81.904933881,1581,81,954933882,map,22.39484214782715,-0.20771026611328125,-0.22334545850753784,5.187988426769152e-05,0.0,0.0,0.0,-0.00017080892718792704,-0.0006448438749793209,0.002322961770675572,0.9999970794203846,0,0,0,,0.5800948143005371,0.007773280143737793,0.0,False,False,4,False
82.004933883,1582,82,4933883,map,22.376018524169922,-0.37563323974609375,-0.5100587606430054,-9.822844731388614e-05,0.0,0.0,0.0,-0.00038397258191479803,-0.0006136285810913205,0.001392330184566267,0.9999987687200811,0,0,0,,0.5285305976867676,0.010662972927093506,0.0,False,False,4,False
82.054933884,1583,82,54933884,map,22.3456974029541,-0.6061935424804688,-0.26940974593162537,1.8310545783606358e-05,0.0,0.0,0.0,-0.0005026378777918175,-0.0005492901043161767,0.0003033241340187818,0.9999996768149552,0,0,0,,0.4829695224761963,0.005463957786560059,0.0,False,False,4,False
82.104933884,1584,82,104933884,map,22.30807876586914,-0.7523345947265625,-0.1710764765739441,0.00010375975398346782,0.0,0.0,0.0,-0.0005172167483077709,-0.0004556380720247585,-0.0006526775890664685,0.999999549446272,0,0,0,,0.5756973028182983,0.00151902437210083,0.0,False,False,4,False
82.154933885,1585,82,154933885,map,22.27121353149414,-0.7381057739257812,0.8008912205696106,7.019042823230848e-05,0.0,0.0,0.0,-0.0001760773069648146,-0.00036647996919599626,-0.0008422428690945159,0.9999995626579862,0,0,0,,0.5661182403564453,-0.015457868576049805,0.0,False,False,4,False
82.204933886,1586,82,204933886,map,22.228120803833008,-0.8611679077148438,-0.5438522100448608,7.743836613371968e-05,0.0,0.0,0.0,-0.00015148444614908742,-0.0002859874694485598,-0.0007583830973496349,0.9999996600592961,0,0,0,,0.3985438346862793,0.0028362274169921875,0.0,False,False,4,False
82.204933886,1587,82,254933887,map,22.160648345947266,-1.349334716796875,-0.2706536650657654,-5.8937075664289296e-05,0.0,0.0,0.0,-0.00026831117508071514,-0.00016680191216622746,-0.0007839779959267192,0.9999996427823049,0,0,0,,0.16863775253295898,0.0009714365005493164,0.0,False,False,4,False
82.304933887,1588,82,304933887,map,22.059675216674805,-2.0196151733398438,0.3421214818954468,3.85284329240676e-05,0.0,0.0,0.0,-0.0001610980270285243,4.193170039144071e-05,-0.0005539069322281196,0.9999998327381203,0,0,0,,0.17235159873962402,-0.007826358079910278,0.0,False,False,4,False
82.354933888,1589,82,354933888,map,21.92998695373535,-2.5937652587890625,0.011853240430355072,3.0326846172101796e-05,0.0,0.0,0.0,-6.227369257917645e-05,0.0003334366154703081,-0.0001327112417796558,0.9999999336648663,0,0,0,,0.028123855590820312,-0.0028464794158935547,0.0,False,False,4,False
82.404933889,1590,82,404933889,map,21.77521324157715,-3.0958938598632812,0.3322364091873169,-4.215240551275201e-05,0.0,0.0,0.0,8.314757069032382e-05,0.0006863849599331738,0.00045081567145250707,0.9999996593636413,0,0,0,,0.12308347225189209,-0.0066637396812438965,0.0,False,False,4,False
82.45493389,1591,82,454933890,map,21.604785919189453,-3.4098434448242188,0.5545811653137207,-1.8119808373739943e-05,0.0,0.0,0.0,0.0003217734151005786,0.0010512544452295784,0.0013171248998690118,0.9999985282528964,0,0,0,,0.006626129150390625,-0.009578406810760498,0.0,False,False,4,False
82.50493389,1592,82,504933890,map,21.396276473999023,-4.171600341796875,0.4094928503036499,-2.384185791015625e-05,0.0,0.0,0.0,0.0005145557441131531,0.001443341481352234,0.002339101786463813,0.9999960902926506,0,0,0,,0.0,-0.0064452290534973145,0.17584145069122314,False,False,4,False
82.554933891,1593,82,554933891,map,21.158357620239258,-4.7608184814453125,0.5263844132423401,-0.00015373228234238923,0.0,0.0,0.0,0.0006836860360187111,0.0018910443796528395,0.0034251054098166154,0.9999921125576392,0,0,0,,0.0,-0.006835997104644775,0.1889294981956482,False,False,4,False
82.604933892,1594,82,604933892,map,20.906835556030273,-5.0327301025390625,0.38353532552719116,-0.00012855530076194555,0.0,0.0,0.0,0.0007844068872048955,0.002326840813600383,0.004449067071178002,0.999987088076571,0,0,0,,0.0,-0.0032247304916381836,0.21972543001174927,False,False,4,False
82.654933893,1595,82,654933893,map,20.653749465942383,-5.062675476074219,0.13206034898757935,-5.2452080126386136e-05,0.0,0.0,0.0,0.0007537019016413234,0.0027027768823481755,0.0051803965287411415,0.9999826450605895,0,0,0,,0.0,0.002402067184448242,0.1898546814918518,False,False,4,False
82.704933893,1596,82,704933893,map,20.38593292236328,-5.360527038574219,0.556395947933197,1.7356869648210704e-05,0.0,0.0,0.0,0.0008143100948523635,0.0030172932738828724,0.0057820850074399195,0.9999783999333864,0,0,0,,0.0,-0.003589630126953125,0.28133463859558105,False,False,4,False
82.754933894,1597,82,754933894,map,20.112285614013672,-5.467033386230469,-0.863181471824646,4.825591531698592e-05,0.0,0.0,0.0,0.0004665306839395528,0.003289291540403816,0.005668213223308773,0.9999784169016541,0,0,0,,0.0,0.019804179668426514,0.2732827067375183,False,False,4,False
82.804933895,1598,82,804933895,map,19.842281341552734,-5.3980255126953125,-0.3824366629123688,0.00014591217041015625,0.0,0.0,0.0,9.181221575586257e-05,0.003495033852703406,0.004795659693144763,0.9999823888234198,0,0,0,,0.0,0.013661682605743408,0.2533774971961975,False,False,4,False
