Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
73.626895047,993,73,676895048,map,10.046175003051758,-4.195461273193359,-1.3010978698730469,0.05047721788287163,0.0,0.0,0.0,0.017715868513794832,0.01765495297005815,0.699942082559372,0.7137615370001917,0,0,0,,0.1013847291469574,-0.11974336206912994,0.0,False,False,2,False
73.726895049,994,73,726895049,map,9.92103099822998,0.345531702041626,-2.4975967407226562,0.04842834547162056,0.0,0.0,0.0,0.013272567883571965,0.014378742251688451,0.7129040625409185,0.7009885079840393,0,0,0,,0.008894581347703934,-0.0007243826985359192,0.0,False,False,2,False
73.776895049,995,73,776895049,map,9.727852821350098,2.1156790256500244,-3.841991424560547,0.015830034390091896,0.0,0.0,0.0,0.008649943518720818,0.010582398495004518,0.7186007598443488,0.695288529511555,0,0,0,,0.0,0.07023754715919495,0.03636405989527702,False,False,2,False
73.776895049,996,73,826895050,map,9.496953964233398,1.6182165145874023,-4.616661071777344,-0.017772288993000984,0.0,0.0,0.0,0.004898114990606054,0.007522369319099449,0.7191410400159579,0.6948061506593995,0,0,0,,0.0,0.08670656383037567,0.04937218502163887,False,False,2,False
73.82689505,997,73,876895051,map,9.251106262207031,0.6941875219345093,-4.920711517333984,-0.030522160232067108,0.0,0.0,0.0,0.002322305273637383,0.005571304154666629,0.7170012216735808,0.6970457772534204,0,0,0,,0.0,0.07403768599033356,0.032824452966451645,False,False,2,False
73.926895052,998,73,926895052,map,8.999104499816895,0.4106573760509491,-5.043697357177734,-0.026968762278556824,0.0,0.0,0.0,0.0006285154017607469,0.0044266895057363575,0.7139222762580103,0.7002106774757086,0,0,0,,0.0,0.059614893049001694,0.01322421059012413,False,False,2,False
73.976895052,999,73,976895052,map,8.74399185180664,-0.0654497742652893,-5.1018524169921875,-0.018483733758330345,0.0,0.0,0.0,-0.0004184616464152468,0.0038382128197709435,0.7109827958454712,0.7031988033436617,0,0,0,,0.017600875347852707,0.03886285796761513,0.0,False,False,2,False
74.026895053,1000,74,26895053,map,8.493464469909668,-0.8740649223327637,-5.0043487548828125,-0.010630989447236061,0.0,0.0,0.0,-0.0008936371560363937,0.0037172627297273734,0.7089402506357271,0.7052581827947721,0,0,0,,0.04741230979561806,0.010632388293743134,0.0,False,False,2,False
74.076895054,1001,74,76895054,map,8.237682342529297,-0.6643403172492981,-5.113773345947266,-0.004827690310776234,0.0,0.0,0.0,-0.0011380141164498393,0.0037228572002443146,0.707859186354437,0.7063428470309386,0,0,0,,0.09279432147741318,0.00013317912817001343,0.0,False,False,2,False
74.076895054,1002,74,126895055,map,8.023740768432617,-0.4447585940361023,-4.279022216796875,-0.0009862898150458932,0.0,0.0,0.0,-0.0013180667018913561,0.0036474628367573958,0.7074473116790508,0.7067554456197049,0,0,0,,0.14128798246383667,-0.00421496108174324,0.0,False,False,2,False
74.176895055,1003,74,176895055,map,7.773745536804199,-1.1413992643356323,-5.006275177001953,0.0007795332930982113,0.0,0.0,0.0,-0.0012782848509804367,0.003701843229647335,0.707757286376739,0.7064448215714924,0,0,0,,0.17500461637973785,-0.02250920608639717,0.0,False,False,2,False
74.226895056,1004,74,226895056,map,7.609743118286133,-0.12908697128295898,-3.2814693450927734,0.0017007824499160051,0.0,0.0,0.0,-0.0013237801579194899,0.003508234047202114,0.7083695908888623,0.7058317523347256,0,0,0,,0.21691539883613586,-0.011586662381887436,0.0,False,False,2,False
74.226895056,1005,74,276895057,map,7.386960029602051,-0.38167357444763184,-4.460439682006836,0.0019233706407248974,0.0,0.0,0.0,-0.001366114463645258,0.003268687237917686,0.7090671615593103,0.7051320513302709,0,0,0,,0.23488129675388336,-0.01510772854089737,0.0,False,False,2,False
74.276895057,1006,74,326895058,map,7.266844272613525,0.6160187721252441,-2.3955821990966797,0.0017236708663403988,0.0,0.0,0.0,-0.0015450982705041577,0.0027593659750372755,0.7094969790367744,0.7047013802373607,0,0,0,,0.27714747190475464,0.0028688237071037292,0.0,False,False,2,False
74.376895058,1007,74,376895058,map,7.083833694458008,-0.3249181807041168,-3.663797378540039,0.0012826919555664062,0.0,0.0,0.0,-0.001525304482922428,0.0024273417410488832,0.7097476180563033,0.7044502112439956,0,0,0,,0.3081742823123932,-0.008639156818389893,0.0,False,False,2,False
74.426895059,1008,74,426895059,map,7.006512641906738,-0.26445895433425903,-1.5499019622802734,0.0006517409929074347,0.0,0.0,0.0,-0.0013401243547147346,0.0021650833458732636,0.7102685585276224,0.7039261973018995,0,0,0,,0.3408347964286804,-0.010220158845186234,0.0,False,False,2,False
74.47689506,1009,74,476895060,map,6.843982219696045,0.5411240458488464,-3.2443904876708984,0.0004684448067564517,0.0,0.0,0.0,-0.0013480277961882047,0.0017818802827971828,0.7103435824870402,0.7038515486543991,0,0,0,,0.3435644805431366,0.005054313689470291,0.0,False,False,2,False
74.526895061,1010,74,526895061,map,6.789621353149414,-0.17234161496162415,-1.0891342163085938,0.00016098024207167327,0.0,0.0,0.0,-0.0012271621058163706,0.0014967894518762694,0.7105552807595779,0.703638718860169,0,0,0,,0.35079845786094666,-0.003968019038438797,0.0,False,False,2,False
74.526895061,1011,74,576895061,map,6.6407012939453125,0.6446139812469482,-2.9726314544677734,8.37326078908518e-05,0.0,0.0,0.0,-0.001260759876581966,0.0011669191337124012,0.7102972115740842,0.703899794014993,0,0,0,,0.3871151804924011,0.011196944862604141,0.0,False,False,2,False
74.626895062,1012,74,626895062,map,6.606551647186279,-0.26085957884788513,-0.6850624084472656,-8.544922457076609e-05,0.0,0.0,0.0,-0.0011068195866694968,0.0009885470707571924,0.7102798655865644,0.7039178292012666,0,0,0,,0.3966386020183563,-0.002303682267665863,0.0,False,False,2,False
74.626895062,1013,74,676895063,map,6.4724016189575195,0.3375719487667084,-2.680501937866211,-1.544951373944059e-05,0.0,0.0,0.0,-0.0010385046102133833,0.0008245432839964562,0.709972709185587,0.7042279416838169,0,0,0,,0.4244482219219208,0.0066321901977062225,0.0,False,False,2,False
74.676895063,1014,74,726895064,map,6.458120822906494,0.09220287203788757,-0.2850627899169922,-7.820130122127011e-05,0.0,0.0,0.0,-0.0009284345374588036,0.0006458379656282472,0.7098633610074613,0.7043385049830958,0,0,0,,0.44850534200668335,0.004375915974378586,0.0,False,False,2,False
74.776895064,1015,74,776895064,map,6.339470386505127,0.15581178665161133,-2.3722362518310547,-4.749297659145668e-05,0.0,0.0,0.0,-0.0008474794103739826,0.0005276359537357373,0.7094702831479479,0.7047346455999732,0,0,0,,0.4537729322910309,0.005309853702783585,0.0,False,False,2,False
74.826895065,1016,74,826895065,map,6.344306468963623,-0.07150713354349136,0.09637832641601562,-6.256103370105848e-05,0.0,0.0,0.0,-0.0006797293397280247,0.00042868115181346705,0.7094010932751911,0.704804542451635,0,0,0,,0.4944711923599243,0.0010997690260410309,0.0,False,False,2,False
74.876895066,1017,74,876895066,map,6.241918087005615,0.0002568960189819336,-2.0477962493896484,4.081725637661293e-05,0.0,0.0,0.0,-0.0005466558907209876,0.00037866405180843994,0.7091300302507981,0.705077412755064,0,0,0,,0.5002762675285339,0.0008602701127529144,0.0,False,False,2,False
74.876895066,1018,74,926895067,map,6.265223503112793,0.030623748898506165,0.46627044677734375,-5.531310671358369e-05,0.0,0.0,0.0,-0.0003986906775991802,0.00026794862248832136,0.7091559938194146,0.7050514489590655,0,0,0,,0.5025048851966858,0.0013883449137210846,0.0,False,False,2,False
74.976895067,1019,74,976895067,map,6.176595687866211,-0.0389862060546875,-1.772775650024414,-1.811981201171875e-05,0.0,0.0,0.0,-0.0002879153602704033,0.00021166502842629624,0.7089460118627599,0.7052626635279573,0,0,0,,0.5270969271659851,-0.00042274221777915955,0.0,False,False,2,False
75.026895068,1020,75,26895068,map,6.2156572341918945,-0.027607157826423645,0.7810878753662109,-1.564025842526462e-05,0.0,0.0,0.0,-0.00014420162027772745,0.00011373857852578935,0.709048625383202,0.7051595657095067,0,0,0,,0.5369173884391785,-0.0005809403955936432,0.0,False,False,2,False
75.076895069,1021,75,76895069,map,6.139561176300049,-0.18005743622779846,-1.5230846405029297,-4.386902219266631e-06,0.0,0.0,0.0,-1.4804017952364654e-05,9.574965222723981e-05,0.7089636455996646,0.7052450211315769,0,0,0,,0.5218471884727478,-0.004574377089738846,0.0,False,False,2,False
75.12689507,1022,75,126895070,map,6.189934730529785,0.0506417453289032,1.007833480834961,-2.6130674086743966e-05,0.0,0.0,0.0,9.727925086307798e-05,-7.40506471147728e-06,0.7091633681483143,0.7050441885147702,0,0,0,,0.5458603501319885,-0.0008137859404087067,0.0,False,False,2,False
75.12689507,1023,75,176895070,map,6.1228742599487305,0.2986680269241333,-1.3395977020263672,-4.367828296381049e-05,0.0,0.0,0.0,7.295507557897165e-05,-0.00014733028690995273,0.7089468267679963,0.7052619157355176,0,0,0,,0.5331512093544006,0.00539981946349144,0.0,False,False,2,False
75.226895071,1024,75,226895071,map,6.180516242980957,0.2813439667224884,1.153717041015625,4.6157834731275216e-05,0.0,0.0,0.0,6.222010394434013e-05,-0.000338433841093703,0.7088432162433101,0.7053659875391171,0,0,0,,0.5216807723045349,0.008030224591493607,0.0,False,False,2,False
75.276895072,1025,75,276895072,map,6.118027210235596,0.09828879684209824,-1.2496376037597656,-3.643035961431451e-05,0.0,0.0,0.0,5.9939870629825134e-05,-0.0004130958345941671,0.7084130555017185,0.7057979658186629,0,0,0,,0.5486055612564087,0.005540672689676285,0.0,False,False,2,False
75.326895073,1026,75,326895073,map,6.18281364440918,0.111113041639328,1.2958145141601562,-2.0790093913092278e-05,0.0,0.0,0.0,0.00012529724280119618,-0.000493764566377437,0.7082536379882082,0.7059578774782685,0,0,0,,0.5708473324775696,0.005708195269107819,0.0,False,False,2,False
75.326895073,1027,75,376895073,map,6.128296852111816,0.09542445838451385,-1.0903549194335938,5.0735470722429454e-05,0.0,0.0,0.0,0.00015704540069980653,-0.0005179234586788311,0.7078236562828075,0.7063889712463458,0,0,0,,0.5442038774490356,0.005231771618127823,0.0,False,False,2,False
75.376895073,1028,75,426895074,map,6.199267387390137,-0.24892547726631165,1.4192962646484375,-3.242494130972773e-06,0.0,0.0,0.0,0.00031386862210833086,-0.0004938447785965712,0.7078112571438374,0.706401360321654,0,0,0,,0.5709336996078491,-0.0023640356957912445,0.0,False,False,2,False
75.476895075,1029,75,476895075,map,6.15062141418457,-0.2024936079978943,-0.9733963012695312,-2.822876012942288e-05,0.0,0.0,0.0,0.0004393447065145313,-0.00041039620680592595,0.7076947096840653,0.7065181076493147,0,0,0,,0.5694793462753296,-0.00452844426035881,0.0,False,False,2,False
75.526895076,1030,75,526895076,map,6.2272844314575195,-0.05340002477169037,1.5330982208251953,4.5204160414868966e-05,0.0,0.0,0.0,0.0005492642446039517,-0.0004235946679391699,0.7079147641356404,0.7062975333350155,0,0,0,,0.5629597902297974,-0.002864457666873932,0.0,False,False,2,False
75.526895076,1031,75,576895076,map,6.183207035064697,0.04913069307804108,-0.8813953399658203,-2.09808349609375e-05,0.0,0.0,0.0,0.0005539058674249236,-0.0004478994711161784,0.7078398820225784,0.7063725603338621,0,0,0,,0.5716778039932251,-0.0006843283772468567,0.0,False,False,2,False
75.626895077,1032,75,626895077,map,6.262299537658691,0.023181624710559845,1.5819358825683594,8.010865713004023e-06,0.0,0.0,0.0,0.0005850629298387064,-0.0005223092421390323,0.7079980675932243,0.7062139344268732,0,0,0,,0.5529314279556274,-0.0003430955111980438,0.0,False,False,2,False
75.676895078,1033,75,676895078,map,6.217816352844238,0.18050329387187958,-0.8892726898193359,-3.070831735385582e-05,0.0,0.0,0.0,0.0005290495207673309,-0.0005803064881705607,0.7078037130860354,0.7064087252381627,0,0,0,,0.5205084681510925,0.0032872408628463745,0.0,False,False,2,False
75.726895079,1034,75,726895079,map,6.291344165802002,0.13872475922107697,1.4706897735595703,4.291534423828125e-05,0.0,0.0,0.0,0.0005051040115171372,-0.0006640356250490265,0.707792727889275,0.7064196757407633,0,0,0,,0.5292997360229492,0.004031669348478317,0.0,False,False,2,False
75.726895079,1035,75,776895079,map,6.241352558135986,-0.17101383209228516,-1.0000133514404297,-3.3760068617993966e-05,0.0,0.0,0.0,0.0005151555232424565,-0.0006051684065131521,0.707582513212546,0.7066302819592465,0,0,0,,0.5135458111763,-0.002091590315103531,0.0,False,False,2,False
75.82689508,1036,75,826895080,map,6.308876991271973,0.13217276334762573,1.3506507873535156,6.771087646484375e-05,0.0,0.0,0.0,0.0005202504532328036,-0.0006161854840424781,0.7076403217448876,0.7065723775351731,0,0,0,,0.5149967670440674,0.002475358545780182,0.0,False,False,2,False
75.876895081,1037,75,876895081,map,6.253785133361816,-0.011354004964232445,-1.101846694946289,7.62939453125e-06,0.0,0.0,0.0,0.00048140235650671035,-0.0005735749364105655,0.7074267506732917,0.7067862701661597,0,0,0,,0.5116865634918213,0.00048745423555374146,0.0,False,False,2,False
75.926895081,1038,75,926895081,map,6.316046714782715,0.04463154077529907,1.245260238647461,1.411438006471144e-05,0.0,0.0,0.0,0.00047891674838360364,-0.0005710100723474742,0.707481619217971,0.7067313514023297,0,0,0,,0.501149594783783,0.0013107545673847198,0.0,False,False,2,False
75.926895081,1039,75,976895082,map,6.254457950592041,0.3963664770126343,-1.2322330474853516,2.5939938495866954e-05,0.0,0.0,0.0,0.0003392782382188491,-0.0006123176273787628,0.707118144352102,0.7070950713202858,0,0,0,,0.4686201214790344,0.009206261485815048,0.0,False,False,2,False
76.026895083,1040,76,26895083,map,6.30806303024292,0.09581964462995529,1.0718059539794922,-1.4877318790240679e-05,0.0,0.0,0.0,0.0002818217639526632,-0.0006424618770298117,0.7069477700234847,0.7072654086536764,0,0,0,,0.48484006524086,0.005815953016281128,0.0,False,False,2,False
76.026895083,1041,76,76895084,map,6.2394633293151855,-0.2906959652900696,-1.371316909790039,1.7547608877066523e-05,0.0,0.0,0.0,0.00031223377599956515,-0.0004965334273863868,0.7066646845811636,0.7075483584394985,0,0,0,,0.4804016053676605,-0.0030962787568569183,0.0,False,False,2,False
76.076895084,1042,76,126895084,map,6.289472579956055,-0.057735759764909744,1.0002422332763672,8.201600394386332e-06,0.0,0.0,0.0,0.0003715704342647456,-0.00040922431432051034,0.7067735984262766,0.7074395910877799,0,0,0,,0.5046396255493164,-0.0015465430915355682,0.0,False,False,2,False
76.176895085,1043,76,176895085,map,6.221916675567627,-0.14949005842208862,-1.3510990142822266,-2.1743777324445546e-05,0.0,0.0,0.0,0.00038485457005925887,-0.00030252433266149685,0.7066938120406114,0.707519339940257,0,0,0,,0.5462124943733215,-0.003945615142583847,0.0,False,False,2,False
76.226895086,1044,76,226895086,map,6.279390335083008,-0.0031952746212482452,1.1494636535644531,3.2234194804914296e-05,0.0,0.0,0.0,0.00041461716422960105,-0.0002974444685775476,0.7069087730766564,0.7073045497992018,0,0,0,,0.5602108240127563,-0.0019216425716876984,0.0,False,False,2,False
76.276895087,1045,76,276895087,map,6.2199625968933105,0.02123650535941124,-1.1885452270507812,-1.5830995835131034e-05,0.0,0.0,0.0,0.0003879055221747032,-0.0002971008775224834,0.7068275354743251,0.7073857479166977,0,0,0,,0.524608314037323,-0.0009588189423084259,0.0,False,False,2,False
76.326895087,1046,76,326895087,map,6.283061981201172,-0.11437581479549408,1.26190185546875,1.2207033250888344e-05,0.0,0.0,0.0,0.0004395293693913366,-0.00031929305817379527,0.7070442332231492,0.7071691149447672,0,0,0,,0.5678351521492004,-0.0035218633711338043,0.0,False,False,2,False
76.376895088,1047,76,376895088,map,6.2296247482299805,-0.10662084817886353,-1.0689258575439453,-6.103515625e-05,0.0,0.0,0.0,0.0004669825844821616,-0.00029766153149610283,0.7070396756327075,0.7071736635410528,0,0,0,,0.554368793964386,-0.004253406077623367,0.0,False,False,2,False
76.426895089,1048,76,426895089,map,6.298229694366455,0.13207820057868958,1.3723087310791016,5.1307681133039296e-05,0.0,0.0,0.0,0.00048040309937653506,-0.00038131169362472136,0.7072467229017044,0.7069665457141902,0,0,0,,0.5421728491783142,0.00042742863297462463,0.0,False,False,2,False
76.47689509,1049,76,476895090,map,6.245006561279297,0.3897639513015747,-1.0646629333496094,-4.730224463855848e-05,0.0,0.0,0.0,0.0003603229036071023,-0.0005050956969524906,0.7069858813184593,0.7072273882296297,0,0,0,,0.4972592890262604,0.00775676965713501,0.0,False,False,2,False
76.52689509,1050,76,526895090,map,6.308095932006836,-0.1983656883239746,1.2620353698730469,-6.179809133755043e-05,0.0,0.0,0.0,0.00039907942061489853,-0.0005283867338446168,0.7070119968277534,0.7072012428472595,0,0,0,,0.5026452541351318,-0.001755993813276291,0.0,False,False,2,False
76.576895091,1051,76,576895091,map,6.248010635375977,0.09380167722702026,-1.2017822265625,1.2207028703414835e-05,0.0,0.0,0.0,0.0003796763824941103,-0.0004994541430333136,0.7067954419280855,0.7074177052216645,0,0,0,,0.48947542905807495,0.0019081048667430878,0.0,False,False,2,False
76.576895091,1052,76,626895092,map,6.304043292999268,0.06323795020580292,1.1205577850341797,-1.1062620615120977e-05,0.0,0.0,0.0,0.00037808453087782536,-0.000514025788126703,0.7068249620482774,0.70738820025148,0,0,0,,0.4781041145324707,0.001995328813791275,0.0,False,False,2,False
76.676895093,1053,76,676895093,map,6.23799467086792,0.013525504618883133,-1.3210010528564453,2.555847095209174e-05,0.0,0.0,0.0,0.0003375059018667997,-0.00046765646168199753,0.7065877729574183,0.7076251737284903,0,0,0,,0.5076428651809692,0.001179475337266922,0.0,False,False,2,False
76.676895093,1054,76,726895093,map,6.292349815368652,-0.09439021348953247,1.0872459411621094,-7.4386593951203395e-06,0.0,0.0,0.0,0.0003732807597678972,-0.0004310148442789963,0.7066786713674524,0.7075344022180198,0,0,0,,0.5215610861778259,-0.0014828704297542572,0.0,False,False,2,False
76.776895094,1055,76,776895094,map,6.22681999206543,-0.05697709321975708,-1.3105487823486328,3.0517571758537088e-06,0.0,0.0,0.0,0.00036944957160747435,-0.00036037254847908075,0.7065516991801309,0.707661239594419,0,0,0,,0.49099791049957275,-0.0017320699989795685,0.0,False,False,2,False
76.826895095,1056,76,826895095,map,6.281589031219482,-0.010133176110684872,1.0953903198242188,4.5204160414868966e-05,0.0,0.0,0.0,0.0003919999446840602,-0.00035511570785920515,0.7067122057871251,0.707500938812362,0,0,0,,0.5395331382751465,-0.001187209039926529,0.0,False,False,2,False
