Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
91.127098844,1742,91,127098844,map,24.892581939697266,-0.07251739501953125,2.522939443588257,-0.001053237821906805,0.0,0.0,0.0,0.0024266205041428455,-0.0007284681298531256,0.0008933958481161765,0.9999963913389744,0,0,0,,0.6618845462799072,-0.034741491079330444,0.0,False,False,5,False
91.127098844,1743,91,177098845,map,24.888757705688477,-0.0736236572265625,2.932450771331787,-0.0010591506725177169,0.0,0.0,0.0,0.003453067344105568,-0.0007217825507758294,0.007005785300306363,0.9999692366909058,0,0,0,,0.6572142243385315,-0.03035043552517891,0.0,False,False,5,False
91.227098846,1744,91,227098846,map,24.88646697998047,-0.05855560302734375,2.7116079330444336,-0.0006551743717864156,0.0,0.0,0.0,0.004235588484395786,-0.0007116773903440351,0.01277928471985312,0.9999091174639482,0,0,0,,0.6591615080833435,-0.016753438860177994,0.0,False,False,5,False
91.277098847,1745,91,277098847,map,24.887380599975586,0.0083160400390625,1.158287763595581,0.0008407593122683465,0.0,0.0,0.0,0.0042718732292323335,-0.0007147302457185695,0.01690573813599278,0.9998477065422846,0,0,0,,0.6740999817848206,0.01612195000052452,0.0,False,False,5,False
91.277098847,1746,91,327098847,map,24.889013290405273,0.0229644775390625,0.9098049998283386,0.0017131805652752519,0.0,0.0,0.0,0.0038696963315093,-0.0007333377085916982,0.01874359312481602,0.9998165658673988,0,0,0,,0.6549398899078369,0.026960264891386032,0.0,False,False,5,False
91.377098848,1747,91,377098848,map,24.889572143554688,0.0112152099609375,-0.0026702880859375,0.0015302656684070826,0.0,0.0,0.0,0.0031191343496790526,-0.000760714886572534,0.01812479703554424,0.9998305776711324,0,0,0,,0.6504144668579102,0.04144357517361641,0.0,False,False,5,False
91.427098849,1748,91,427098849,map,24.88895034790039,-0.00507354736328125,-0.6779325008392334,0.0007961274241097271,0.0,0.0,0.0,0.0021090217015014684,-0.0007881215450979749,0.015149959560582314,0.9998826979287146,0,0,0,,0.6460666060447693,0.0473816953599453,0.0,False,False,5,False
91.427098849,1749,91,477098850,map,24.886959075927734,-0.02742767333984375,-1.4097517728805542,0.000105285580502823,0.0,0.0,0.0,0.0009195960958950165,-0.0008079949559046057,0.010228426908920741,0.9999469389773343,0,0,0,,0.6433442831039429,0.04921317845582962,0.0,False,False,5,False
91.47709885,1750,91,527098850,map,24.885061264038086,-0.0299072265625,-1.3325573205947876,-0.000828170741442591,0.0,0.0,0.0,-0.00013789792794418216,-0.0008152786424658854,0.004313924328077486,0.9999903531343631,0,0,0,,0.6371193528175354,0.034779783338308334,0.0,False,False,5,False
91.577098851,1751,91,577098851,map,24.880990982055664,-0.0759124755859375,-2.2272543907165527,-0.0011020660167559981,0.0,0.0,0.0,-0.001242918271536941,-0.0008074190173348748,-0.0020041510746121563,0.9999968932987596,0,0,0,,0.640378475189209,0.03394903615117073,0.0,False,False,5,False
91.627098852,1752,91,627098852,map,24.87708282470703,-0.0812530517578125,-1.8658078908920288,-0.0010744094615802169,0.0,0.0,0.0,-0.0021262232404488015,-0.0007884613745039395,-0.007968694387497725,0.9999656781175797,0,0,0,,0.6317590475082397,0.015295922756195068,0.0,False,False,5,False
91.677098853,1753,91,677098853,map,24.872339248657227,-0.10395050048828125,-1.7276818752288818,-0.0005004883278161287,0.0,0.0,0.0,-0.0026974070049836825,-0.0007643181545918589,-0.012815525379159082,0.9999139473587036,0,0,0,,0.635718047618866,0.0013564862310886383,0.0,False,False,5,False
91.727098853,1754,91,727098853,map,24.86688232421875,-0.1102447509765625,-0.15026062726974487,0.0004108429129701108,0.0,0.0,0.0,-0.002551664530731374,-0.0007463292686742699,-0.015421680247630073,0.9998775443918546,0,0,0,,0.6301102042198181,-0.030956681817770004,0.0,False,False,5,False
91.777098854,1755,91,777098854,map,24.86136817932129,-0.11157989501953125,-0.17612099647521973,0.00087738037109375,0.0,0.0,0.0,-0.0020958599615659114,-0.00073623935030114,-0.0155125773990084,0.9998772050932456,0,0,0,,0.6502283215522766,-0.03540206700563431,0.0,False,False,5,False
91.827098855,1756,91,827098855,map,24.856229782104492,-0.09799957275390625,0.6862837076187134,0.0006166457897052169,0.0,0.0,0.0,-0.0013784680519237668,-0.0007359196695148887,-0.013249119187567611,0.9999110055844088,0,0,0,,0.6463632583618164,-0.04599880427122116,0.0,False,False,5,False
91.877098856,1757,91,877098856,map,24.85237693786621,-0.07183074951171875,0.9879657626152039,0.00011920928955078125,0.0,0.0,0.0,-0.0005412645323657975,-0.0007418953804480897,-0.009093360979097756,0.9999582328327792,0,0,0,,0.6579194068908691,-0.04317672178149223,0.0,False,False,5,False
91.877098856,1758,91,927098856,map,24.850021362304688,-0.0429534912109375,1.492971658706665,-0.00028285980806685984,0.0,0.0,0.0,0.0003618144843026368,-0.0007508795615440779,-0.00372022622768557,0.9999927325670811,0,0,0,,0.661665141582489,-0.03928086534142494,0.0,False,False,5,False
91.977098857,1759,91,977098857,map,24.850439071655273,0.0083160400390625,1.303125023841858,-0.0005615234258584678,0.0,0.0,0.0,0.0011005874062525126,-0.0007616033551753647,0.0019196439546480951,0.9999972618136401,0,0,0,,0.6750795841217041,-0.023068742826581,0.0,False,False,5,False
92.027098858,1760,92,27098858,map,24.853910446166992,0.068359375,0.5688112378120422,-0.0002868652227334678,0.0,0.0,0.0,0.001394935234968773,-0.000777856149136843,0.006581709970126145,0.9999770648316744,0,0,0,,0.6840082406997681,0.0013325363397598267,0.0,False,False,5,False
92.077098859,1761,92,77098859,map,24.858787536621094,0.0958251953125,0.5667287111282349,8.010847523109987e-06,0.0,0.0,0.0,0.0014451025422080083,-0.0007999206116618413,0.00961821559038193,0.9999523797334124,0,0,0,,0.6705337762832642,0.01237102597951889,0.0,False,False,5,False
92.127098859,1762,92,127098859,map,24.86320686340332,0.0824737548828125,1.219184160232544,-4.9591071729082614e-05,0.0,0.0,0.0,0.0016424288391121756,-0.0008193996663615551,0.01134643738058881,0.9999339425034355,0,0,0,,0.6579841375350952,0.008037563413381577,0.0,False,False,5,False
92.17709886,1763,92,177098860,map,24.867395401000977,0.08235931396484375,0.2251937985420227,9.346009755972773e-05,0.0,0.0,0.0,0.0015822440208888675,-0.0008362471639928348,0.011642805522089452,0.9999306187301766,0,0,0,,0.6688021421432495,0.023379171267151833,0.0,False,False,5,False
92.227098861,1764,92,227098861,map,24.871654510498047,0.0821685791015625,0.43571263551712036,0.00017204285541083664,0.0,0.0,0.0,0.001426378960346906,-0.0008503635013064441,0.01070158996653347,0.9999413574291071,0,0,0,,0.6565697193145752,0.018763059750199318,0.0,False,False,5,False
92.277098861,1765,92,277098861,map,24.87323760986328,0.0409698486328125,-1.6150355339050293,0.0003755569632630795,0.0,0.0,0.0,0.0006309276447771118,-0.0008601825042025818,0.008029878680536406,0.9999671909941558,0,0,0,,0.6684525012969971,0.04546358063817024,0.0,False,False,5,False
92.327098862,1766,92,327098862,map,24.876680374145508,0.0701904296875,-0.3568704426288605,1.1443989933468401e-06,0.0,0.0,0.0,1.8849046329919466e-05,-0.0008657426400533673,0.0043806305397570185,0.9999900300555346,0,0,0,,0.639049768447876,0.02016405202448368,0.0,False,False,5,False
92.327098862,1767,92,377098863,map,24.87743377685547,0.01796722412109375,-1.5103994607925415,-0.00023784636869095266,0.0,0.0,0.0,-0.0006639491258815313,-0.0008621295631678278,0.00028118980968336863,0.9999993684180333,0,0,0,,0.6553407907485962,0.0272064246237278,0.0,False,False,5,False
92.377098863,1768,92,427098864,map,24.877811431884766,0.0058746337890625,-1.4976205825805664,-0.00036182402982376516,0.0,0.0,0.0,-0.001358685630692374,-0.000850868246004061,-0.003988766120437318,0.9999907598280202,0,0,0,,0.642437756061554,0.018511535599827766,0.0,False,False,5,False
92.477098864,1769,92,477098864,map,24.877609252929688,-0.0063323974609375,-0.6965614557266235,-0.0002180099399993196,0.0,0.0,0.0,-0.0016548036887552371,-0.0008361604923270838,-0.0074907308323272515,0.9999702252627227,0,0,0,,0.6394116878509521,-0.00220579095184803,0.0,False,False,5,False
92.527098865,1770,92,527098865,map,24.876323699951172,-0.02735137939453125,-0.37357285618782043,0.0002904891734942794,0.0,0.0,0.0,-0.0016036852783672183,-0.0008211428247975794,-0.009557706744926071,0.9999527009612842,0,0,0,,0.6456338167190552,-0.014555849134922028,0.0,False,False,5,False
92.527098865,1771,92,577098866,map,24.875045776367188,-0.0293731689453125,-0.6968718767166138,0.00016021728515625,0.0,0.0,0.0,-0.0015512007695462821,-0.0008081075785726432,-0.010334045120935083,0.9999450726163674,0,0,0,,0.6540800333023071,-0.013134218752384186,0.0,False,False,5,False
92.577098866,1772,92,627098867,map,24.87148666381836,-0.064544677734375,1.3951733112335205,0.0004066467226948589,0.0,0.0,0.0,-0.0008605881678569596,-0.0007995459467895977,-0.009101053826645684,0.9999578945803311,0,0,0,,0.6375982165336609,-0.04469335451722145,0.0,False,False,5,False
92.677098867,1773,92,677098867,map,24.870269775390625,-0.0231170654296875,0.41458919644355774,6.389618647517636e-05,0.0,0.0,0.0,-0.00023723898511387488,-0.0007940032935106095,-0.006305799877101932,0.9999797748776442,0,0,0,,0.6710380911827087,-0.027049638330936432,0.0,False,False,5,False
92.727098868,1774,92,727098868,map,24.870328903198242,0.00278472900390625,1.1255385875701904,-0.00018138886662200093,0.0,0.0,0.0,0.00036885605655923807,-0.0007947846443228233,-0.0026225667038436156,0.9999961771959244,0,0,0,,0.6597143411636353,-0.029255032539367676,0.0,False,False,5,False
92.777098869,1775,92,777098869,map,24.872156143188477,0.03627777099609375,0.6431964635848999,-0.00019969939603470266,0.0,0.0,0.0,0.0007778124099669413,-0.0008000358740518673,0.0011982448743950661,0.9999986595789396,0,0,0,,0.6679997444152832,-0.012958401814103127,0.0,False,False,5,False
92.82709887,1776,92,827098870,map,24.87532615661621,0.06259918212890625,0.5167736411094666,-0.00014591217041015625,0.0,0.0,0.0,0.0009653588703168542,-0.0008095588247182628,0.004383263072857851,0.9999895997967155,0,0,0,,0.6724864840507507,-0.0015055835247039795,0.0,False,False,5,False
92.87709887,1777,92,877098870,map,24.87940788269043,0.08106231689453125,0.2503926157951355,7.057187758618966e-06,0.0,0.0,0.0,0.000964286219485549,-0.0008224157264147552,0.006455979188382959,0.9999783568243761,0,0,0,,0.6693902015686035,0.00972924567759037,0.0,False,False,5,False
92.927098871,1778,92,927098871,map,24.88336753845215,0.07572174072265625,0.9830790758132935,-7.953643216751516e-05,0.0,0.0,0.0,0.0011289300364458054,-0.0008344453590617052,0.007695266816807328,0.9999694055752574,0,0,0,,0.6588720083236694,0.0027728229761123657,0.0,False,False,5,False
92.927098871,1779,92,977098872,map,24.887216567993164,0.0738525390625,0.6046758890151978,-4.844665454584174e-05,0.0,0.0,0.0,0.001258233557634045,-0.0008438408047981897,0.008251705569869443,0.9999648064488066,0,0,0,,0.6641509532928467,0.008459718897938728,0.0,False,False,5,False
93.027098873,1780,93,27098873,map,24.89100456237793,0.0775146484375,-0.3201344609260559,0.00016746520122978836,0.0,0.0,0.0,0.0010055400877451834,-0.0008530136522639897,0.007719948330776897,0.9999693313570227,0,0,0,,0.6676955223083496,0.021669477224349976,0.0,False,False,5,False
93.077098873,1781,93,77098873,map,24.894004821777344,0.06435394287109375,-1.0829877853393555,0.00022258756507653743,0.0,0.0,0.0,0.0003577435252296982,-0.0008607297320846856,0.005763083725381025,0.9999829588697362,0,0,0,,0.6587285995483398,0.031660936772823334,0.0,False,False,5,False
93.127098874,1782,93,127098874,map,24.897146224975586,0.0628662109375,-0.015294104814529419,-3.6239543987903744e-06,0.0,0.0,0.0,7.975554966504532e-06,-0.0008641266349442674,0.0032530485221700205,0.9999943354323872,0,0,0,,0.6420993804931641,0.010819386690855026,0.0,False,False,5,False
93.177098875,1783,93,177098875,map,24.89845848083496,0.0281524658203125,-1.0119259357452393,-0.0001445770321879536,0.0,0.0,0.0,-0.00040888569781834217,-0.0008604241555159131,0.0005133713765684547,0.9999994144661228,0,0,0,,0.6569960117340088,0.018081724643707275,0.0,False,False,5,False
93.227098876,1784,93,227098876,map,24.899559020996094,0.02197265625,-0.8957731127738953,-0.0001264572056243196,0.0,0.0,0.0,-0.0008371159963738964,-0.0008525822541407021,-0.0022843951083493116,0.9999966769341272,0,0,0,,0.6451994776725769,0.01071091927587986,0.0,False,False,5,False
93.277098876,1785,93,277098876,map,24.8995361328125,-0.00274658203125,-1.1265230178833008,-0.0001699447602732107,0.0,0.0,0.0,-0.001245426457986973,-0.0008407194641681113,-0.00489335911655312,0.9999868984843134,0,0,0,,0.6475397944450378,0.008533850312232971,0.0,False,False,5,False
93.327098877,1786,93,327098877,map,24.89897918701172,-0.0113677978515625,-0.06996452808380127,5.0163271225756034e-05,0.0,0.0,0.0,-0.0012489289595284758,-0.000828557781294189,-0.006605955341326273,0.9999770572480577,0,0,0,,0.6393665075302124,-0.011772861704230309,0.0,False,False,5,False
93.327098877,1787,93,377098878,map,24.89786148071289,-0.02292633056640625,-0.1593269407749176,0.0002803802490234375,0.0,0.0,0.0,-0.001066328250439625,-0.0008172809479863052,-0.007135567158680379,0.9999736389911679,0,0,0,,0.6535490155220032,-0.014240134507417679,0.0,False,False,5,False
93.427098879,1788,93,427098879,map,24.896671295166016,-0.02239227294921875,0.4385055601596832,0.0001087188720703125,0.0,0.0,0.0,-0.000691500138538662,-0.0008093645801458324,-0.006412648080633837,0.9999788721273709,0,0,0,,0.6488341689109802,-0.023258252069354057,0.0,False,False,5,False
93.477098879,1789,93,477098879,map,24.8951358795166,-0.02895355224609375,0.966326892375946,8.659363084007055e-05,0.0,0.0,0.0,-0.0001033787634078241,-0.000803622725671199,-0.0043668907991723386,0.9999901368354059,0,0,0,,0.65306156873703,-0.029130171984434128,0.0,False,False,5,False
93.52709888,1790,93,527098880,map,24.895381927490234,0.00507354736328125,0.3786487579345703,-7.534027099609375e-05,0.0,0.0,0.0,0.0002870724441292044,-0.0008013945251909478,-0.0016923697736902364,0.9999982056187781,0,0,0,,0.6665834188461304,-0.015170112252235413,0.0,False,False,5,False
93.577098881,1791,93,577098881,map,24.897098541259766,0.03429412841796875,0.20458334684371948,-0.00012931822857353836,0.0,0.0,0.0,0.00043215385860883047,-0.0008047905604744027,0.0008080836893766735,0.999999256277697,0,0,0,,0.6648889780044556,-0.005020324140787125,0.0,False,False,5,False
93.577098881,1792,93,627098882,map,24.89937973022461,0.045166015625,0.538180947303772,-7.476806058548391e-05,0.0,0.0,0.0,0.0005831574370715868,-0.0008118530605646982,0.002905176506759444,0.9999952803746006,0,0,0,,0.6609045267105103,-0.003446977585554123,0.0,False,False,5,False
93.677098882,1793,93,677098882,map,24.902158737182617,0.0554656982421875,0.06072878837585449,-2.079009937006049e-05,0.0,0.0,0.0,0.0005883452447477704,-0.0008205204986574665,0.004262588745483165,0.9999904054205577,0,0,0,,0.6673551201820374,0.007972169667482376,0.0,False,False,5,False
93.727098883,1794,93,727098883,map,24.905311584472656,0.06275177001953125,0.17676249146461487,3.376007225597277e-05,0.0,0.0,0.0,0.0005414996928167159,-0.0008300379305707649,0.004780800630226467,0.9999880808091917,0,0,0,,0.6587428450584412,0.009189587086439133,0.0,False,False,5,False
93.727098883,1795,93,777098884,map,24.908212661743164,0.05779266357421875,0.1276955008506775,-6.31332368357107e-05,0.0,0.0,0.0,0.0004885749642976881,-0.0008378831614672087,0.00461165160681999,0.999988895896234,0,0,0,,0.6581712365150452,0.010046940296888351,0.0,False,False,5,False
93.827098885,1796,93,827098885,map,24.910856246948242,0.05279541015625,0.02444915473461151,3.4332275390625e-05,0.0,0.0,0.0,0.0004039012679752399,-0.0008432623192046035,0.003912509869851044,0.9999919089867403,0,0,0,,0.6568264961242676,0.0099707692861557,0.0,False,False,5,False
93.877098885,1797,93,877098885,map,24.913192749023438,0.04695892333984375,-0.09585365653038025,1.468658410885837e-05,0.0,0.0,0.0,0.00027608047591155035,-0.0008460786636194758,0.0028522054524602893,0.9999955364172995,0,0,0,,0.6555452346801758,0.009057212620973587,0.0,False,False,5,False
93.877098885,1798,93,927098886,map,24.91523551940918,0.04108428955078125,-0.13990432024002075,2.2888181774760596e-05,0.0,0.0,0.0,0.0001342449285974992,-0.0008464654021006891,0.0016355583863695148,0.9999982952102403,0,0,0,,0.6547709703445435,0.006455276161432266,0.0,False,False,5,False
93.977098887,1799,93,977098887,map,24.916927337646484,0.03437042236328125,-0.4021476209163666,-2.384185791015625e-05,0.0,0.0,0.0,-7.428089730258911e-05,-0.000844980637833424,0.0003402888512425702,0.9999995823466966,0,0,0,,0.6551811695098877,0.007058816030621529,0.0,False,False,5,False
93.977098887,1800,94,27098888,map,24.918354034423828,0.0287628173828125,-0.3236793279647827,-2.155303991457913e-05,0.0,0.0,0.0,-0.0002620001443225718,-0.0008420418784945453,-0.0008838853732069336,0.9999992205337193,0,0,0,,0.6515179872512817,0.0030979178845882416,0.0,False,False,5,False
94.077098888,1801,94,77098888,map,24.919200897216797,0.01689910888671875,0.0701289251446724,7.820131031621713e-06,0.0,0.0,0.0,-0.0002695798980401112,-0.000837651587929568,-0.0016707635624737954,0.9999982171062176,0,0,0,,0.6483543515205383,-0.00544387474656105,0.0,False,False,5,False
94.077098888,1802,94,127098889,map,24.919715881347656,0.0102996826171875,-0.015155766159296036,2.708435022213962e-05,0.0,0.0,0.0,-0.00021705041128254274,-0.0008322012470559581,-0.0019232355804194865,0.9999977807450904,0,0,0,,0.6546241641044617,-0.006188470870256424,0.0,False,False,5,False
94.17709889,1803,94,177098890,map,24.920351028442383,0.01270294189453125,-0.04963125288486481,1.7356871467200108e-05,0.0,0.0,0.0,-0.00018176205362403528,-0.0008274088271980686,-0.0017717535611193414,0.9999980716213942,0,0,0,,0.6540770530700684,-0.005799170583486557,0.0,False,False,5,False
94.227098891,1804,94,227098891,map,24.9211368560791,0.015716552734375,-0.37099528312683105,-4.386902219266631e-06,0.0,0.0,0.0,-0.00026571414295092883,-0.0008239856454775242,-0.0015318906373039429,0.9999984518761643,0,0,0,,0.6578452587127686,9.690225124359131e-05,0.0,False,False,5,False
94.277098891,1805,94,277098891,map,24.92232322692871,0.02353668212890625,-0.26041215658187866,-6.084441702114418e-05,0.0,0.0,0.0,-0.0003603768882775894,-0.0008227113385766824,-0.0013570559805427377,0.9999986758359319,0,0,0,,0.6579209566116333,0.0002851821482181549,0.0,False,False,5,False
