Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
71.27809855,908,71,278098550,map,21.349407196044922,-0.0067901611328125,-0.3474854826927185,-0.7573100924491882,0.0,0.0,0.0,0.0014235048146236736,-3.9434875521908806e-05,-0.0007372192994401549,0.9999987142924924,0,0,0,,0.6311229467391968,0.00676959753036499,0.0,False,False,4,False
71.328098551,909,71,328098551,map,21.34711456298828,-0.0455474853515625,0.2109784632921219,-0.2478957176208496,0.0,0.0,0.0,0.0007637202068908589,0.0002025992825998427,-0.0010887968911934345,0.9999990951027437,0,0,0,,0.6262980699539185,-0.0009488761425018311,0.0,False,False,4,False
71.328098551,910,71,378098552,map,21.343505859375,-0.07122039794921875,0.31596457958221436,0.2862797975540161,0.0,0.0,0.0,0.000277119882354879,-0.00011667618985315507,-0.0011830248415553037,0.9999992550214534,0,0,0,,0.6342443227767944,-0.003517240285873413,0.0,False,False,4,False
71.428098552,911,71,428098552,map,21.339889526367188,-0.072021484375,0.12634284794330597,0.37679022550582886,0.0,0.0,0.0,8.554630703449608e-05,-0.0007229774117874243,-0.0010748571267078276,0.9999991573334691,0,0,0,,0.6347951889038086,-0.0025258660316467285,0.0,False,False,4,False
71.478098553,912,71,478098553,map,21.336299896240234,-0.07175445556640625,0.1597854197025299,0.2766075134277344,0.0,0.0,0.0,-0.00023516448402232043,-0.0012686052881194275,-0.0008458947858640472,0.9999988098994417,0,0,0,,0.629166841506958,-0.0026676058769226074,0.0,False,False,4,False
71.478098553,913,71,528098554,map,21.333030700683594,-0.065460205078125,0.24196824431419373,0.24162903428077698,0.0,0.0,0.0,-0.00026012389805068093,-0.0015105531340970655,-0.00048518635873114275,0.9999987075786569,0,0,0,,0.6375032663345337,-0.003996759653091431,0.0,False,False,4,False
71.528098554,914,71,578098555,map,21.33024787902832,-0.05580902099609375,0.08890719711780548,0.1190464198589325,0.0,0.0,0.0,-0.00023610085223716538,-0.001586712885914989,-9.17970228519733e-05,0.9999987090851228,0,0,0,,0.6345770359039307,-0.0015007257461547852,0.0,False,False,4,False
71.628098555,915,71,628098555,map,21.32729721069336,-0.05962371826171875,-0.5764084458351135,0.045545175671577454,0.0,0.0,0.0,-0.00044092559182583313,-0.0015923489105810161,-0.00010936784547075706,0.9999986290231822,0,0,0,,0.6349499225616455,0.009369909763336182,0.0,False,False,4,False
71.678098556,916,71,678098556,map,21.32468032836914,-0.052947998046875,-0.30093395709991455,0.004518479108810425,0.0,0.0,0.0,-0.0006429496339330684,-0.0015731497939807954,-0.0005491884487102646,0.9999984051024992,0,0,0,,0.6365010738372803,0.006596386432647705,0.0,False,False,4,False
71.728098557,917,71,728098557,map,21.322343826293945,-0.04673004150390625,-0.006066411733627319,-0.015062317252159119,0.0,0.0,0.0,-0.0006756748375115869,-0.0015496658723805209,-0.0010524432665529712,0.9999980171792184,0,0,0,,0.6361210346221924,0.0014460086822509766,0.0,False,False,4,False
71.778098558,918,71,778098558,map,21.32012939453125,-0.04375457763671875,0.23435093462467194,-0.021891221404075623,0.0,0.0,0.0,-0.0005516815908132142,-0.0015293878248113099,-0.0013121278516463558,0.9999978174680206,0,0,0,,0.6375166177749634,-0.0036906003952026367,0.0,False,False,4,False
71.828098558,919,71,828098558,map,21.318540573120117,-0.03143310546875,0.1928776204586029,-0.021725818514823914,0.0,0.0,0.0,-0.0004029906988005712,-0.0015151169852632904,-0.0012670130694523083,0.999997968346386,0,0,0,,0.645391583442688,-0.00433698296546936,0.0,False,False,4,False
71.878098559,920,71,878098559,map,21.317440032958984,-0.02185821533203125,0.11265024542808533,-0.018356144428253174,0.0,0.0,0.0,-0.0003094075703176065,-0.0015073225439253843,-0.0010263483564118528,0.9999982894259146,0,0,0,,0.6351467370986938,-0.003302842378616333,0.0,False,False,4,False
71.878098559,921,71,928098560,map,21.316055297851562,-0.0275421142578125,0.16161760687828064,-0.014146044850349426,0.0,0.0,0.0,-0.00023987822099157303,-0.0015026530029901518,-0.0006611384523852009,0.9999986236932221,0,0,0,,0.6368139982223511,-0.0034896135330200195,0.0,False,False,4,False
71.92809856,922,71,978098561,map,21.314611434936523,-0.02880096435546875,0.11408478021621704,-0.010114684700965881,0.0,0.0,0.0,-0.00019931628535318731,-0.001499482713047051,-0.00025264292287885745,0.999998823997391,0,0,0,,0.6369695663452148,-0.0021110475063323975,0.0,False,False,4,False
71.978098561,923,72,28098561,map,21.316530227661133,0.024261474609375,-0.37392333149909973,-4.16391658782959,0.0,0.0,0.0,-0.00015913828988663037,0.001850912047282794,-6.37027068026515e-05,0.9999982723692891,0,0,0,,0.6410800218582153,0.008783817291259766,0.0,False,False,4,False
72.028098561,924,72,78098562,map,21.314619064331055,-0.02872467041015625,-0.4232233166694641,1.6314170360565186,0.0,0.0,0.0,-0.0002882043713615301,0.004011075613234362,-0.000384062243284976,0.9999918403201391,0,0,0,,0.6231859922409058,0.007497906684875488,0.0,False,False,4,False
72.128098563,925,72,128098563,map,21.30651092529297,-0.1691436767578125,-0.4664560556411743,-1.016458511352539,0.0,0.0,0.0,-0.00047289305082206726,0.0029626923381653363,-0.0011051125089197138,0.9999948887632449,0,0,0,,0.6188035011291504,0.008631289005279541,0.0,False,False,4,False
72.128098563,926,72,178098564,map,21.298934936523438,-0.1442718505859375,-0.004398971796035767,1.4339386224746704,0.0,0.0,0.0,-0.00040737637189688485,0.0006324337077063928,-0.0018230528450226813,0.9999980552733196,0,0,0,,0.5991556644439697,0.0006518959999084473,0.0,False,False,4,False
72.228098564,927,72,228098564,map,21.2925968170166,-0.12409210205078125,0.18797919154167175,0.872533917427063,0.0,0.0,0.0,-0.0002512019611253241,-0.00039510707653870155,-0.002187455035999709,0.999997497911089,0,0,0,,0.6470410823822021,-0.004046529531478882,0.0,False,False,4,False
72.278098565,928,72,278098565,map,21.289033889770508,-0.070648193359375,0.07349252700805664,0.4863751530647278,0.0,0.0,0.0,-0.00012161775613105478,-0.0007984336459324088,-0.002223484171629669,0.9999972019115718,0,0,0,,0.6392450332641602,-0.003605097532272339,0.0,False,False,4,False
72.328098566,929,72,328098566,map,21.287189483642578,-0.03650665283203125,0.15723153948783875,0.2367616444826126,0.0,0.0,0.0,-8.76109740326707e-06,-0.0009199818573281864,-0.001996636795210875,0.999997583496147,0,0,0,,0.6495935916900635,-0.004830002784729004,0.0,False,False,4,False
72.378098567,930,72,378098567,map,21.287181854248047,0.000152587890625,0.16265437006950378,0.08678264170885086,0.0,0.0,0.0,8.949528453491906e-05,-0.0009283052112014253,-0.001572519713069595,0.9999983287094939,0,0,0,,0.6494208574295044,-0.004479706287384033,0.0,False,False,4,False
72.428098567,931,72,428098567,map,21.287906646728516,0.0147247314453125,0.11014662683010101,0.004887208342552185,0.0,0.0,0.0,0.00014891255315235128,-0.000899356303838884,-0.001076421500979976,0.9999990051495266,0,0,0,,0.63875412940979,-0.0027940869331359863,0.0,False,False,4,False
72.47809856800001,932,72,478098568,map,21.288131713867188,0.00484466552734375,0.23123371601104736,-0.03343963995575905,0.0,0.0,0.0,0.00022175058989493972,-0.0008621820520535679,-0.0005415190535336071,0.9999994571128027,0,0,0,,0.6336917877197266,-0.0034741461277008057,0.0,False,False,4,False
72.528098569,933,72,528098569,map,21.2882080078125,0.0018310546875,0.3247228264808655,-0.04609622061252594,0.0,0.0,0.0,0.0003278948571718421,-0.0008274732724251017,5.45997495410194e-05,0.9999996023958276,0,0,0,,0.6451612710952759,-0.004066824913024902,0.0,False,False,4,False
72.528098569,934,72,578098569,map,21.288057327270508,-0.0029754638671875,0.13563500344753265,-0.04507293924689293,0.0,0.0,0.0,0.0003692140581806941,-0.0007999780665217602,0.0005805975494474661,0.999999443311124,0,0,0,,0.6256119012832642,-0.0005162358283996582,0.0,False,False,4,False
72.62809857,935,72,628098570,map,21.28657341003418,-0.02964019775390625,0.1412855088710785,-0.037812232971191406,0.0,0.0,0.0,0.00036783003733401905,-0.0007762396919713254,0.000950234147372705,0.9999991796036982,0,0,0,,0.6296679973602295,0.00038546323776245117,0.0,False,False,4,False
72.678098571,936,72,678098571,map,21.283191680908203,-0.0681304931640625,0.5736894607543945,-0.028835680335760117,0.0,0.0,0.0,0.0004996044588611094,-0.0007534180033092401,0.0014025292448938632,0.9999986078332381,0,0,0,,0.6081646680831909,-0.005710184574127197,0.0,False,False,4,False
72.728098572,937,72,728098572,map,21.275787353515625,-0.14759063720703125,-0.6847556829452515,-0.020339200273156166,0.0,0.0,0.0,0.0002716963120162526,-0.0007252496282868266,0.001391164329383543,0.9999987324271463,0,0,0,,0.5852227210998535,0.012850701808929443,0.0,False,False,4,False
72.778098572,938,72,778098572,map,21.264265060424805,-0.2306365966796875,-0.37872907519340515,-0.013516426086425781,0.0,0.0,0.0,-3.6489763434532574e-05,-0.000687686926527495,0.0007680299450386373,0.9999994679424544,0,0,0,,0.5831320285797119,0.009880006313323975,0.0,False,False,4,False
72.828098573,939,72,828098573,map,21.249542236328125,-0.2954864501953125,-0.6022832989692688,-0.008337020874023438,0.0,0.0,0.0,-0.0003405503894934764,-0.000642611642814653,-0.00030905653441541317,0.9999996877798347,0,0,0,,0.5852627754211426,0.01213085651397705,0.0,False,False,4,False
72.828098573,940,72,878098574,map,21.2327938079834,-0.33626556396484375,-0.44853508472442627,-0.004654884338378906,0.0,0.0,0.0,-0.0005588949304498566,-0.0005955613637159296,-0.0016158600671819126,0.9999983609683377,0,0,0,,0.5827423334121704,0.008151710033416748,0.0,False,False,4,False
72.928098575,941,72,928098575,map,21.211627960205078,-0.423583984375,-0.074862539768219,-0.0023504255805164576,0.0,0.0,0.0,-0.000575131595712596,-0.0005466833128263013,-0.0027163710293423866,0.9999959958367004,0,0,0,,0.5263257026672363,2.0265579223632812e-06,0.0,False,False,4,False
72.928098575,942,72,978098575,map,21.186695098876953,-0.4987335205078125,-0.014974772930145264,-0.0007425307994708419,0.0,0.0,0.0,-0.0004804942113224272,-0.0004908359602005761,-0.0033724240976566815,0.9999940774630011,0,0,0,,0.5939891338348389,-0.0036028027534484863,0.0,False,False,4,False
73.028098576,943,73,28098576,map,21.16010856628418,-0.5308914184570312,0.24734675884246826,-8.773800800554454e-05,0.0,0.0,0.0,-0.00028674218215313344,-0.00043973074331149357,-0.0034476654734836923,0.9999939189907993,0,0,0,,0.5213357210159302,-0.008953601121902466,0.0,False,False,4,False
73.078098577,944,73,78098577,map,21.13045310974121,-0.5921173095703125,0.3747090697288513,0.00031681061955168843,0.0,0.0,0.0,-3.7084258200456187e-05,-0.00038797932823662386,-0.002916221965991466,0.9999956718637555,0,0,0,,0.5798822641372681,-0.011307716369628906,0.0,False,False,4,False
73.078098577,945,73,128098578,map,21.10190773010254,-0.5701446533203125,0.45579200983047485,0.00040493003325536847,0.0,0.0,0.0,0.00021791860104481984,-0.00034653753150851245,-0.0018941318801848797,0.9999981223420586,0,0,0,,0.5663154125213623,-0.011600106954574585,0.0,False,False,4,False
73.178098578,946,73,178098578,map,21.06902313232422,-0.65826416015625,-0.3678639233112335,0.000415611284552142,0.0,0.0,0.0,0.00016295066465302733,-0.00030933621605527605,-0.0010235247785051508,0.9999994150774361,0,0,0,,0.47727060317993164,0.0028532743453979492,0.0,False,False,4,False
73.228098579,947,73,228098579,map,21.027727127075195,-0.8257293701171875,0.10387755930423737,0.00029449467547237873,0.0,0.0,0.0,0.00011036208974472445,-0.00025587130714291946,-0.00043643816029059805,0.9999998659358988,0,0,0,,0.48724305629730225,-0.0006986856460571289,0.0,False,False,4,False
73.228098579,948,73,278098580,map,20.980188369750977,-0.9507369995117188,0.012554004788398743,0.0002862929832190275,0.0,0.0,0.0,9.32284277035664e-05,-0.00018638993385116496,-6.673806290247656e-05,0.9999999760566416,0,0,0,,0.4665721654891968,0.001757204532623291,0.0,False,False,4,False
73.27809858,949,73,328098581,map,20.923059463500977,-1.1423873901367188,0.12669041752815247,0.0001867294340627268,0.0,0.0,0.0,0.00011478255411413987,-9.952474096407252e-05,0.00013077263989975832,0.9999999799091539,0,0,0,,0.3834376335144043,0.0007836222648620605,0.0,False,False,4,False
73.378098581,950,73,378098581,map,20.854263305664062,-1.3760757446289062,-0.08326418697834015,0.0001338958682026714,0.0,0.0,0.0,8.47024806344023e-05,1.3897671652594537e-05,0.00011558000613867876,0.9999999896368033,0,0,0,,0.38877177238464355,0.0039743781089782715,0.0,False,False,4,False
73.428098582,951,73,428098582,map,20.771739959716797,-1.6500473022460938,0.324445515871048,9.784699068404734e-05,0.0,0.0,0.0,0.00015881940045512822,0.0001517693614422443,0.0001003770668056286,0.9999999708334513,0,0,0,,0.2363746166229248,-0.0023097097873687744,0.0,False,False,4,False
73.428098582,952,73,478098583,map,20.672883987426758,-1.9771194458007812,0.012814551591873169,8.640288433525711e-05,0.0,0.0,0.0,0.0001854717394309684,0.0003265302555795779,8.649215270062856e-05,0.9999999257486641,0,0,0,,0.30887508392333984,0.0013802647590637207,0.0,False,False,4,False
73.528098584,953,73,528098584,map,20.56206512451172,-2.2162628173828125,0.19597303867340088,-1.5258774510584772e-06,0.0,0.0,0.0,0.00022058823184369945,0.0005188210899514588,0.00010108563700942722,0.9999998359735878,0,0,0,,0.17926037311553955,-0.0015828907489776611,0.0,False,False,4,False
73.578098584,954,73,578098584,map,20.434221267700195,-2.5568389892578125,0.15194186568260193,2.4986275093397126e-05,0.0,0.0,0.0,0.00025698944813876617,0.0007329478817960936,0.0001915590567082554,0.9999996800244257,0,0,0,,0.15349650382995605,-0.0015067756175994873,0.0,False,False,4,False
73.578098584,955,73,628098585,map,20.2949161529541,-2.7863311767578125,-0.4339700937271118,2.422331817797385e-05,0.0,0.0,0.0,8.855329796235297e-05,0.0009587432436573225,3.080772421972796e-05,0.9999995360101875,0,0,0,,0.19136905670166016,0.007663846015930176,0.0,False,False,4,False
73.628098585,956,73,678098586,map,20.14790153503418,-2.9401397705078125,0.15932583808898926,-2.4986275093397126e-05,0.0,0.0,0.0,3.550026317653582e-05,0.001174144491631887,-0.00019991763574072835,0.9999992900784396,0,0,0,,0.13246369361877441,-0.0010061562061309814,0.0,False,False,4,False
73.678098586,957,73,728098587,map,19.991905212402344,-3.1198501586914062,0.15302443504333496,-2.6893603717326187e-05,0.0,0.0,0.0,8.451275321144934e-05,0.001375771047748251,-0.0002712531738283789,0.9999990132661805,0,0,0,,0.11354923248291016,-0.0022331178188323975,0.0,False,False,4,False
73.728098587,958,73,778098587,map,19.829267501831055,-3.2527542114257812,0.22895479202270508,-4.2724612285383046e-05,0.0,0.0,0.0,0.00017087589418899232,0.001560782020492585,-0.00014384175272644662,0.9999987570344592,0,0,0,,0.11719918251037598,-0.004103422164916992,0.0,False,False,4,False
73.778098587,959,73,828098588,map,19.662139892578125,-3.3425521850585938,-0.13851627707481384,2.0980833141948096e-05,0.0,0.0,0.0,0.00013612641355079526,0.0017238213924529702,-2.6321114260777998e-05,0.9999985046071845,0,0,0,,0.10163283348083496,0.001592099666595459,0.0,False,False,4,False
73.878098589,960,73,878098589,map,19.49238395690918,-3.3952713012695312,-0.32184118032455444,-2.7275082175037824e-05,0.0,0.0,0.0,-2.129039833879382e-05,0.001861812746971639,-0.0001509776165470367,0.9999982552013646,0,0,0,,0.12323176860809326,0.0054435133934021,0.0,False,False,4,False
73.92809859,961,73,928098590,map,19.323646545410156,-3.3751678466796875,-0.31373971700668335,-5.721994966734201e-07,0.0,0.0,0.0,-0.0001930884779315431,0.0019681882046755366,-0.0005359558577322445,0.9999979008494714,0,0,0,,0.15264618396759033,0.00592273473739624,0.0,False,False,4,False
73.97809859,962,73,978098590,map,19.15736198425293,-3.328094482421875,-0.8448410630226135,-6.179809861350805e-05,0.0,0.0,0.0,-0.0005090257792240245,0.002039126656634484,-0.0013883499899652156,0.999996827664738,0,0,0,,0.15135669708251953,0.014418065547943115,0.0,False,False,4,False
74.028098591,963,74,28098591,map,18.995929718017578,-3.2279586791992188,0.18783032894134521,2.117157055181451e-05,0.0,0.0,0.0,-0.000515839636529978,0.002074420506749043,-0.0021885240466496675,0.9999953205148152,0,0,0,,0.2103515863418579,-0.0021299421787261963,0.0,False,False,4,False
74.078098592,964,74,78098592,map,18.841691970825195,-3.0849838256835938,-0.05655035376548767,8.506774611305445e-05,0.0,0.0,0.0,-0.00041578960766150354,0.0020706474648111827,-0.0026664079630604846,0.9999942148865929,0,0,0,,0.21891403198242188,-0.0011386275291442871,0.0,False,False,4,False
74.078098592,965,74,128098593,map,18.692310333251953,-2.9881668090820312,-0.13505294919013977,3.795623342739418e-05,0.0,0.0,0.0,-0.000366832131428995,0.002036767272623934,-0.0029505967663909986,0.999993505474904,0,0,0,,0.19534766674041748,-0.0006801784038543701,0.0,False,False,4,False
74.128098593,966,74,178098593,map,18.54497528076172,-2.9442214965820312,0.8678120374679565,-3.62396240234375e-05,0.0,0.0,0.0,-1.778098007286279e-05,0.0019899520103769334,-0.0025739886870425666,0.999994707164529,0,0,0,,0.19359934329986572,-0.01695963740348816,0.0,False,False,4,False
74.178098593,967,74,228098594,map,18.39836883544922,-2.93182373046875,0.2129143476486206,-2.1743771867477335e-05,0.0,0.0,0.0,0.00022765614780555072,0.0019434355354729946,-0.0017252614197027065,0.9999965973462268,0,0,0,,0.15706706047058105,-0.007915079593658447,0.0,False,False,4,False
74.278098595,968,74,278098595,map,18.250226974487305,-2.9626083374023438,0.23656120896339417,-8.563994924770668e-05,0.0,0.0,0.0,0.0003354452775621927,0.0019089328911216649,-0.000783734123591188,0.9999978146038652,0,0,0,,0.1476726531982422,-0.006163090467453003,0.0,False,False,4,False
74.278098595,969,74,328098596,map,18.102157592773438,-2.9613494873046875,0.1914989948272705,-6.637573096668348e-05,0.0,0.0,0.0,0.0003805416579765524,0.0018874166050550276,9.622030246425449e-05,0.9999981417924029,0,0,0,,0.17780745029449463,-0.003514230251312256,0.0,False,False,4,False
74.328098596,970,74,378098596,map,17.954702377319336,-2.9492568969726562,-0.3163290023803711,2.7656553356791846e-05,0.0,0.0,0.0,0.00023163336052861244,0.0018712362249883223,0.0005529685783166885,0.9999980695215006,0,0,0,,0.1435331106185913,0.006396830081939697,0.0,False,False,4,False
