Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
44.064154276,804,44,64154276,map,22.567459106445312,-6.22161865234375,0.6637981534004211,5.569458153331652e-05,0.0,0.0,0.0,0.0008531635741056402,0.004271327012125653,-0.0020242735097093113,0.9999884650305869,0,0,0,,0.0,-0.007915914058685303,0.5550945401191711,False,False,5,False
44.114154277,805,44,114154277,map,22.261817932128906,-6.11053466796875,0.5148226022720337,0.0002046584995696321,0.0,0.0,0.0,0.0009531458040013316,0.004365763730441861,-0.001344386898172602,0.9999891120627237,0,0,0,,0.0,-0.005938917398452759,0.5828070044517517,False,False,5,False
44.164154278,806,44,164154278,map,21.978891372680664,-5.657386779785156,0.3216873109340668,0.00022411344980355352,0.0,0.0,0.0,0.0009421320851508029,0.004369891132705263,-0.0006456956426564167,0.9999897997058568,0,0,0,,0.0,-0.00214993953704834,0.43652939796447754,False,False,5,False
44.214154278,807,44,214154278,map,21.72796058654785,-5.017509460449219,0.38659602403640747,0.0003290176682639867,0.0,0.0,0.0,0.0009106603871524212,0.004249554046192082,-8.265811950171174e-06,0.9999905559152767,0,0,0,,0.0,-0.002180933952331543,0.3163386583328247,False,False,5,False
44.264154279,808,44,264154279,map,21.51055335998535,-4.346771240234375,1.0127159357070923,0.00011558528058230877,0.0,0.0,0.0,0.0010974475694001738,0.0040167144046223645,0.0008909253465757502,0.9999909338920282,0,0,0,,0.0,-0.011932015419006348,0.16551709175109863,False,False,5,False
44.31415428,809,44,314154280,map,21.432422637939453,-1.5631866455078125,0.7634179592132568,0.000455665634945035,0.0,0.0,0.0,0.0012871425390520918,0.0034535647723987735,0.0020445546638891555,0.9999911179358912,0,0,0,,0.0,-0.007657170295715332,0.21412497758865356,False,False,0,False
44.364154281,810,44,364154281,map,21.343971252441406,-1.7695999145507812,0.30266308784484863,0.0002513884101063013,0.0,0.0,0.0,0.0012601049837393068,0.002762331413854984,0.0030292901318251853,0.9999908024886464,0,0,0,,0.0,0.00030988454818725586,0.27299702167510986,False,False,0,False
44.414154281,811,44,414154281,map,21.019451141357422,-6.4913177490234375,0.32256245613098145,-0.0007133482722565532,0.0,0.0,0.0,0.0011551973754399642,0.0026062126986162257,0.0037003374866021936,0.9999890902789282,0,0,0,,0.0,0.000967860221862793,0.27410125732421875,False,False,0,False
44.464154282,812,44,464154282,map,20.664915084838867,-7.0915985107421875,0.2473694086074829,-0.001459312392398715,0.0,0.0,0.0,0.001036536925797597,0.003072470985367812,0.0040902931004176924,0.9999863774150118,0,0,0,,0.0,0.002537250518798828,0.2295960783958435,False,False,4,False
44.514154283,813,44,514154283,map,20.3690242767334,-5.92010498046875,0.499451607465744,-0.0007810592651367188,0.0,0.0,0.0,0.0010125906141663613,0.0035297276317281167,0.004386819967030326,0.9999836356129389,0,0,0,,0.0272904634475708,-0.0018847882747650146,0.0,False,False,4,False
44.564154284,814,44,564154284,map,20.112472534179688,-5.132789611816406,0.30909016728401184,8.106231689453125e-05,0.0,0.0,0.0,0.0009805173936838936,0.0037497653748644307,0.004624251855244618,0.9999817969043504,0,0,0,,0.03984344005584717,0.00032025575637817383,0.0,False,False,4,False
44.614154284,815,44,614154284,map,19.874319076538086,-4.766197204589844,0.46226367354393005,0.0004938125493936241,0.0,0.0,0.0,0.000980640869376948,0.003786734961325512,0.004876939564373719,0.9999804570301879,0,0,0,,0.06498873233795166,-0.00286179780960083,0.0,False,False,4,False
44.664154285,816,44,664154285,map,19.649085998535156,-4.506492614746094,0.23096799850463867,0.000543785048648715,0.0,0.0,0.0,0.0009292075070061177,0.0037084425631815424,0.005108898065047635,0.9999796413866262,0,0,0,,0.011751413345336914,-4.0411949157714844e-05,0.0,False,False,4,False
44.714154286,817,44,714154286,map,19.429271697998047,-4.3987274169921875,0.2801954746246338,0.0004711151123046875,0.0,0.0,0.0,0.000866373660688647,0.0035810425578615924,0.005310044118564668,0.9999791142630619,0,0,0,,0.0,-0.0012233257293701172,0.006580770015716553,False,False,4,False
44.764154287,818,44,764154287,map,19.209007263183594,-4.406394958496094,0.10290056467056274,0.00013732907245866954,0.0,0.0,0.0,0.0007613283842792172,0.0034535064087813606,0.005438619045500543,0.9999789573263298,0,0,0,,0.0,0.0010535717010498047,0.03486734628677368,False,False,4,False
44.814154287,819,44,814154287,map,18.993324279785156,-4.312095642089844,-0.19534826278686523,9.002687875181437e-05,0.0,0.0,0.0,0.0005492286467927642,0.003341004026396066,0.005323308532530868,0.9999800990151037,0,0,0,,0.0,0.005772590637207031,0.0220489501953125,False,False,4,False
44.864154288,820,44,864154288,map,18.785764694213867,-4.146575927734375,-0.608896017074585,-5.4168704082258046e-05,0.0,0.0,0.0,0.00018420036950546283,0.003231055903657765,0.004728554726766045,0.9999835834243317,0,0,0,,0.021945595741271973,0.012716293334960938,0.0,False,False,4,False
44.914154289,821,44,914154289,map,18.585203170776367,-4.006690979003906,-0.7598288059234619,-0.00011749267287086695,0.0,0.0,0.0,-0.00024075594022465388,0.00311850036373028,0.0035893001386499107,0.9999886668940671,0,0,0,,0.06438684463500977,0.015249848365783691,0.0,False,False,4,False
44.96415429,822,44,964154290,map,18.392526626586914,-3.8503265380859375,-0.8117067813873291,-0.00016803742619231343,0.0,0.0,0.0,-0.000631665494177298,0.0030024957339786075,0.002030397817375621,0.9999932317284823,0,0,0,,0.08838331699371338,0.015092134475708008,0.0,False,False,4,False
45.01415429,823,45,14154290,map,18.20684051513672,-3.712158203125,-1.0416920185089111,-0.0002023696870310232,0.0,0.0,0.0,-0.0010227285240882332,0.002883782826780156,0.0001227901490152141,0.9999953113617851,0,0,0,,0.08663952350616455,0.01708775758743286,0.0,False,False,4,False
45.01415429,824,45,64154291,map,18.025619506835938,-3.6267471313476562,-1.3259611129760742,-0.00018081664165947586,0.0,0.0,0.0,-0.0014608880719395403,0.0027703575324807854,-0.0021538415083135576,0.9999927759198767,0,0,0,,0.07070255279541016,0.020101547241210938,0.0,False,False,4,False
45.064154291,825,45,114154292,map,17.84670639038086,-3.582611083984375,-0.885978639125824,-0.0001197815072373487,0.0,0.0,0.0,-0.001714371683647426,0.00267049562428188,-0.004451200288462559,0.9999850579877896,0,0,0,,0.0446779727935791,0.011236011981964111,0.0,False,False,4,False
45.164154293,826,45,164154293,map,17.668292999267578,-3.5710906982421875,-0.4117436707019806,0.0002077102690236643,0.0,0.0,0.0,-0.0016746882837356013,0.0025895403287774397,-0.006243366764585569,0.9999757547418242,0,0,0,,0.03634750843048096,0.0004622936248779297,0.0,False,False,4,False
45.214154293,827,45,214154293,map,17.49106216430664,-3.5471725463867188,-0.31156450510025024,0.00015888214693404734,0.0,0.0,0.0,-0.0014952337917442525,0.002526352388854928,-0.007335496021525979,0.9999687856716497,0,0,0,,0.05791616439819336,-0.004040449857711792,0.0,False,False,4,False
45.264154294,828,45,264154294,map,17.317102432250977,-3.4827804565429688,-0.3855842351913452,0.00015716551570221782,0.0,0.0,0.0,-0.0013366562551419417,0.0024723848938869772,-0.007868540897351702,0.9999650927543116,0,0,0,,0.07994771003723145,-0.0038073062896728516,0.0,False,False,4,False
45.314154295,829,45,314154295,map,17.146188735961914,-3.4175491333007812,0.09314596652984619,9.899138240143657e-05,0.0,0.0,0.0,-0.0010658647781637129,0.00241956883469651,-0.007796177582844034,0.9999661140428837,0,0,0,,0.05927598476409912,-0.010846316814422607,0.0,False,False,4,False
45.364154295,830,45,364154295,map,16.972326278686523,-3.46954345703125,0.9844622015953064,5.664825948770158e-05,0.0,0.0,0.0,-0.00047484114409595646,0.0023763452832642317,-0.00672707218671453,0.9999744366776471,0,0,0,,0.0,-0.02510058879852295,0.009656429290771484,False,False,4,False
45.414154296,831,45,414154296,map,16.7982234954834,-3.4786605834960938,0.6130404472351074,-5.645752025884576e-05,0.0,0.0,0.0,4.9611984750720485e-05,0.002352198437763353,-0.004926736408078039,0.9999850958736963,0,0,0,,0.026783466339111328,-0.01892554759979248,0.0,False,False,4,False
45.464154297,832,45,464154297,map,16.62484359741211,-3.4646224975585938,0.8600754737854004,-0.00024185179790947586,0.0,0.0,0.0,0.0004985503313997397,0.002336873033661994,-0.0027366052050481282,0.9999934007101963,0,0,0,,0.018730998039245605,-0.01962488889694214,0.0,False,False,4,False
45.464154297,833,45,514154298,map,16.51896858215332,-2.116851806640625,1.109944224357605,-0.0001415252627339214,0.0,0.0,0.0,0.0009528095019522651,0.0022397562092069147,-0.0002570967112732516,0.9999970047692431,0,0,0,,0.016426682472229004,-0.020127445459365845,0.0,False,False,4,False
45.514154298,834,45,564154298,map,16.50469398498535,-0.28903961181640625,1.2020829916000366,0.00019207000150345266,0.0,0.0,0.0,0.0013900392426048989,0.0017708617529093665,0.002402627673850171,0.9999945795952181,0,0,0,,0.05467343330383301,-0.01828041672706604,0.0,False,False,0,False
45.614154299,835,45,614154299,map,16.40514373779297,-1.9970703125,0.9645289182662964,7.610320608364418e-05,0.0,0.0,0.0,0.0016774279061445127,0.0013028595083579599,0.004941414318215165,0.9999855355040178,0,0,0,,0.0,-0.012867152690887451,0.015301644802093506,False,False,0,False
45.6641543,836,45,664154300,map,16.002391815185547,-8.059844970703125,0.5227366089820862,-0.0005771637079305947,0.0,0.0,0.0,0.0017095623105415126,0.0018253192355741092,0.006973214882676915,0.9999725595638085,0,0,0,,0.0,-0.004824697971343994,0.0616990327835083,False,False,3,False
45.6641543,837,45,714154301,map,15.630350112915039,-7.447643280029297,0.6005504727363586,-0.0008104323642328382,0.0,0.0,0.0,0.0016706752632611353,0.002727566475917012,0.008502193731753678,0.9999587401123268,0,0,0,,0.0,-0.0036346912384033203,0.07456696033477783,False,False,3,False
45.764154301,838,45,764154301,map,15.296737670898438,-6.672763824462891,0.0033468008041381836,-0.000372314389096573,0.0,0.0,0.0,0.0014368530918962826,0.0035004412625798433,0.00933997188940211,0.9999492223554477,0,0,0,,0.0,0.008065640926361084,0.004388153553009033,False,False,3,False
45.814154302,839,45,814154302,map,14.965360641479492,-6.6231536865234375,-0.4222634434700012,0.00017414087778888643,0.0,0.0,0.0,0.000999459670023079,0.00403880158006658,0.0092495624993454,0.9999485660551425,0,0,0,,0.0,0.017014265060424805,0.1827455759048462,False,False,3,False
45.864154303,840,45,864154303,map,14.637008666992188,-6.560325622558594,-0.7219099998474121,0.0004131317255087197,0.0,0.0,0.0,0.00045667352648594707,0.0044111155452554425,0.008219098254890464,0.9999563890154475,0,0,0,,0.0,0.022913753986358643,0.18716871738433838,False,False,3,False
45.914154304,841,45,914154304,map,14.332986831665039,-6.074581146240234,-0.8292300701141357,0.0003980636247433722,0.0,0.0,0.0,-7.54259521983639e-05,0.004604469803680318,0.006432697135381395,0.9999687062985108,0,0,0,,0.0,0.024276137351989746,0.11849921941757202,False,False,3,False
45.964154304,842,45,964154304,map,14.048147201538086,-5.6932830810546875,-0.783430278301239,0.00047206878662109375,0.0,0.0,0.0,-0.0005029420040802343,0.004639255569908878,0.004222496335283432,0.9999801972448235,0,0,0,,0.0,0.021578490734100342,0.08385652303695679,False,False,3,False
46.014154305,843,46,14154305,map,13.764004707336426,-5.68145751953125,-0.7083290219306946,0.00032386777456849813,0.0,0.0,0.0,-0.0007997822189478981,0.004591824740565785,0.0019266795667616328,0.9999872816190221,0,0,0,,0.0,0.01744633913040161,0.14304769039154053,False,False,3,False
46.064154306,844,46,64154306,map,13.477547645568848,-5.729217529296875,-0.49175336956977844,0.0001394271821482107,0.0,0.0,0.0,-0.0009359935478572704,0.004530125395327287,-0.00013492816138304913,0.9999892917798531,0,0,0,,0.0,0.010728657245635986,0.1925361156463623,False,False,3,False
46.114154307,845,46,114154307,map,13.196244239807129,-5.627002716064453,-0.4660177230834961,0.0001476287579862401,0.0,0.0,0.0,-0.0009852075593645704,0.004466055160980257,-0.0018189078199459194,0.9999878875724978,0,0,0,,0.0,0.0073424577713012695,0.19169974327087402,False,False,3,False
46.164154307,846,46,164154307,map,12.912454605102539,-5.676765441894531,-0.269845575094223,-8.392307790927589e-06,0.0,0.0,0.0,-0.0009444981679701391,0.004407964255392042,-0.003043783906544169,0.9999852064675078,0,0,0,,0.0,0.002222120761871338,0.24141448736190796,False,False,3,False
46.214154308,847,46,214154308,map,12.653327941894531,-5.182533264160156,0.00904671847820282,1.564025296829641e-05,0.0,0.0,0.0,-0.000781629813584524,0.004322334405943052,-0.0036946497726219104,0.9999835278859223,0,0,0,,0.0,-0.004093199968338013,0.11217588186264038,False,False,3,False
46.264154309,848,46,264154309,map,12.642505645751953,-0.216064453125,0.09977690875530243,0.0009626388200558722,0.0,0.0,0.0,-0.000555790981215871,0.003674355589449027,-0.0037697524029907037,0.9999859894889567,0,0,0,,0.0,-0.00684201717376709,0.04840153455734253,False,False,0,False
46.31415431,849,46,314154310,map,12.611572265625,-0.6192970275878906,-0.15791796147823334,0.0007804870256222785,0.0,0.0,0.0,-0.00043803693457064466,0.002771824507552732,-0.0035732111589599456,0.9999896785840127,0,0,0,,0.0,-0.0030669569969177246,0.08420896530151367,False,False,0,False
46.36415431,850,46,364154310,map,12.145346641540527,-9.32455062866211,0.010922402143478394,-0.0008413314935751259,0.0,0.0,0.0,-0.0003554737214071038,0.002770889022700696,-0.0032879995769065115,0.999990692392304,0,0,0,,0.0,-0.003584742546081543,0.1025083065032959,False,False,0,False
46.36415431,851,46,414154311,map,11.629047393798828,-10.327472686767578,-0.2687299847602844,-0.00243721017614007,0.0,0.0,0.0,-0.0003783968485389821,0.003814289798353366,-0.0031502147129650127,0.9999876920024674,0,0,0,,0.07019758224487305,0.003824889659881592,0.0,False,False,2,False
46.464154312,852,46,464154312,map,11.16175365447998,-9.346237182617188,-0.03094881772994995,-0.0019819261506199837,0.0,0.0,0.0,-0.00037025190878658374,0.004882968936822043,-0.0031459759275930532,0.9999830610382103,0,0,0,,0.0921640396118164,0.000973045825958252,0.0,False,False,2,False
46.514154313,853,46,514154313,map,10.736571311950684,-8.503074645996094,0.11992640793323517,-0.0007719040149822831,0.0,0.0,0.0,-0.00027669862505796293,0.005648100133182869,-0.0031103704541472874,0.9999791737823316,0,0,0,,0.09248077869415283,-0.0017822682857513428,0.0,False,False,2,False
46.564154313,854,46,564154313,map,10.350391387939453,-7.722511291503906,0.22285938262939453,0.0005382538074627519,0.0,0.0,0.0,-0.00012942133677454928,0.006057215529707542,-0.002945839479104628,0.9999773074524779,0,0,0,,0.1411595344543457,-0.004271864891052246,0.0,False,False,2,False
46.564154313,855,46,614154314,map,10.003026008605957,-6.945514678955078,0.48170849680900574,0.0013460159534588456,0.0,0.0,0.0,0.00010112030204417336,0.006152952290772099,-0.0025081928708208367,0.9999779197168879,0,0,0,,0.20021569728851318,-0.01002049446105957,0.0,False,False,2,False
46.664154315,856,46,664154315,map,9.695365905761719,-6.152458190917969,0.5281944274902344,0.001550102373585105,0.0,0.0,0.0,0.0003503120416524037,0.0060010087698244416,-0.0017577041435156643,0.9999803876333584,0,0,0,,0.2742300033569336,-0.012667298316955566,0.0,False,False,2,False
46.714154316,857,46,714154316,map,9.431500434875488,-5.2805328369140625,1.116693377494812,0.00134620675817132,0.0,0.0,0.0,0.000760961253157812,0.005658321298084863,-0.0004420756052903682,0.9999836043191997,0,0,0,,0.4772380590438843,-0.025009363889694214,0.0,False,False,2,False
46.764154316,858,46,764154316,map,9.224664688110352,-4.148197174072266,1.226995587348938,0.0008962630527094007,0.0,0.0,0.0,0.0012290041434760176,0.005142595335647348,0.001534790156809854,0.9999848437257456,0,0,0,,0.5498394966125488,-0.03082767128944397,0.0,False,False,2,False
46.764154316,859,46,814154317,map,9.070005416870117,-3.1037139892578125,0.696640133857727,0.0007408142555505037,0.0,0.0,0.0,0.001451665302851242,0.004484609016305952,0.0037324503427766604,0.9999819247187712,0,0,0,,0.5488084554672241,-0.023966610431671143,0.0,False,False,2,False
46.864154318,860,46,864154318,map,8.9534273147583,-2.3350906372070312,0.18323779106140137,0.00034866330679506063,0.0,0.0,0.0,0.0013479575122057044,0.0037570927515370523,0.005600747084619494,0.9999763491686668,0,0,0,,0.5237652063369751,-0.013638436794281006,0.0,False,False,2,False
46.914154319,861,46,914154319,map,8.852455139160156,-2.007617950439453,-0.7598526477813721,3.738387022167444e-05,0.0,0.0,0.0,0.0008208595959586315,0.0030541784195013263,0.0065053251535046605,0.9999738391219807,0,0,0,,0.3588411808013916,0.006216168403625488,0.0,False,False,2,False
46.964154319,862,46,964154319,map,8.745138168334961,-2.1410179138183594,-0.43372035026550293,-0.0005817412165924907,0.0,0.0,0.0,0.0003215361173526508,0.002487141689684194,0.006572305555565002,0.999975257464116,0,0,0,,0.2809770107269287,0.007780253887176514,0.0,False,False,2,False
47.01415432,863,47,14154320,map,8.62348461151123,-2.430133819580078,-0.28483524918556213,-0.0008724211947992444,0.0,0.0,0.0,1.3943372751369434e-05,0.0021021440160139786,0.006251659188095545,0.9999782485401941,0,0,0,,0.28191113471984863,0.0073947906494140625,0.0,False,False,2,False
47.064154321,864,47,64154321,map,8.501235008239746,-2.4386215209960938,-0.8450452089309692,-0.0007970810402184725,0.0,0.0,0.0,-0.0003643011926574682,0.0018691672162367884,0.005402049481378277,0.9999835955454266,0,0,0,,0.257171630859375,0.01803380250930786,0.0,False,False,2,False
47.064154321,865,47,114154322,map,8.365242004394531,-2.7178001403808594,-0.5983868837356567,-0.0006591796409338713,0.0,0.0,0.0,-0.0006561548223421054,0.0017523005413475805,0.004226489731926688,0.999989317787049,0,0,0,,0.33523106575012207,0.0175132155418396,0.0,False,False,2,False
47.114154322,866,47,164154322,map,8.238330841064453,-2.538585662841797,0.16295388340950012,-0.0002891540643759072,0.0,0.0,0.0,-0.0005872820856601032,0.0016884644155532944,0.0031869124689081316,0.9999933238660069,0,0,0,,0.21767961978912354,0.004837751388549805,0.0,False,False,2,False
47.214154323,867,47,214154323,map,8.094343185424805,-2.8853988647460938,0.9733392000198364,-4.558562068268657e-05,0.0,0.0,0.0,-9.965016925811396e-05,0.0016881708115060925,0.0031834251849365896,0.9999935029555175,0,0,0,,0.1532585620880127,-0.01432982087135315,0.0,False,False,2,False
