Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
77.653779195,1501,77,653779195,map,11.727468490600586,-3.489704132080078,-1.0406380891799927,0.44971704483032227,0.0,0.0,0.0,0.0021322258178481865,0.011345878767290032,0.011153131816636618,0.9998711578492202,0,0,0,,0.0,0.01225060224533081,0.12719792127609253,False,False,3,False
77.653779195,1502,77,703779196,map,11.68191909790039,-0.9452438354492188,1.3562566041946411,-0.0641489028930664,0.0,0.0,0.0,0.0020375410659653178,0.010228227489802757,0.012912842090099214,0.9998622356594821,0,0,0,,0.0,-0.01805296540260315,0.12141358852386475,False,False,0,False
77.753779197,1503,77,753779197,map,11.650633811950684,-0.6574249267578125,1.149718165397644,0.22549748420715332,0.0,0.0,0.0,0.002151237167464464,0.008900620938397927,0.014843547379149773,0.9998478985459555,0,0,0,,0.0,-0.018102705478668213,0.11334484815597534,False,False,0,False
77.803779197,1504,77,803779197,map,11.092301368713379,-11.321868896484375,3.597109317779541,0.2595147490501404,0.0,0.0,0.0,0.0031017147656351436,0.009080868505644874,0.018101107505617324,0.9997901115232966,0,0,0,,0.0,-0.11975991725921631,0.10707563161849976,False,False,2,False
77.853779198,1505,77,853779198,map,10.5811767578125,-10.598526000976562,5.5299577713012695,0.1761440932750702,0.0,0.0,0.0,0.005262953180272422,0.010200571235269379,0.025025844185310973,0.9996209065406291,0,0,0,,0.0,-0.16368722915649414,0.037445783615112305,False,False,2,False
77.903779199,1506,77,903779199,map,10.13879680633545,-9.01102066040039,1.5709340572357178,0.13580188155174255,0.0,0.0,0.0,0.006130203373837059,0.011243041265070914,0.03329118084029782,0.9993636534855398,0,0,0,,0.11030614376068115,-0.07870161533355713,0.0,False,False,2,False
77.9537792,1507,77,953779200,map,9.750601768493652,-7.974071502685547,1.8054711818695068,0.102902352809906,0.0,0.0,0.0,0.0061023476567305555,0.011890979857321573,0.04099976346598622,0.9990697600001927,0,0,0,,0.2747267484664917,-0.07514998316764832,0.0,False,False,2,False
78.0037792,1508,78,3779200,map,9.424065589904785,-6.651458740234375,0.7831430435180664,0.09053006768226624,0.0,0.0,0.0,0.005606037772901911,0.01207999886622726,0.04757553822465561,0.9987788614756097,0,0,0,,0.37152814865112305,-0.04829135537147522,0.0,False,False,2,False
78.053779201,1509,78,53779201,map,9.146053314208984,-5.270977020263672,-3.055708408355713,0.07172271609306335,0.0,0.0,0.0,0.0037183392995824758,0.011815052870119951,0.050854895131467605,0.9986292395677672,0,0,0,,0.24864590167999268,0.040795743465423584,0.0,False,False,2,False
78.103779202,1510,78,103779202,map,8.903682708740234,-5.1847076416015625,2.894604206085205,0.06916597485542297,0.0,0.0,0.0,0.003348874595512172,0.011397450787199358,0.05316831226673799,0.9985149041076972,0,0,0,,0.5039033889770508,-0.06269541382789612,0.0,False,False,2,False
78.153779203,1511,78,153779203,map,8.721136093139648,-3.835315704345703,1.2953400611877441,0.05522474646568298,0.0,0.0,0.0,0.0036743737809621395,0.01083325591059625,0.05644464168800604,0.998340193505403,0,0,0,,0.5470726490020752,-0.04201251268386841,0.0,False,False,2,False
78.203779203,1512,78,203779203,map,8.572968482971191,-2.5873756408691406,-3.3580732345581055,0.03778532147407532,0.0,0.0,0.0,0.0022723810028126928,0.010046781739610853,0.05756084302216602,0.998288859905705,0,0,0,,0.39801812171936035,0.04845988750457764,0.0,False,False,2,False
78.253779204,1513,78,253779204,map,8.46126651763916,-2.353382110595703,0.937420129776001,0.045589059591293335,0.0,0.0,0.0,0.0016202915275059762,0.009273621794646154,0.05760462336800458,0.9982950876172868,0,0,0,,0.5377637147903442,-0.009075254201889038,0.0,False,False,2,False
78.253779204,1514,78,303779205,map,8.368698120117188,-1.8857574462890625,0.18671393394470215,0.032715797424316406,0.0,0.0,0.0,0.0014908125451924487,0.00855426072817849,0.05802243365465447,0.9982775161718012,0,0,0,,0.5329427719116211,-0.006595015525817871,0.0,False,False,2,False
78.353779206,1515,78,353779206,map,8.306591987609863,-1.5877342224121094,2.6405906677246094,0.03514707088470459,0.0,0.0,0.0,0.0022416071316676512,0.007930697415564061,0.05977157331418971,0.9981780593959758,0,0,0,,0.5424740314483643,-0.056062400341033936,0.0,False,False,2,False
78.403779206,1516,78,403779206,map,8.258933067321777,-1.0755348205566406,0.8178806304931641,0.031223148107528687,0.0,0.0,0.0,0.0027211830354278263,0.007354050354858871,0.06271046819937905,0.998000957055894,0,0,0,,0.5382674932479858,-0.036113440990448,0.0,False,False,2,False
78.453779207,1517,78,453779207,map,8.2169771194458,-1.1896705627441406,2.287890911102295,0.02756953239440918,0.0,0.0,0.0,0.0033335214004578725,0.006891309521295858,0.06635561290640435,0.997766671183183,0,0,0,,0.4959852695465088,-0.06306222081184387,0.0,False,False,2,False
78.503779208,1518,78,503779208,map,8.17892074584961,-0.6697654724121094,-0.6458091735839844,0.028214752674102783,0.0,0.0,0.0,0.0030064873488978884,0.006453262051990644,0.0697641665238204,0.9975381083006032,0,0,0,,0.5089672803878784,-0.01604372262954712,0.0,False,False,2,False
78.553779209,1519,78,553779209,map,8.150091171264648,-0.8441352844238281,1.6387701034545898,0.027343779802322388,0.0,0.0,0.0,0.0030044576471443714,0.006123086783326282,0.07274939382213774,0.9973269307208154,0,0,0,,0.5870351791381836,-0.04565635323524475,0.0,False,False,2,False
78.603779209,1520,78,603779209,map,8.129682540893555,-0.727386474609375,1.8292856216430664,-0.1162150502204895,0.0,0.0,0.0,0.0032185175882438687,0.005921490127147786,0.07672608028054703,0.9970294307110453,0,0,0,,0.5746597051620483,-0.05543142557144165,0.0,False,False,2,False
78.65377921,1521,78,653779210,map,8.121108055114746,-0.050182342529296875,-0.7226800918579102,-0.18288344144821167,0.0,0.0,0.0,0.002625382782341559,0.005838866148067869,0.07954101351493693,0.9968110363435829,0,0,0,,0.5364525318145752,-0.010323673486709595,0.0,False,False,2,False
78.703779211,1522,78,703779211,map,8.111665725708008,-0.13835906982421875,-0.3177523612976074,-0.09314432740211487,0.0,0.0,0.0,0.0018793436515135333,0.0058743848671234,0.08143554029912847,0.9966595268425729,0,0,0,,0.5707643032073975,-0.004953533411026001,0.0,False,False,2,False
78.753779212,1523,78,753779212,map,8.106884002685547,-0.37964820861816406,1.6060924530029297,-0.03832980990409851,0.0,0.0,0.0,0.0019350866379244532,0.006045198988075779,0.08322582364155699,0.9965104983330998,0,0,0,,0.5440983772277832,-0.036244094371795654,0.0,False,False,2,False
78.803779212,1524,78,803779212,map,8.10055160522461,-0.36520957946777344,1.2772536277770996,-0.0013522803783416748,0.0,0.0,0.0,0.00226670490831453,0.00629105169702145,0.08602003454816813,0.9962709663408523,0,0,0,,0.5433304309844971,-0.03882020711898804,0.0,False,False,2,False
78.853779213,1525,78,853779213,map,8.097848892211914,-0.30117034912109375,1.272902488708496,0.011462420225143433,0.0,0.0,0.0,0.0025457504536204635,0.006567296441323431,0.08893422101794932,0.9960125973621068,0,0,0,,0.5683579444885254,-0.04164153337478638,0.0,False,False,2,False
78.853779213,1526,78,903779214,map,8.098967552185059,-0.16399383544921875,0.9294342994689941,-0.021166056394577026,0.0,0.0,0.0,0.0025923210419534167,0.006794022732589929,0.09228145496084963,0.9957064096394243,0,0,0,,0.6040477752685547,-0.0366511344909668,0.0,False,False,2,False
78.903779214,1527,78,953779214,map,8.105010986328125,-0.38211822509765625,2.3862361907958984,-0.07304072380065918,0.0,0.0,0.0,0.0030545424078800214,0.00690657655483625,0.09606623094728843,0.9953462956391372,0,0,0,,0.584500789642334,-0.06336787343025208,0.0,False,False,2,False
79.003779215,1528,79,3779215,map,8.117293357849121,0.15770912170410156,0.4232001304626465,-0.03868371248245239,0.0,0.0,0.0,0.003023760750060678,0.006855825937376138,0.10006339407520987,0.9949528489771724,0,0,0,,0.6285343170166016,-0.033789604902267456,0.0,False,False,2,False
79.003779215,1529,79,53779216,map,8.140928268432617,0.3987407684326172,0.38324594497680664,-0.017690658569335938,0.0,0.0,0.0,0.002653765218985531,0.006711673987089884,0.10297241001365891,0.9946580285396748,0,0,0,,0.6412081718444824,-0.024232685565948486,0.0,False,False,2,False
79.103779217,1530,79,103779217,map,8.16512680053711,0.04538536071777344,1.9640278816223145,-0.0020751357078552246,0.0,0.0,0.0,0.0028298136164038026,0.0066104048311319795,0.10641732408207151,0.9942955535644703,0,0,0,,0.6213078498840332,-0.049198031425476074,0.0,False,False,2,False
79.153779217,1531,79,153779217,map,8.19726276397705,0.38710594177246094,1.1446475982666016,-0.0004984438419342041,0.0,0.0,0.0,0.0029666251615745208,0.006507565855332998,0.10977685567312637,0.9939305270894494,0,0,0,,0.6280134916305542,-0.039665818214416504,0.0,False,False,2,False
79.153779217,1532,79,203779218,map,8.229732513427734,0.43913841247558594,0.9365582466125488,0.0009723007678985596,0.0,0.0,0.0,0.002916642521296648,0.006395441635694789,0.11322575265574353,0.9935444229918599,0,0,0,,0.6320602893829346,-0.034180790185928345,0.0,False,False,2,False
79.253779219,1533,79,253779219,map,8.26345443725586,0.43990135192871094,1.0196852684020996,0.0007973611354827881,0.0,0.0,0.0,0.0028377281555268955,0.006300613889067997,0.11618825255309016,0.9932031713260865,0,0,0,,0.5672452449798584,-0.03322848677635193,0.0,False,False,2,False
79.30377922,1534,79,303779220,map,8.285344123840332,0.056324005126953125,1.533823013305664,0.003990083932876587,0.0,0.0,0.0,0.00298149243699984,0.006278842559417748,0.11962479146883023,0.9927948408936265,0,0,0,,0.5529130697250366,-0.04325869679450989,0.0,False,False,2,False
79.35377922,1535,79,353779220,map,8.301854133605957,0.013580322265625,1.2307357788085938,0.003268420696258545,0.0,0.0,0.0,0.0031076409418354786,0.006303292704329327,0.12296044173688271,0.9923866891674489,0,0,0,,0.5250542163848877,-0.041012704372406006,0.0,False,False,2,False
79.403779221,1536,79,403779221,map,8.30807113647461,0.2028656005859375,-0.27474403381347656,0.0013050436973571777,0.0,0.0,0.0,0.0026699444013269587,0.006294145503181723,0.12580063248557638,0.9920319833531113,0,0,0,,0.5347261428833008,-0.01343187689781189,0.0,False,False,2,False
79.453779222,1537,79,453779222,map,8.311538696289062,-0.28415679931640625,1.3055133819580078,0.0050373375415802,0.0,0.0,0.0,0.0025910596645439747,0.006353728856164506,0.12818549869865145,0.9917264715952756,0,0,0,,0.5404062271118164,-0.03428661823272705,0.0,False,False,2,False
79.503779223,1538,79,503779223,map,8.304376602172852,-0.7552528381347656,2.1322059631347656,0.009387582540512085,0.0,0.0,0.0,0.0030950190209243916,0.006509626874256246,0.1317468750396763,0.9912571848579451,0,0,0,,0.49608850479125977,-0.056526005268096924,0.0,False,False,2,False
79.503779223,1539,79,553779223,map,8.2965726852417,-0.1855182647705078,0.07849693298339844,0.003021806478500366,0.0,0.0,0.0,0.0030050562743017266,0.0065906921345992965,0.1348573218999174,0.9908385515026943,0,0,0,,0.5087515115737915,-0.025175660848617554,0.0,False,False,2,False
79.603779224,1540,79,603779224,map,8.282852172851562,-0.3230094909667969,0.1264667510986328,0.005462616682052612,0.0,0.0,0.0,0.0026151329964496355,0.006624774130487513,0.13751084375286574,0.9904746545457415,0,0,0,,0.5298340320587158,-0.01853349804878235,0.0,False,False,2,False
79.653779225,1541,79,653779225,map,8.267026901245117,-0.6473159790039062,1.0643482208251953,0.008371621370315552,0.0,0.0,0.0,0.0025733932719022032,0.006700274754413591,0.1398188766795274,0.9901510822542986,0,0,0,,0.4640381336212158,-0.03257131576538086,0.0,False,False,2,False
79.703779226,1542,79,703779226,map,8.240057945251465,-1.0616111755371094,1.6174983978271484,0.08425712585449219,0.0,0.0,0.0,0.0028703256094661264,0.006811077628558382,0.14307565062157357,0.9896841560071813,0,0,0,,0.4843165874481201,-0.04839998483657837,0.0,False,False,2,False
79.753779226,1543,79,753779226,map,8.211052894592285,-1.0381317138671875,1.3469982147216797,0.1072491705417633,0.0,0.0,0.0,0.0029420449575464414,0.006806177958825982,0.14659341550931762,0.9891690405802099,0,0,0,,0.45681214332580566,-0.04899543523788452,0.0,False,False,2,False
79.803779227,1544,79,803779227,map,8.173267364501953,-0.9173297882080078,0.3759336471557617,0.06591081619262695,0.0,0.0,0.0,0.0025242898196113947,0.006684265077581764,0.15023239233355892,0.9886248918851959,0,0,0,,0.42898762226104736,-0.03318437933921814,0.0,False,False,2,False
79.853779228,1545,79,853779228,map,8.134270668029785,-0.8013725280761719,-0.0548553466796875,0.15650302171707153,0.0,0.0,0.0,0.0019371834663963771,0.006451367187856151,0.1528595223128929,0.9882249711578327,0,0,0,,0.47030866146087646,-0.02060207724571228,0.0,False,False,2,False
79.903779229,1546,79,903779229,map,8.089958190917969,-1.1603832244873047,0.6793355941772461,0.09459003806114197,0.0,0.0,0.0,0.0017512184458439088,0.006192497644658657,0.1555981838938722,0.9877994692121497,0,0,0,,0.46364104747772217,-0.031190097332000732,0.0,False,False,2,False
79.953779229,1547,79,953779229,map,8.051127433776855,-1.0482597351074219,0.6697702407836914,0.059496909379959106,0.0,0.0,0.0,0.0017664847276395506,0.005913262058131184,0.15809556820207976,0.9874045291461856,0,0,0,,0.5087249279022217,-0.03254830837249756,0.0,False,False,2,False
80.00377923,1548,80,3779230,map,8.018056869506836,-0.7119274139404297,0.03685951232910156,0.05404919385910034,0.0,0.0,0.0,0.0015780053925970804,0.00555875028702248,0.160624269443266,0.9869987103639218,0,0,0,,0.57069993019104,-0.0201055109500885,0.0,False,False,2,False
80.053779231,1549,80,53779231,map,7.997884273529053,-0.9195613861083984,1.3994503021240234,0.056677013635635376,0.0,0.0,0.0,0.0016632173880144643,0.005287801225376231,0.16308730989944684,0.9865960684170006,0,0,0,,0.5910053253173828,-0.04146760702133179,0.0,False,False,2,False
80.103779232,1550,80,103779232,map,7.982421398162842,-1.0910415649414062,2.0832300186157227,0.04078477621078491,0.0,0.0,0.0,0.002141577874886686,0.005089941034955402,0.16690844254436818,0.9859569351406174,0,0,0,,0.5593290328979492,-0.061786144971847534,0.0,False,False,2,False
80.153779232,1551,80,153779232,map,7.9755330085754395,-0.3791236877441406,0.6169033050537109,0.04874870181083679,0.0,0.0,0.0,0.0021471760422671327,0.004839797232321459,0.17052320077294378,0.9853394359285249,0,0,0,,0.5420325994491577,-0.03919687867164612,0.0,False,False,2,False
80.203779233,1552,80,203779233,map,7.964216709136963,-0.7703208923339844,1.3730239868164062,0.060034096240997314,0.0,0.0,0.0,0.0022190650288382795,0.004693256943680806,0.17453671588464142,0.9846369807689851,0,0,0,,0.5270230770111084,-0.05071660876274109,0.0,False,False,2,False
80.253779234,1553,80,253779234,map,7.9591474533081055,0.3274726867675781,-1.1286163330078125,0.028593987226486206,0.0,0.0,0.0,0.0014500934014462937,0.0044291454192251995,0.17698049389112425,0.9842033248684118,0,0,0,,0.5676742792129517,-0.0014735162258148193,0.0,False,False,2,False
80.303779235,1554,80,303779235,map,7.951061248779297,-0.7680416107177734,1.532430648803711,0.02941340208053589,0.0,0.0,0.0,0.00131882353965752,0.004306241132745521,0.17951773182355507,0.9837444286768309,0,0,0,,0.5310307741165161,-0.04157376289367676,0.0,False,False,2,False
80.353779235,1555,80,353779235,map,7.940482139587402,-1.1607742309570312,2.3102807998657227,0.017428696155548096,0.0,0.0,0.0,0.0019617775005368087,0.004347430508982449,0.18297410672319905,0.9831061629070662,0,0,0,,0.5077751874923706,-0.06598848104476929,0.0,False,False,2,False
80.353779235,1556,80,403779236,map,7.9289679527282715,-0.7064151763916016,1.0934686660766602,0.019473284482955933,0.0,0.0,0.0,0.0022912651836053282,0.004352386460139074,0.1873265765718559,0.9822853763269758,0,0,0,,0.5405433177947998,-0.05203604698181152,0.0,False,False,2,False
80.453779237,1557,80,453779237,map,7.923925876617432,-0.1816272735595703,0.17069339752197266,0.02207919955253601,0.0,0.0,0.0,0.002000158035747641,0.004227039726248669,0.19076281026690675,0.9816250209331754,0,0,0,,0.5605162382125854,-0.029953688383102417,0.0,False,False,2,False
80.503779238,1558,80,503779238,map,7.9181928634643555,-0.5376625061035156,0.9640073776245117,0.015843883156776428,0.0,0.0,0.0,0.0018086249053038753,0.004108882422729403,0.19420720353886467,0.9809502576862917,0,0,0,,0.5739102363586426,-0.038722068071365356,0.0,False,False,2,False
80.553779238,1559,80,553779238,map,7.9201507568359375,-0.4643535614013672,1.1613225936889648,0.08757658302783966,0.0,0.0,0.0,0.001738853744647171,0.003974840735341438,0.19736852120469026,0.9803197661305504,0,0,0,,0.5879528522491455,-0.04218187928199768,0.0,False,False,2,False
80.603779239,1560,80,603779239,map,7.9239959716796875,-0.03421783447265625,0.2683687210083008,0.07069356739521027,0.0,0.0,0.0,0.0012731888788395304,0.0036828377561693736,0.20044814124247948,0.979696564436446,0,0,0,,0.5836842060089111,-0.0244482159614563,0.0,False,False,2,False
80.603779239,1561,80,653779240,map,7.932413578033447,-0.2964591979980469,1.075143814086914,0.1184459775686264,0.0,0.0,0.0,0.001083176600547814,0.0033869135626364124,0.20302564166806425,0.9791669645010712,0,0,0,,0.5737477540969849,-0.03484562039375305,0.0,False,False,2,False
80.703779241,1562,80,703779241,map,7.939120769500732,-0.2454662322998047,0.86212158203125,-0.008107870817184448,0.0,0.0,0.0,0.0011998441904435282,0.003145321073435543,0.20600276014301355,0.9785456198577172,0,0,0,,0.570600152015686,-0.033982038497924805,0.0,False,False,2,False
80.703779241,1563,80,753779241,map,7.949019432067871,-0.11389732360839844,0.7187652587890625,-0.013415813446044922,0.0,0.0,0.0,0.0013840676489437996,0.0029636787266778186,0.20855600479519526,0.978004955932747,0,0,0,,0.5649172067642212,-0.03069421648979187,0.0,False,False,2,False
80.803779242,1564,80,803779242,map,7.956826210021973,-0.36925315856933594,1.154184341430664,-0.05839109420776367,0.0,0.0,0.0,0.0016701351491339997,0.002861377427079494,0.21159315842452167,0.9773522182282796,0,0,0,,0.584463357925415,-0.0388946533203125,0.0,False,False,2,False
