Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
44.822373557,821,44,872373558,map,7.441883563995361,0.30022621154785156,-6.2911295890808105,-0.0034240721724927425,0.0,0.0,0.0,-0.00870205259673661,-0.0017110204572247773,-0.047523808005998404,0.998830733589134,0,0,0,,0.6280482411384583,0.2166750282049179,0.0,False,False,2,False
44.922373559,822,44,922373559,map,7.502654552459717,0.7599735260009766,-2.456841468811035,0.0036247249227017164,0.0,0.0,0.0,-0.008901837363673705,-0.0014360980784334826,-0.061302976491292065,0.9980784738622349,0,0,0,,0.5502398014068604,0.1493569314479828,0.0,False,False,2,False
44.97237356,823,44,972373560,map,7.536559104919434,-0.513153076171875,-5.4537272453308105,0.0035247802734375,0.0,0.0,0.0,-0.009244869172989953,-0.0010486339101253342,-0.074911287623745,0.9971467954857247,0,0,0,,0.5988070368766785,0.20373393595218658,0.0,False,False,2,False
45.02237356,824,45,22373560,map,7.558234214782715,-0.8097743988037109,-4.877662658691406,0.0003561019548214972,0.0,0.0,0.0,-0.009779462777490106,-0.00059709988511323,-0.08984024067216476,0.9959079961198618,0,0,0,,0.5740047693252563,0.2013736069202423,0.0,False,False,2,False
45.072373561,825,45,72373561,map,7.5964202880859375,0.3969383239746094,-1.4160394668579102,0.005448341369628906,0.0,0.0,0.0,-0.008951074142814602,-0.0003637915753627899,-0.10294878321480475,0.9946463160148791,0,0,0,,0.5131291151046753,0.1238260567188263,0.0,False,False,2,False
45.072373561,826,45,122373562,map,7.60029411315918,-1.1925792694091797,-4.245615005493164,0.0026199340354651213,0.0,0.0,0.0,-0.008572609527372883,-9.924049263747184e-05,-0.11563560614854954,0.9932547040451776,0,0,0,,0.5945653915405273,0.17013484239578247,0.0,False,False,2,False
45.172373563,827,45,172373563,map,7.604809761047363,-1.782693862915039,-5.570788383483887,-0.003611946012824774,0.0,0.0,0.0,-0.009205358831054588,0.0003128988377251139,-0.1292364438669372,0.9915710287416312,0,0,0,,0.5510327219963074,0.2076324075460434,0.0,False,False,2,False
45.172373563,828,45,222373563,map,7.614593982696533,-0.10590553283691406,-0.8678007125854492,0.0017463683616369963,0.0,0.0,0.0,-0.008487209926472422,0.00044802435536612486,-0.14209426480708923,0.9898166428439027,0,0,0,,0.48845434188842773,0.10876543819904327,0.0,False,False,2,False
45.272373564,829,45,272373564,map,7.618067741394043,-1.3708782196044922,-3.802042007446289,0.0018497465644031763,0.0,0.0,0.0,-0.008000962699730866,0.0005822755172620177,-0.15349973383373364,0.9881161253942131,0,0,0,,0.5985488891601562,0.15546345710754395,0.0,False,False,2,False
45.322373565,830,45,322373565,map,7.602063179016113,-2.5826454162597656,-5.347762107849121,-0.004173469729721546,0.0,0.0,0.0,-0.008678940087129036,0.0009386067849491738,-0.16660105133815326,0.9859857426501102,0,0,0,,0.5800232291221619,0.20438984036445618,0.0,False,False,2,False
45.372373566,831,45,372373566,map,7.618041038513184,-0.28763771057128906,-1.427302360534668,0.00036716461181640625,0.0,0.0,0.0,-0.008254428991663648,0.001019016705522068,-0.1787421224458283,0.9838608029952897,0,0,0,,0.5079935193061829,0.11736303567886353,0.0,False,False,2,False
45.422373566,832,45,422373566,map,7.604424953460693,-2.3438072204589844,-4.328336715698242,0.0006189345731399953,0.0,0.0,0.0,-0.008207978183390089,0.0011676427055779992,-0.19088282599253537,0.9815778178248308,0,0,0,,0.6180635094642639,0.179078608751297,0.0,False,False,2,False
45.472373567,833,45,472373567,map,7.604790210723877,-2.468233108520508,-4.816775321960449,-0.003501701168715954,0.0,0.0,0.0,-0.008888563099925887,0.0014862004526686907,-0.20400877916985166,0.9789275778503024,0,0,0,,0.5896695852279663,0.19597962498664856,0.0,False,False,2,False
45.522373568,834,45,522373568,map,7.614840030670166,-0.4924201965332031,-1.3285446166992188,0.002268028212711215,0.0,0.0,0.0,-0.008326491949774742,0.001456100681379715,-0.216506733300602,0.9762445307084275,0,0,0,,0.5503679513931274,0.11884421110153198,0.0,False,False,2,False
45.572373569,835,45,572373569,map,7.628635406494141,-1.6498088836669922,-3.4792232513427734,0.002262115478515625,0.0,0.0,0.0,-0.007935278944693074,0.0014363243202678106,-0.2277834251234635,0.9736784271819626,0,0,0,,0.6594071984291077,0.14954623579978943,0.0,False,False,2,False
45.622373569,836,45,622373569,map,7.631129264831543,-2.8345394134521484,-4.768862724304199,-0.0027265548706054688,0.0,0.0,0.0,-0.008470129242109067,0.0016656117001808096,-0.2404044849883745,0.9706344143114649,0,0,0,,0.6308109164237976,0.19249558448791504,0.0,False,False,2,False
45.622373569,837,45,672373570,map,7.6678948402404785,-0.45257568359375,-2.0688819885253906,0.0005004882696084678,0.0,0.0,0.0,-0.00817780198776729,0.0016200192951852704,-0.25221272146729373,0.967635903747992,0,0,0,,0.6362972259521484,0.12787890434265137,0.0,False,False,2,False
45.722373571,838,45,722373571,map,7.693188190460205,-1.840972900390625,-3.6611461639404297,0.0009599685436114669,0.0,0.0,0.0,-0.00805192020635113,0.0015986345092886814,-0.26394894385727646,0.964501719016262,0,0,0,,0.7029069662094116,0.154629647731781,0.0,False,False,2,False
45.772373571,839,45,772373571,map,7.726686954498291,-2.9572296142578125,-5.270547866821289,-0.003212165553122759,0.0,0.0,0.0,-0.00879319674282584,0.0018580892580034908,-0.27659682998168805,0.9609440258617733,0,0,0,,0.6603180170059204,0.20322126150131226,0.0,False,False,2,False
45.822373572000004,840,45,822373572,map,7.776484489440918,-0.48946380615234375,-2.2940444946289062,0.0007303236634470522,0.0,0.0,0.0,-0.008619445999840124,0.0018033143729783278,-0.2892471190657109,0.957213955874085,0,0,0,,0.662946343421936,0.13298672437667847,0.0,False,False,2,False
45.872373573,841,45,872373573,map,7.833048343658447,-1.7874813079833984,-4.082164764404297,0.001589012099429965,0.0,0.0,0.0,-0.008534444808184627,0.0017713178513024163,-0.30115698405312324,0.9535347380357532,0,0,0,,0.7348654270172119,0.16044844686985016,0.0,False,False,2,False
45.922373574,842,45,922373574,map,7.880913257598877,-2.9874229431152344,-5.019054412841797,-0.0024530410300940275,0.0,0.0,0.0,-0.00916706894313453,0.0020170234306892054,-0.3143902406883177,0.9492474245545327,0,0,0,,0.7039554119110107,0.19592943787574768,0.0,False,False,2,False
45.972373574,843,45,972373574,map,7.9681501388549805,0.17203330993652344,-2.436237335205078,0.0020809173583984375,0.0,0.0,0.0,-0.008759503629211329,0.0018459849001312347,-0.32659781581255626,0.9451210134910691,0,0,0,,0.7454205751419067,0.12098512053489685,0.0,False,False,2,False
46.022373575,844,46,22373575,map,8.037919044494629,-2.4814319610595703,-4.735078811645508,0.0008605956682004035,0.0,0.0,0.0,-0.008818850984482879,0.0018462273466236644,-0.33879307005911974,0.9408177692793723,0,0,0,,0.7641761302947998,0.1737518012523651,0.0,False,False,2,False
46.022373575,845,46,72373576,map,8.114336013793945,-3.473825454711914,-5.657901763916016,-0.0044708251953125,0.0,0.0,0.0,-0.009774664209228432,0.002252717563159569,-0.35243975112800785,0.9357807451684423,0,0,0,,0.6853756308555603,0.20829994976520538,0.0,False,False,2,False
46.072373576,846,46,122373577,map,8.19769287109375,-1.0694694519042969,-3.3103561401367188,0.0005548476474359632,0.0,0.0,0.0,-0.009801585782772829,0.0023017391924859097,-0.36609993396186624,0.9305210740579442,0,0,0,,0.6512184739112854,0.15053987503051758,0.0,False,False,2,False
46.172373577,847,46,172373577,map,8.271434783935547,-2.668447494506836,-4.395084381103516,0.0018438338302075863,0.0,0.0,0.0,-0.009837447996789482,0.0024137522498794105,-0.37931693071315675,0.9252113620634675,0,0,0,,0.663170576095581,0.1718934029340744,0.0,False,False,2,False
46.222373578,848,46,222373578,map,8.316594123840332,-3.933839797973633,-4.505519866943359,-0.0015184402000159025,0.0,0.0,0.0,-0.01029992953635914,0.0028189672089971515,-0.3933939458662372,0.919307983339214,0,0,0,,0.6319490671157837,0.19484560191631317,0.0,False,False,2,False
46.272373579,849,46,272373579,map,8.3923978805542,-1.0618972778320312,-2.794923782348633,0.003038597060367465,0.0,0.0,0.0,-0.009843455742547191,0.0027986928098314894,-0.40641035130622993,0.9136333509941215,0,0,0,,0.7293046116828918,0.13458120822906494,0.0,False,False,2,False
46.32237358,850,46,322373580,map,8.472647666931152,0.3397178649902344,-1.7740249633789062,0.007053184323012829,0.0,0.0,0.0,-0.008443252873107807,0.002234288081056986,-0.416956160756031,0.9088846348383728,0,0,0,,0.968120276927948,0.08405140042304993,0.0,False,False,2,False
46.32237358,851,46,372373580,map,8.606342315673828,1.6581249237060547,-2.0977401733398438,0.0045490264892578125,0.0,0.0,0.0,-0.00675453513414,0.0013293076884276509,-0.4244028757742795,0.9054472973236557,0,0,0,,1.0,0.046561580151319504,0.0,False,False,2,False
46.422373581,852,46,422373581,map,8.756746292114258,-0.4545402526855469,-4.142417907714844,-0.00232696533203125,0.0,0.0,0.0,-0.006185628998200787,0.0008026007361868163,-0.4309637140512412,0.9023476996131341,0,0,0,,1.0,0.0792945921421051,0.0,False,False,2,False
46.422373581,853,46,472373582,map,8.924070358276367,-2.1199798583984375,-5.702047348022461,-0.006573676131665707,0.0,0.0,0.0,-0.006927737491245724,0.0008785123630436534,-0.4386767944138328,0.8986177745360283,0,0,0,,1.0,0.1290316879749298,0.0,False,False,2,False
46.522373583,854,46,522373583,map,9.100764274597168,-2.3053550720214844,-5.880861282348633,-0.006657600402832031,0.0,0.0,0.0,-0.008152483865542251,0.0012371382360449996,-0.4483513171677858,0.8938193905312855,0,0,0,,1.0,0.143756702542305,0.0,False,False,2,False
46.572373583,855,46,572373583,map,9.273913383483887,-4.607515335083008,-7.048473358154297,-0.0067174904979765415,0.0,0.0,0.0,-0.00990343537489314,0.0020056194844413964,-0.46040956784916415,0.8876491025688049,0,0,0,,1.0,0.2107587456703186,0.0,False,False,2,False
46.622373584,856,46,622373584,map,9.46585464477539,-3.6679744720458984,-6.596832275390625,-0.005130576901137829,0.0,0.0,0.0,-0.011425815756713507,0.0027751335045553146,-0.47460778076520943,0.8801188577717491,0,0,0,,1.0,0.19383454322814941,0.0,False,False,2,False
46.622373584,857,46,672373585,map,9.66746997833252,-4.695558547973633,-7.098808288574219,-0.0017522810958325863,0.0,0.0,0.0,-0.012719528099294166,0.003534735957947152,-0.49017972350042194,0.8715214041638271,0,0,0,,1.0,0.2140807807445526,0.0,False,False,2,False
46.722373586,858,46,722373586,map,9.87253475189209,-4.578304290771484,-6.8064117431640625,0.0006229395512491465,0.0,0.0,0.0,-0.013672147755423738,0.004200381288551751,-0.5066463363487732,0.862035335144187,0,0,0,,1.0,0.20716480910778046,0.0,False,False,2,False
46.772373586,859,46,772373586,map,10.121094703674316,-0.7636928558349609,-5.816459655761719,0.010126685723662376,0.0,0.0,0.0,-0.013260496572887357,0.003977576258838029,-0.5216231852529735,0.8530636498669296,0,0,0,,1.0,0.12054792046546936,0.0,False,False,2,False
46.822373587,860,46,822373587,map,10.154069900512695,-2.993006706237793,-2.0302200317382812,0.012911032885313034,0.0,0.0,0.0,-0.01205949525230369,0.0036602597777421466,-0.5340900731574724,0.845333641130687,0,0,0,,1.0,0.10971932113170624,0.0,False,False,2,False
46.872373588,861,46,872373588,map,10.13329792022705,-2.5887250900268555,-0.6360054016113281,0.00792541541159153,0.0,0.0,0.0,-0.010486714645788854,0.0035450764375308183,-0.5442381339337581,0.8388577440909101,0,0,0,,1.0,0.08011500537395477,0.0,False,False,0,False
46.922373589,862,46,922373589,map,10.404679298400879,-1.6217851638793945,-6.497764587402344,0.0002508156467229128,0.0,0.0,0.0,-0.009640774037651649,0.003385248911944754,-0.5530534351332506,0.8330831251760358,0,0,0,,1.0,0.08802367746829987,0.0,False,False,0,False
46.972373589,863,46,972373589,map,10.809359550476074,0.28528690338134766,-8.555850982666016,-0.003902625758200884,0.0,0.0,0.0,-0.009454476539442038,0.0024513957554033817,-0.5608530884357007,0.827857727344712,0,0,0,,1.0,0.06650605797767639,0.0,False,False,3,False
46.972373589,864,47,22373590,map,11.15589427947998,-2.9669809341430664,-8.43505859375,-0.00696105882525444,0.0,0.0,0.0,-0.010096402710459852,0.0019984521413465377,-0.5688709078405616,0.8223624256092943,0,0,0,,1.0,0.11685501039028168,0.0,False,False,3,False
47.072373591,865,47,72373591,map,11.471242904663086,-3.128504753112793,-7.686271667480469,-0.007149695884436369,0.0,0.0,0.0,-0.010976172029748486,0.002033358978255488,-0.5779094052099899,0.8160245758974877,0,0,0,,1.0,0.11679355800151825,0.0,False,False,3,False
47.122373592,866,47,122373592,map,11.740530014038086,-5.622124671936035,-7.320384979248047,-0.006198882590979338,0.0,0.0,0.0,-0.012142981397240465,0.002709214181028682,-0.5884812375904912,0.8084151415982209,0,0,0,,1.0,0.161515474319458,0.0,False,False,3,False
47.172373592,867,47,172373592,map,11.996959686279297,-5.561528205871582,-6.798915863037109,-0.0044710165821015835,0.0,0.0,0.0,-0.01318912147273623,0.0036449926424862566,-0.6005638557992288,0.7994597026811152,0,0,0,,1.0,0.15719938278198242,0.0,False,False,3,False
47.222373593,868,47,222373593,map,12.223532676696777,-7.291655540466309,-6.352748870849609,-0.0029420852661132812,0.0,0.0,0.0,-0.014226632364600561,0.004862222858514538,-0.6140389056468475,0.7891325516492513,0,0,0,,1.0,0.18292611837387085,0.0,False,False,3,False
47.272373594,869,47,272373594,map,12.463376998901367,-5.489034652709961,-5.994510650634766,0.002296066377311945,0.0,0.0,0.0,-0.014621861192559127,0.0056730249959361465,-0.6277793397018812,0.7782333317239318,0,0,0,,1.0,0.14156697690486908,0.0,False,False,3,False
47.272373594,870,47,322373595,map,12.67397689819336,-7.676188945770264,-5.573253631591797,0.0024833681527525187,0.0,0.0,0.0,-0.01503737573925331,0.006599401861018818,-0.641682591017178,0.7667944819907317,0,0,0,,1.0,0.16604915261268616,0.0,False,False,3,False
47.372373595,871,47,372373595,map,12.886894226074219,-7.174568176269531,-5.277519226074219,0.0017347338143736124,0.0,0.0,0.0,-0.015308914943280995,0.0074396351453391175,-0.6555808875589736,0.7549331022147274,0,0,0,,1.0,0.14821909368038177,0.0,False,False,3,False
47.422373596,872,47,422373596,map,13.099275588989258,-6.886193752288818,-5.005855560302734,0.0041048042476177216,0.0,0.0,0.0,-0.015286195612879545,0.007990391633761015,-0.6688643656837902,0.7431843285374394,0,0,0,,1.0,0.13005220890045166,0.0,False,False,3,False
47.472373597,873,47,472373597,map,13.293959617614746,-8.302079200744629,-4.534358978271484,0.001512527815066278,0.0,0.0,0.0,-0.015403327048102204,0.008680639970666162,-0.681805105145404,0.7313201642257745,0,0,0,,1.0,0.1444302350282669,0.0,False,False,3,False
47.522373598,874,47,522373598,map,13.487814903259277,-8.28665828704834,-4.241886138916016,-0.00042743689846247435,0.0,0.0,0.0,-0.015537900246572391,0.009390265985452834,-0.6945283958343503,0.7192361948208766,0,0,0,,1.0,0.13779008388519287,0.0,False,False,3,False
47.572373598,875,47,572373598,map,13.684185981750488,-7.978023529052734,-4.031257629394531,0.0014913557097315788,0.0,0.0,0.0,-0.015496048414804689,0.009892594743199116,-0.7067317637881053,0.7072426903869186,0,0,0,,1.0,0.12377877533435822,0.0,False,False,3,False
47.572373598,876,47,622373599,map,13.89443588256836,-6.190953254699707,-4.1253662109375,0.006977081298828125,0.0,0.0,0.0,-0.014940721094015234,0.009755955186406779,-0.7175711480291282,0.6962565932957121,0,0,0,,1.0,0.08179822564125061,0.0,False,False,3,False
47.6723736,877,47,672373600,map,14.109774589538574,-4.648802280426025,-4.159736633300781,0.010765074752271175,0.0,0.0,0.0,-0.013868627690785958,0.00891774542618239,-0.7262141179625374,0.6872708271521365,0,0,0,,1.0,0.04291842132806778,0.0,False,False,3,False
47.722373601,878,47,722373601,map,14.326132774353027,-2.830350399017334,-4.204692840576172,0.010267449542880058,0.0,0.0,0.0,-0.012357803714984204,0.00744939226794579,-0.7320979459653214,0.6810465393462752,0,0,0,,1.0,0.0030119717121124268,0.0,False,False,3,False
47.772373601,879,47,772373601,map,14.538890838623047,-0.7682657241821289,-4.221820831298828,0.006845281459391117,0.0,0.0,0.0,-0.010449681398083766,0.005422156502956826,-0.7348254377968028,0.6781540977862429,0,0,0,,1.0,-0.03710918501019478,0.0,False,False,3,False
47.772373601,880,47,822373602,map,14.74643611907959,0.7937586307525635,-4.195442199707031,0.0008337036706507206,0.0,0.0,0.0,-0.00832567884919256,0.003089770208759109,-0.7344059327145235,0.6786523870034409,0,0,0,,1.0,-0.06574006378650665,0.0,False,False,3,False
47.872373603,881,47,872373603,map,14.950303077697754,1.9813930988311768,-4.169063568115234,-0.005291558336466551,0.0,0.0,0.0,-0.006183694549999294,0.000728804568414856,-0.7312724657669508,0.6820570442248485,0,0,0,,1.0,-0.0821533203125,0.0,False,False,3,False
47.922373604,882,47,922373604,map,15.155210494995117,2.2968263626098633,-4.184856414794922,-0.00924148503690958,0.0,0.0,0.0,-0.004293558867882499,-0.00133392057487425,-0.7263034962474826,0.6873594527951375,0,0,0,,1.0,-0.07815609872341156,0.0,False,False,3,False
47.972373604,883,47,972373604,map,15.313918113708496,2.4898195266723633,-3.2457542419433594,-0.009527206420898438,0.0,0.0,0.0,-0.002737165094942413,-0.0029376111674783677,-0.7204705779900256,0.6934738817133562,0,0,0,,1.0,-0.06735561788082123,0.0,False,False,3,False
48.022373605,884,48,22373605,map,15.298723220825195,3.0036168098449707,0.24652481079101562,-0.00644760113209486,0.0,0.0,0.0,-0.0011110951057949998,-0.0038449140793872646,-0.7144183484536589,0.6997073713318549,0,0,0,,1.0,-0.060882583260536194,0.0,False,False,0,False
48.072373606,885,48,72373606,map,15.284795761108398,2.3253865242004395,0.2543067932128906,-0.0033941268920898438,0.0,0.0,0.0,0.0002203790954852401,-0.004150308456667879,-0.7088109731741729,0.7053862280202604,0,0,0,,1.0,-0.03796445205807686,0.0,False,False,0,False
48.122373607,886,48,122373607,map,15.603178024291992,2.841313362121582,-6.373291015625,-0.0021821975242346525,0.0,0.0,0.0,0.0008448371567744356,-0.004761461214524214,-0.7038616292991194,0.7103206469881543,0,0,0,,1.0,-0.03381618857383728,0.0,False,False,4,False
48.172373607,887,48,172373607,map,15.889437675476074,1.716137170791626,-5.716190338134766,-0.0008470533066429198,0.0,0.0,0.0,0.0007187745815610239,-0.00530755644088585,-0.7000389156720667,0.714084609659391,0,0,0,,1.0,-0.008801363408565521,0.0,False,False,4,False
