Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
67.770907267,1284,67,820907268,map,19.707080841064453,-2.9057836532592773,1.583099365234375,0.006652450654655695,0.0,0.0,0.0,-0.0044865578557714775,0.0036549652221241733,-0.7310650866932646,0.6822831897724003,0,0,0,,0.0,-0.006459638010710478,0.059571027755737305,False,False,4,False
67.870907269,1285,67,870907269,map,19.59353256225586,2.5376832485198975,2.1907424926757812,0.0015321729006245732,0.0,0.0,0.0,-0.003089986832821,0.0027954390623265825,-0.7302418206332405,0.6831760541032393,0,0,0,,0.18572068214416504,-0.15022745728492737,0.0,False,False,4,False
67.92090727,1286,67,920907270,map,19.44669532775879,2.5350804328918457,2.8723907470703125,0.0014812470180913806,0.0,0.0,0.0,-0.0010661809697895923,0.00133592099070173,-0.7260220916777868,0.6876692525982658,0,0,0,,0.0,-0.09665954858064651,0.09008270502090454,False,False,4,False
67.92090727,1287,67,970907270,map,19.286569595336914,-1.0343635082244873,3.2283401489257812,-0.0029354095458984375,0.0,0.0,0.0,-0.00017925197509464913,0.0010873678421390316,-0.7212230697376459,0.692702006044527,0,0,0,,0.0,-0.019989704713225365,0.026571989059448242,False,False,4,False
67.97090727,1288,68,20907271,map,19.11489486694336,3.864996910095215,3.3547592163085938,-0.0026428222190588713,0.0,0.0,0.0,0.0010976460278183304,0.0003853738987068387,-0.7159122030175523,0.6981893469759551,0,0,0,,0.3515799045562744,-0.0868631973862648,0.0,False,False,4,False
68.070907272,1289,68,70907272,map,18.951400756835938,3.9685678482055664,3.2286453247070312,-0.002984237391501665,0.0,0.0,0.0,0.0027373339709191773,-0.000799167586120613,-0.7094288273936226,0.7047713155320743,0,0,0,,0.20723283290863037,-0.0725042000412941,0.0,False,False,4,False
68.070907272,1290,68,120907273,map,18.798622131347656,-2.5687015056610107,3.0780029296875,-0.00070953369140625,0.0,0.0,0.0,0.002666250192972768,-0.0004141035398262799,-0.7047656489749818,0.7094350566845703,0,0,0,,0.3802109956741333,0.06882300227880478,0.0,False,False,4,False
68.120907273,1291,68,170907273,map,18.67312240600586,0.5395638942718506,2.50396728515625,0.0009918212890625,0.0,0.0,0.0,0.0021882494434813018,0.00018246806247274386,-0.7029327725948942,0.7112529054294497,0,0,0,,0.8373715877532959,0.025115862488746643,0.0,False,False,4,False
68.170907273,1292,68,220907274,map,18.5924072265625,-0.02848029136657715,1.6147232055664062,5.702971975551918e-05,0.0,0.0,0.0,0.0018399590862671934,0.0003870703677720913,-0.7028506643023755,0.7113349481199421,0,0,0,,0.8945357799530029,0.03572547063231468,0.0,False,False,4,False
68.220907274,1293,68,270907275,map,18.538114547729492,6.985038757324219,1.0753631591796875,-0.001194000244140625,0.0,0.0,0.0,0.0029449753146301304,-0.0010796950593629884,-0.7018165563306961,0.7123508143036672,0,0,0,,0.8870903253555298,-0.12622004747390747,0.0,False,False,4,False
68.320907276,1294,68,320907276,map,18.51922607421875,6.126665115356445,0.47698974609375,-0.0053615570068359375,0.0,0.0,0.0,0.004756263562110221,-0.003341811452326504,-0.6977203294472318,0.7163466703553464,0,0,0,,0.6160343885421753,-0.09109240025281906,0.0,False,False,4,False
68.370907276,1295,68,370907276,map,18.52039337158203,1.431909203529358,0.01445770263671875,-0.0005687709199264646,0.0,0.0,0.0,0.004995579596199301,-0.004107270165145919,-0.6933205556487305,0.7206002925556053,0,0,0,,0.5601744651794434,-0.009593544527888298,0.0,False,False,4,False
68.370907276,1296,68,420907277,map,18.5218448638916,0.2843499183654785,-0.02086639404296875,0.005344390403479338,0.0,0.0,0.0,0.00410927650602329,-0.00372360573807278,-0.6906003262743271,0.7232153468758094,0,0,0,,0.8302826881408691,0.01760767586529255,0.0,False,False,4,False
68.420907277,1297,68,470907278,map,18.536149978637695,-2.824573516845703,-0.3575897216796875,0.005496025085449219,0.0,0.0,0.0,0.002340138070337741,-0.0024466887004684214,-0.6907390150412871,0.7230962249714814,0,0,0,,0.8516672849655151,0.08336053788661957,0.0,False,False,4,False
68.470907278,1298,68,520907279,map,18.580669403076172,0.28531551361083984,-0.8843994140625,0.0007774354889988899,0.0,0.0,0.0,0.0010637273816672139,-0.0016605123482231238,-0.6928166617075885,0.7211110763558911,0,0,0,,0.8506622314453125,0.03162066638469696,0.0,False,False,4,False
68.520907279,1299,68,570907279,map,18.62828826904297,-3.780515193939209,-1.016998291015625,-0.0014213563408702612,0.0,0.0,0.0,-0.0005139851781160854,-0.0005492308440950485,-0.6966909755822869,0.7173709770452928,0,0,0,,0.85013747215271,0.09068349003791809,0.0,False,False,4,False
68.62090728,1300,68,620907280,map,18.698034286499023,-0.5287909507751465,-1.4009475708007812,-0.0022552490700036287,0.0,0.0,0.0,-0.001502736787706397,1.9525370027763476e-05,-0.7012810087117528,0.7128833622838544,0,0,0,,0.8223272562026978,0.027517320588231087,0.0,False,False,4,False
68.62090728,1301,68,670907281,map,18.763957977294922,-4.014517307281494,-1.339111328125,-0.002269744873046875,0.0,0.0,0.0,-0.0026780299873308353,0.0008573114007446966,-0.7063511927816863,0.7078559780269134,0,0,0,,0.8458406925201416,0.06750248372554779,0.0,False,False,4,False
68.670907281,1302,68,720907282,map,18.831146240234375,-4.904423236846924,-1.3106918334960938,-0.003225898602977395,0.0,0.0,0.0,-0.00415090886375491,0.002105134511263613,-0.7124553147957765,0.701702047013934,0,0,0,,0.8183389902114868,0.07444717735052109,0.0,False,False,4,False
68.720907282,1303,68,770907282,map,18.893634796142578,-6.1828460693359375,-1.1175918579101562,-0.004093170166015625,0.0,0.0,0.0,-0.005721860963328702,0.0035912696693900297,-0.7196036375070317,0.6943521930374572,0,0,0,,0.8318502902984619,0.08864253014326096,0.0,False,False,4,False
68.820907283,1304,68,820907283,map,18.973203659057617,1.1509895324707031,-1.6242218017578125,0.00275249476544559,0.0,0.0,0.0,-0.005538626846659804,0.0032957583281396836,-0.7250312566334404,0.6886858053526517,0,0,0,,0.8335367441177368,-0.06070280075073242,0.0,False,False,4,False
68.820907283,1305,68,870907284,map,19.039011001586914,-6.136677265167236,-1.105499267578125,0.003500747261568904,0.0,0.0,0.0,-0.005723051127633893,0.003428971477781274,-0.7288402589483751,0.684651273113883,0,0,0,,0.8004283905029297,0.08026281744241714,0.0,False,False,4,False
68.870907284,1306,68,920907285,map,19.11726188659668,-4.245748519897461,-1.3631820678710938,-0.002567291259765625,0.0,0.0,0.0,-0.006433020331442878,0.004159856861731316,-0.7329960429466453,0.680189762393455,0,0,0,,0.8307204246520996,0.02917637676000595,0.0,False,False,4,False
68.920907285,1307,68,970907285,map,19.18503761291504,-5.916957855224609,-0.9964370727539062,-0.0019321441650390625,0.0,0.0,0.0,-0.007210432829546117,0.005014720707736274,-0.7374249399708689,0.6753719864960306,0,0,0,,0.7791628837585449,0.05580112710595131,0.0,False,False,4,False
68.970907285,1308,69,20907286,map,19.25364875793457,1.9463205337524414,-1.5038681030273438,0.005670929327607155,0.0,0.0,0.0,-0.006393905329811793,0.004145079408524035,-0.740031082788832,0.6725295032916544,0,0,0,,0.782478928565979,-0.12318617105484009,0.0,False,False,4,False
69.020907286,1309,69,70907287,map,19.313398361206055,2.7956223487854004,-1.363983154296875,0.010984992608428001,0.0,0.0,0.0,-0.004211815093652137,0.0017942648587683404,-0.7383076715119243,0.6744485328131968,0,0,0,,0.6791117191314697,-0.10005030035972595,0.0,False,False,4,False
69.120907288,1310,69,120907288,map,19.366342544555664,2.731492519378662,-1.20330810546875,0.0007360463496297598,0.0,0.0,0.0,-0.0022709480171002223,-0.0002599967122702844,-0.7335790404944551,0.6796002991053255,0,0,0,,0.7301576137542725,-0.09434103965759277,0.0,False,False,4,False
69.120907288,1311,69,170907288,map,19.408506393432617,-4.884829521179199,-0.5759048461914062,-0.004479408264160156,0.0,0.0,0.0,-0.0023133293788930925,-0.00013287389592106925,-0.7295380565833979,0.6839362944370122,0,0,0,,0.7580463886260986,0.08124047517776489,0.0,False,False,4,False
69.220907289,1312,69,220907289,map,19.448871612548828,-5.2466630935668945,-0.4524993896484375,-0.00568885775282979,0.0,0.0,0.0,-0.0037500491627430422,0.0015495278180651263,-0.7294795618992367,0.6839905736675878,0,0,0,,0.7784932851791382,0.08801495283842087,0.0,False,False,4,False
69.27090729,1313,69,270907290,map,19.505197525024414,2.759718894958496,-1.32537841796875,-0.0010665892623364925,0.0,0.0,0.0,-0.003394449871588417,0.0012493504349239029,-0.7300901354571497,0.6833412843826435,0,0,0,,0.7777667045593262,-0.04544178768992424,0.0,False,False,4,False
69.320907291,1314,69,320907291,map,19.54962730407715,-5.034596920013428,-0.519561767578125,0.00040721893310546875,0.0,0.0,0.0,-0.0034817725643378214,0.0013943486646810909,-0.7312970796102749,0.6820487624833685,0,0,0,,0.8104640245437622,0.16584649682044983,0.0,False,False,4,False
69.370907291,1315,69,370907291,map,19.606792449951172,-4.091393947601318,-0.7982254028320312,-0.0034637448843568563,0.0,0.0,0.0,-0.004497402252077961,0.0025578999371924102,-0.7352735422777537,0.6777507274413055,0,0,0,,0.7709708213806152,0.07464557141065598,0.0,False,False,4,False
69.420907292,1316,69,420907292,map,19.637779235839844,-7.5028300285339355,0.1284027099609375,-0.004562759771943092,0.0,0.0,0.0,-0.0059372062095602186,0.004271686652084135,-0.7417159728976578,0.6706742263007077,0,0,0,,0.7777752876281738,0.1427590548992157,0.0,False,False,4,False
69.420907292,1317,69,470907293,map,19.676912307739258,-6.876974105834961,0.02719879150390625,-0.005712890066206455,0.0,0.0,0.0,-0.007345612306197496,0.006051543351518196,-0.7503158493319259,0.6610110037240094,0,0,0,,0.728567361831665,0.1158580556511879,0.0,False,False,4,False
69.520907294,1318,69,520907294,map,19.731225967407227,0.52581787109375,-1.1614608764648438,0.006139182485640049,0.0,0.0,0.0,-0.006914478048093653,0.005690331598343684,-0.7575555554733854,0.6527092694998546,0,0,0,,0.714740514755249,-0.05842309817671776,0.0,False,False,4,False
69.520907294,1319,69,570907294,map,19.771013259887695,1.5764951705932617,-0.9964752197265625,0.014812087640166283,0.0,0.0,0.0,-0.005075271447547202,0.0036356540940101446,-0.7603626233325836,0.6494687865308341,0,0,0,,0.5896433591842651,-0.07480419427156448,0.0,False,False,4,False
69.570907294,1320,69,620907295,map,19.788982391357422,2.545785903930664,-0.6622314453125,0.005098533816635609,0.0,0.0,0.0,-0.003142403714907929,0.001495679855368217,-0.7591549067248885,0.6509006958332343,0,0,0,,0.5737546682357788,-0.10277660191059113,0.0,False,False,4,False
69.670907296,1321,69,670907296,map,19.804269790649414,0.8772039413452148,-0.407257080078125,-0.0023027416318655014,0.0,0.0,0.0,-0.0018395418803171396,0.0001190702417650484,-0.7553854337357895,0.6552781458340735,0,0,0,,0.6212958097457886,-0.07041675597429276,0.0,False,False,4,False
69.670907296,1322,69,720907296,map,19.82154655456543,0.31510353088378906,-0.3829193115234375,-0.004099083133041859,0.0,0.0,0.0,-0.001175413893937111,-0.0005212420907138424,-0.7507751657722908,0.6605565813527634,0,0,0,,0.7259397506713867,-0.04310552403330803,0.0,False,False,4,False
69.72090729600001,1323,69,770907297,map,19.821598052978516,-5.9362077713012695,0.7055282592773438,-0.003474616911262274,0.0,0.0,0.0,-0.0020174471469037005,0.0005606452780852704,-0.7482267665657232,0.6634397646949453,0,0,0,,0.7662539482116699,0.14821769297122955,0.0,False,False,4,False
69.770907297,1324,69,820907298,map,19.851919174194336,0.29010772705078125,-0.6478500366210938,-0.003191184950992465,0.0,0.0,0.0,-0.0026237362107155607,0.00133653722580665,-0.7482741593214903,0.6633830810084453,0,0,0,,0.755333662033081,-0.019361896440386772,0.0,False,False,4,False
69.820907298,1325,69,870907299,map,19.87994956970215,-4.4783830642700195,0.02315521240234375,-0.0009695052867755294,0.0,0.0,0.0,-0.0031405764719751638,0.0019270290773745523,-0.7496805314358448,0.6617896373655514,0,0,0,,0.7861208915710449,0.09181449562311172,0.0,False,False,4,False
69.920907299,1326,69,920907299,map,19.92918586730957,0.23081302642822266,-1.0254287719726562,-0.00020523075363598764,0.0,0.0,0.0,-0.0031712831223091073,0.0018886631846751559,-0.7520542287621865,0.6590908988262892,0,0,0,,0.7672494649887085,0.003275795141234994,0.0,False,False,4,False
69.920907299,1327,69,970907300,map,19.974502563476562,-3.3568572998046875,-0.4441070556640625,0.0004772185639012605,0.0,0.0,0.0,-0.0033908660750730287,0.0020373853159248952,-0.754853612153722,0.6558813728920907,0,0,0,,0.7619476318359375,0.056090034544467926,0.0,False,False,4,False
69.9709073,1328,70,20907301,map,20.02052879333496,-3.2483768463134766,-0.448150634765625,-0.0010009764228016138,0.0,0.0,0.0,-0.003925202281958912,0.0025738864693488077,-0.7585945427074636,0.6515460748634305,0,0,0,,0.714958667755127,0.04847598448395729,0.0,False,False,4,False
70.020907301,1329,70,70907302,map,20.042461395263672,-6.300382614135742,0.5677413940429688,-0.00283317593857646,0.0,0.0,0.0,-0.00500364450000997,0.0038718977490520227,-0.7637718764127497,0.6454552600688027,0,0,0,,0.6565684080123901,0.10190904885530472,0.0,False,False,4,False
70.120907302,1330,70,120907302,map,20.024797439575195,-9.0037202835083,1.9846725463867188,-0.007489966694265604,0.0,0.0,0.0,-0.006742999592218605,0.00622974493124539,-0.7714311707575168,0.6362465489244544,0,0,0,,0.571625828742981,0.15971669554710388,0.0,False,False,4,False
70.170907303,1331,70,170907303,map,20.01170539855957,-7.171177864074707,1.715850830078125,-0.0066967005841434,0.0,0.0,0.0,-0.00804974759356549,0.008261492638264074,-0.7806508603607042,0.6248609313448555,0,0,0,,0.48852407932281494,0.1087038666009903,0.0,False,False,4,False
70.170907303,1332,70,220907304,map,19.99884033203125,-1.0230445861816406,0.4810333251953125,0.008746908977627754,0.0,0.0,0.0,-0.007609029365465273,0.008126837868898546,-0.7882884081765086,0.6152052037433642,0,0,0,,0.400667667388916,-0.03379437327384949,0.0,False,False,4,False
70.220907304,1333,70,270907305,map,19.945770263671875,2.2583389282226562,0.606689453125,0.01974029466509819,0.0,0.0,0.0,-0.005610405380141758,0.005998728834218755,-0.7914964388343194,0.6111185858051074,0,0,0,,0.13469409942626953,-0.11133170127868652,0.0,False,False,4,False
70.320907305,1334,70,320907305,map,19.850385665893555,-3.078479766845703,2.608642578125,0.005097388755530119,0.0,0.0,0.0,-0.004461644314342209,0.005050480235732525,-0.7919988331821403,0.6104854090128028,0,0,0,,0.0,-0.016588244587183,0.0130387544631958,False,False,4,False
70.370907306,1335,70,370907306,map,19.72259521484375,-3.1614303588867188,3.3251571655273438,-0.005273055750876665,0.0,0.0,0.0,-0.0041976135916977015,0.005364300418526064,-0.792102839476793,0.6103496506216385,0,0,0,,0.3957502841949463,-0.0022815095726400614,0.0,False,False,4,False
70.370907306,1336,70,420907307,map,19.598867416381836,1.4934921264648438,2.1982955932617188,-0.0012329098535701632,0.0,0.0,0.0,-0.003214358873145535,0.004715075056006449,-0.7909556900038148,0.611846821038436,0,0,0,,0.5380957126617432,-0.07548109441995621,0.0,False,False,4,False
70.420907307,1337,70,470907308,map,19.49956703186035,-2.905759811401367,2.7079391479492188,-0.0013921735808253288,0.0,0.0,0.0,-0.0027350159018630013,0.004498601985942585,-0.7893779972804005,0.613884891227804,0,0,0,,0.573462963104248,0.014698818325996399,0.0,False,False,4,False
70.470907308,1338,70,520907308,map,19.420944213867188,4.078092575073242,0.6755828857421875,0.0001132959732785821,0.0,0.0,0.0,-0.0015176374174359522,0.0030881571985215284,-0.7868238853812306,0.61716799451638,0,0,0,,0.7541043758392334,-0.10355180501937866,0.0,False,False,4,False
70.570907309,1339,70,570907309,map,19.379884719848633,2.5064754486083984,0.28568267822265625,-0.00012931821402162313,0.0,0.0,0.0,-8.09215568626908e-05,0.0011376442031165543,-0.782533655858991,0.6226072410961271,0,0,0,,0.7031159400939941,-0.06262309104204178,0.0,False,False,4,False
70.62090731,1340,70,620907310,map,19.356143951416016,4.396090507507324,-0.44849395751953125,-0.003289413172751665,0.0,0.0,0.0,0.001307224639707358,-0.0008987021401498788,-0.777038392033824,0.6294512060546821,0,0,0,,0.773989200592041,-0.08213185518980026,0.0,False,False,4,False
70.62090731,1341,70,670907311,map,19.358869552612305,-2.465958595275879,0.461883544921875,-0.0024606704246252775,0.0,0.0,0.0,0.0011459757990004444,-0.0011156050106605117,-0.7727873018495862,0.6346630824815359,0,0,0,,0.7971981763839722,0.059167858213186264,0.0,False,False,4,False
70.670907311,1342,70,720907311,map,19.386329650878906,0.28095245361328125,-0.6212615966796875,-0.0004661560233216733,0.0,0.0,0.0,0.000530547970100152,-0.0008447060669356644,-0.7709745842465033,0.6368651312769786,0,0,0,,0.8017106056213379,0.021007003262639046,0.0,False,False,4,False
70.770907312,1343,70,770907312,map,19.429241180419922,0.6112766265869141,-1.0062026977539062,-0.0007122039678506553,0.0,0.0,0.0,0.00026909078143766104,-0.001035505147087905,-0.7704085954226593,0.6375495678126738,0,0,0,,0.8443019390106201,0.018161591142416,0.0,False,False,4,False
70.770907312,1344,70,820907313,map,19.47193145751953,-4.022321701049805,-0.00732421875,-0.00013580320228356868,0.0,0.0,0.0,-0.0007685030670406847,-0.00022561997646685899,-0.7720398935259437,0.635573568757474,0,0,0,,0.8707152605056763,0.11099421977996826,0.0,False,False,4,False
70.870907314,1345,70,870907314,map,19.536344528198242,-2.7873611450195312,-0.695648193359375,-0.0009794235229492188,0.0,0.0,0.0,-0.0020161314127976598,0.0008958483925138072,-0.7760475806876926,0.63067050444631,0,0,0,,0.8401361703872681,0.07215674221515656,0.0,False,False,4,False
70.920907314,1346,70,920907314,map,19.5648250579834,-7.888288497924805,1.2939453125,-0.00324249267578125,0.0,0.0,0.0,-0.0038486741267110686,0.002947292744729744,-0.78251913487854,0.6226076651647366,0,0,0,,0.8217921257019043,0.2293378710746765,0.0,False,False,4,False
70.920907314,1347,70,970907315,map,19.624492645263672,-5.509099960327148,0.1804351806640625,-0.006072234828025103,0.0,0.0,0.0,-0.005515811545788049,0.004972797969297152,-0.7910935206800338,0.6116501358141081,0,0,0,,0.7540732622146606,0.09444080293178558,0.0,False,False,4,False
70.970907315,1348,71,20907316,map,19.67429542541504,-6.087398529052734,0.6231307983398438,-0.0021322257816791534,0.0,0.0,0.0,-0.006569340023397144,0.006323990793916088,-0.7998561463902665,0.6001224841595323,0,0,0,,0.6668424606323242,0.08765364438295364,0.0,False,False,4,False
