Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
74.590453844,1431,74,590453844,map,26.13610076904297,-2.3805832862854004,-0.773162841796875,0.0004922867519780993,0.0,0.0,0.0,-0.004386121796429287,0.0025636843089888203,-0.7069274975125546,0.7072677729961884,0,0,0,,0.791301965713501,0.0017275810241699219,0.0,False,False,5,False
74.640453845,1432,74,640453845,map,26.172582626342773,-2.1574318408966064,-0.7725906372070312,0.0006835936801508069,0.0,0.0,0.0,-0.00446100450163932,0.002574541481880431,-0.7084318476432311,0.7057604327388949,0,0,0,,0.7508569955825806,-0.0030631422996520996,0.0,False,False,5,False
74.690453846,1433,74,690453846,map,26.20685386657715,-1.7177367210388184,-0.7132339477539062,0.0009622573852539062,0.0,0.0,0.0,-0.004368903121182386,0.0024362866567849673,-0.7092683992935743,0.7049207862989818,0,0,0,,0.7361338138580322,-0.009249627590179443,0.0,False,False,5,False
74.740453846,1434,74,740453846,map,26.237516403198242,-1.4937233924865723,-0.632781982421875,0.00087394705042243,0.0,0.0,0.0,-0.004161016716188157,0.002208319171612796,-0.7094807853824662,0.7047090353042189,0,0,0,,0.7149620056152344,-0.010319262742996216,0.0,False,False,5,False
74.790453847,1435,74,790453847,map,26.264339447021484,-1.0267502069473267,-0.5474090576171875,0.0007572175236418843,0.0,0.0,0.0,-0.0038315257838087255,0.0018863855879407768,-0.7091355966059437,0.7050591936751937,0,0,0,,0.7096054553985596,-0.01316899061203003,0.0,False,False,5,False
74.840453848,1436,74,840453848,map,26.285585403442383,-0.50569087266922,-0.42957305908203125,0.0005279539618641138,0.0,0.0,0.0,-0.003369397292297785,0.00145795480109713,-0.7082638210791943,0.7059382984935607,0,0,0,,0.6484553813934326,-0.015798896551132202,0.0,False,False,5,False
74.890453848,1437,74,890453848,map,26.297924041748047,-0.24953335523605347,-0.248870849609375,0.00024375927750952542,0.0,0.0,0.0,-0.0028471032220923295,0.0010070499043504598,-0.707010771033204,0.7071963302342337,0,0,0,,0.6202731132507324,-0.013604968786239624,0.0,False,False,5,False
74.940453849,1438,74,940453849,map,26.303741455078125,-0.30310988426208496,-0.11875152587890625,-0.0002481460978742689,0.0,0.0,0.0,-0.002385508444642629,0.0006511658951574423,-0.7056916360159743,0.7085147847360247,0,0,0,,0.6590293645858765,-0.006028234958648682,0.0,False,False,5,False
74.99045385,1439,74,990453850,map,26.30790901184082,0.06545335054397583,-0.082855224609375,-0.0003936767461709678,0.0,0.0,0.0,-0.0019383503792667488,0.0003168950663517598,-0.7044673505297308,0.7097336785111339,0,0,0,,0.6751614809036255,-0.00498238205909729,0.0,False,False,5,False
75.040453851,1440,75,40453851,map,26.31165885925293,0.2566620707511902,-0.07293701171875,-0.0004501343355514109,0.0,0.0,0.0,-0.001505144516131538,-1.676605516642306e-05,-0.703387858561913,0.7108046529719478,0,0,0,,0.6704189777374268,-0.0029031336307525635,0.0,False,False,5,False
75.090453851,1441,75,90453851,map,26.31626319885254,0.2668273448944092,-0.08983612060546875,-0.0003789901384152472,0.0,0.0,0.0,-0.0011434579293410955,-0.0003008034775438862,-0.7025414615379594,0.7116418318517678,0,0,0,,0.7061583995819092,0.0006503462791442871,0.0,False,False,5,False
75.090453851,1442,75,140453852,map,26.320777893066406,0.7693499326705933,-0.0830078125,-0.00036239621113054454,0.0,0.0,0.0,-0.0007553275887918966,-0.0006350228657387574,-0.7018033851119142,0.7123700126139869,0,0,0,,0.6412210464477539,-0.004452884197235107,0.0,False,False,5,False
75.190453853,1443,75,190453853,map,26.32419776916504,-0.2140897512435913,-0.07053375244140625,-0.00028743743314407766,0.0,0.0,0.0,-0.0006229717026444067,-0.0007254611131326643,-0.7014654770330659,0.7127027922936771,0,0,0,,0.7072534561157227,0.011432766914367676,0.0,False,False,5,False
75.190453853,1444,75,240453854,map,26.331871032714844,0.19641757011413574,-0.151519775390625,-0.00011749267287086695,0.0,0.0,0.0,-0.0005685458949844564,-0.0007614037743617086,-0.7015491374323496,0.7126204493191196,0,0,0,,0.7327859401702881,0.006553709506988525,0.0,False,False,5,False
75.240453854,1445,75,290453854,map,26.344472885131836,-0.04008889198303223,-0.2524566650390625,-8.0108642578125e-05,0.0,0.0,0.0,-0.0005762194764892414,-0.0007673293761667364,-0.7019354244587295,0.7122399448687827,0,0,0,,0.7434192895889282,0.008722364902496338,0.0,False,False,5,False
75.340453855,1446,75,340453855,map,26.361982345581055,-0.11578559875488281,-0.35137176513671875,-6.637573096668348e-05,0.0,0.0,0.0,-0.0006471660995527088,-0.000739491886938157,-0.7025616988817748,0.7116221564792252,0,0,0,,0.7621212005615234,0.007898330688476562,0.0,False,False,5,False
75.390453856,1447,75,390453856,map,26.383094787597656,-0.14569759368896484,-0.4236602783203125,3.4332268114667386e-05,0.0,0.0,0.0,-0.000743721200948593,-0.0007066869383201452,-0.7033008936095115,0.7108915532768758,0,0,0,,0.7366116046905518,0.00569230318069458,0.0,False,False,5,False
75.440453857,1448,75,440453857,map,26.404375076293945,-0.33470749855041504,-0.42873382568359375,-3.757476224564016e-05,0.0,0.0,0.0,-0.0008780588370549984,-0.0006370641436675767,-0.7040890053008059,0.7101109038569098,0,0,0,,0.7171355485916138,0.005702555179595947,0.0,False,False,5,False
75.490453857,1449,75,490453857,map,26.42519187927246,-0.16480624675750732,-0.41778564453125,-5.5313103075604886e-05,0.0,0.0,0.0,-0.0009700986943209986,-0.0005959630006227971,-0.7047863423821443,0.7094187165054389,0,0,0,,0.7309895753860474,0.0006423592567443848,0.0,False,False,5,False
75.540453858,1450,75,540453858,map,26.442264556884766,0.23966580629348755,-0.33935546875,4.1961538954637945e-06,0.0,0.0,0.0,-0.0009223394064190393,-0.000672189920175248,-0.7051295234441294,0.7090776069078656,0,0,0,,0.627704381942749,-0.007834374904632568,0.0,False,False,5,False
75.590453859,1451,75,590453859,map,26.452157974243164,-0.2724123001098633,-0.2002716064453125,2.5939943952835165e-05,0.0,0.0,0.0,-0.0009208287670687068,-0.0006598685169211301,-0.7052311701057954,0.708976525252517,0,0,0,,0.6681594848632812,-0.0015582144260406494,0.0,False,False,5,False
75.64045386,1452,75,640453860,map,26.457265853881836,0.1065206527709961,-0.1012420654296875,4.482269287109375e-05,0.0,0.0,0.0,-0.0008715029606882775,-0.0006626452934023879,-0.705115133017393,0.7090919902055508,0,0,0,,0.6189724206924438,-0.006659060716629028,0.0,False,False,5,False
75.69045386,1453,75,690453860,map,26.456817626953125,-0.10516703128814697,0.00804901123046875,0.0001104354887502268,0.0,0.0,0.0,-0.0008232672314363685,-0.0006369622993467514,-0.7048529947747172,0.7093526430959479,0,0,0,,0.6366051435470581,-0.0028616786003112793,0.0,False,False,5,False
75.740453861,1454,75,740453861,map,26.45340347290039,0.10875433683395386,0.06923675537109375,2.6893614631262608e-05,0.0,0.0,0.0,-0.0007424607207122272,-0.0006322788137599718,-0.7044955349555276,0.7097077498543359,0,0,0,,0.635380744934082,-0.004513949155807495,0.0,False,False,5,False
75.790453862,1455,75,790453862,map,26.447620391845703,0.17012327909469604,0.1171875,0.00011596679541980848,0.0,0.0,0.0,-0.0006309062480329638,-0.0006588473145519026,-0.7040542801142875,0.7101455755901565,0,0,0,,0.6295129060745239,-0.004075795412063599,0.0,False,False,5,False
75.840453863,1456,75,840453863,map,26.440425872802734,0.2749398350715637,0.14644622802734375,5.34057107870467e-06,0.0,0.0,0.0,-0.0005000547703546102,-0.0007118851762450995,-0.7035545796870117,0.7106406944202919,0,0,0,,0.6447066068649292,-0.004153400659561157,0.0,False,False,5,False
75.890453863,1457,75,890453863,map,26.43214225769043,0.2323472499847412,0.16796112060546875,4.9018872232409194e-05,0.0,0.0,0.0,-0.00038939848531415486,-0.0007571086563576206,-0.7030619689643172,0.7111280777407961,0,0,0,,0.6187347173690796,-0.002071887254714966,0.0,False,False,5,False
75.940453864,1458,75,940453864,map,26.424034118652344,-0.36560744047164917,0.1586151123046875,-5.683898780262098e-05,0.0,0.0,0.0,-0.000445806696803846,-0.0006489844610035861,-0.7028657525369113,0.7113220887799561,0,0,0,,0.6880350112915039,0.00841987133026123,0.0,False,False,5,False
75.990453865,1459,75,990453865,map,26.42237091064453,-0.025736987590789795,0.0330352783203125,9.7274732979713e-06,0.0,0.0,0.0,-0.0005099873389145206,-0.000566384317913498,-0.7029572210379146,0.711231723499712,0,0,0,,0.7338377237319946,0.004580438137054443,0.0,False,False,5,False
75.990453865,1460,76,40453866,map,26.4271183013916,-0.13082891702651978,-0.09613037109375,-2.7084352041129023e-05,0.0,0.0,0.0,-0.000576432354129107,-0.0005255803298069977,-0.7032335524851047,0.710958481312543,0,0,0,,0.7125999927520752,0.0054624080657958984,0.0,False,False,5,False
76.090453866,1461,76,90453866,map,26.434513092041016,-0.17585277557373047,-0.14949798583984375,-3.814693627646193e-06,0.0,0.0,0.0,-0.0006606500036407407,-0.0004934007161229748,-0.7036518002238606,0.7105444842788,0,0,0,,0.6965700387954712,0.005033314228057861,0.0,False,False,5,False
76.090453866,1462,76,140453867,map,26.437015533447266,1.4303562641143799,-0.0356292724609375,-0.00012702941603492945,0.0,0.0,0.0,-0.00036143043367785674,-0.00083284126841012,-0.7035326347938751,0.7106623723847009,0,0,0,,0.5776854753494263,-0.021293222904205322,0.0,False,False,5,False
76.190453868,1463,76,190453868,map,26.434465408325195,-0.8968603610992432,0.04150390625,-1.71661376953125e-05,0.0,0.0,0.0,-0.00042737385443458086,-0.0007723749896237114,-0.7034293127142254,0.7107646747010269,0,0,0,,0.7065707445144653,0.012127220630645752,0.0,False,False,5,False
76.240453869,1464,76,240453869,map,26.43609046936035,-0.030759572982788086,-0.032806396484375,4.844665454584174e-05,0.0,0.0,0.0,-0.0005577475416215175,-0.000643361943072568,-0.7035656222873863,0.7106297841622267,0,0,0,,0.6924703121185303,0.001534104347229004,0.0,False,False,5,False
76.240453869,1465,76,290453869,map,26.440622329711914,-0.3283447027206421,-0.09368896484375,-5.6076052715070546e-05,0.0,0.0,0.0,-0.0006801500188549137,-0.0005336119930601925,-0.7038242331426791,0.7103736351352803,0,0,0,,0.7130907773971558,0.005337417125701904,0.0,False,False,5,False
76.34045387,1466,76,340453870,map,26.44863510131836,-0.14077305793762207,-0.1615142822265625,-4.9591064453125e-05,0.0,0.0,0.0,-0.0007658920022132167,-0.00047655049236254766,-0.7041501638652409,0.7100505144267016,0,0,0,,0.7148706912994385,0.0020508170127868652,0.0,False,False,5,False
76.390453871,1467,76,390453871,map,26.457313537597656,-0.10540693998336792,-0.1744842529296875,9.91821252682712e-06,0.0,0.0,0.0,-0.0008077886241325767,-0.0004713798113896502,-0.7044381527951713,0.7097647597374351,0,0,0,,0.6683763265609741,0.0004361867904663086,0.0,False,False,5,False
76.440453872,1468,76,440453872,map,26.463062286376953,0.3745955228805542,-0.11165618896484375,-9.15527380129788e-06,0.0,0.0,0.0,-0.0007137417111885388,-0.0005886484391921304,-0.7044716152858698,0.7097315600438678,0,0,0,,0.6571792364120483,-0.007739454507827759,0.0,False,False,5,False
76.490453872,1469,76,490453872,map,26.46578025817871,0.1592227816581726,-0.0528717041015625,-1.3923640835855622e-05,0.0,0.0,0.0,-0.0006106226245825878,-0.0006938346565752909,-0.7042526092264609,0.7099488771251078,0,0,0,,0.6456506252288818,-0.005183368921279907,0.0,False,False,5,False
76.540453873,1470,76,540453873,map,26.465471267700195,0.27967214584350586,0.00896453857421875,1.8119808373739943e-05,0.0,0.0,0.0,-0.0005077454420714831,-0.000777772528169997,-0.7038556465828673,0.7103424287186246,0,0,0,,0.6437982320785522,-0.006154865026473999,0.0,False,False,5,False
76.540453873,1471,76,590453874,map,26.462684631347656,-0.004723072052001953,0.05565643310546875,7.324218313442543e-05,0.0,0.0,0.0,-0.0004740392137098444,-0.0007782748804570493,-0.7034453486584845,0.7107487678679276,0,0,0,,0.6358729600906372,-0.0006327331066131592,0.0,False,False,5,False
76.640453875,1472,76,640453875,map,26.453081130981445,1.2811124324798584,0.20656585693359375,-4.38690185546875e-05,0.0,0.0,0.0,-0.0001752539361427506,-0.001020833672547677,-0.7026692657625788,0.7115158678043304,0,0,0,,0.5462459325790405,-0.018741518259048462,0.0,False,False,5,False
76.640453875,1473,76,690453875,map,26.435590744018555,0.8718180656433105,0.361480712890625,-0.00011901855759788305,0.0,0.0,0.0,0.00015682345518326115,-0.001262398979875629,-0.7015129691356143,0.71265555206548,0,0,0,,0.5714969635009766,-0.011954933404922485,0.0,False,False,5,False
76.740453876,1474,76,740453876,map,26.40807342529297,1.8263280391693115,0.5794906616210938,-0.00018234251183457673,0.0,0.0,0.0,0.0006418996557129813,-0.0016206808732967147,-0.6998758518605375,0.7142623841004271,0,0,0,,0.4568585157394409,-0.02413073182106018,0.0,False,False,5,False
76.790453877,1475,76,790453877,map,26.37348747253418,-0.050844550132751465,0.69091796875,0.00016918181790970266,0.0,0.0,0.0,0.000732748918227013,-0.0015593814462409542,-0.6984681465423819,0.7156390708130584,0,0,0,,0.6589878797531128,0.0075950026512146,0.0,False,False,5,False
76.840453878,1476,76,840453878,map,26.34504508972168,1.1273574829101562,0.5899810791015625,0.000179290771484375,0.0,0.0,0.0,0.0008325542277377886,-0.001534844804743286,-0.6973890196049767,0.7166906630055206,0,0,0,,0.6254885196685791,-0.0049256980419158936,0.0,False,False,5,False
76.840453878,1477,76,890453878,map,26.321752548217773,0.8413815498352051,0.483245849609375,9.994506399380043e-05,0.0,0.0,0.0,0.0009339046445760764,-0.0015660032729462464,-0.6965109646047098,0.7175438325574827,0,0,0,,0.64422607421875,0.00045543909072875977,0.0,False,False,5,False
76.890453878,1478,76,940453879,map,26.30392074584961,-0.30356645584106445,0.35030364990234375,0.0002628326474223286,0.0,0.0,0.0,0.0007082586075602916,-0.0013325754337398543,-0.6963236765101002,0.7177263128407065,0,0,0,,0.6673228740692139,0.01886969804763794,0.0,False,False,5,False
76.99045388,1479,76,990453880,map,26.29448699951172,-0.09366273880004883,0.186767578125,0.0002019882231252268,0.0,0.0,0.0,0.00038686133718295556,-0.0010573838314843506,-0.6968714260020249,0.7171951951175098,0,0,0,,0.7468593120574951,0.016102075576782227,0.0,False,False,5,False
77.040453881,1480,77,40453881,map,26.293560028076172,-0.645444393157959,0.005645751953125,-5.722176865674555e-07,0.0,0.0,0.0,-2.9070280072731464e-05,-0.0007400769939932025,-0.6980692013149682,0.7160299167049128,0,0,0,,0.6960209608078003,0.021466434001922607,0.0,False,False,5,False
77.090453881,1481,77,90453881,map,26.296283721923828,-0.8722555637359619,-0.07068634033203125,-0.00021305083646439016,0.0,0.0,0.0,-0.0004976723205934858,-0.0003911644258416064,-0.6998121314443897,0.7143266619662978,0,0,0,,0.7046878337860107,0.020607709884643555,0.0,False,False,5,False
77.090453881,1482,77,140453882,map,26.305362701416016,-0.662645697593689,-0.19290924072265625,-0.00031013484112918377,0.0,0.0,0.0,-0.000868331437724613,-0.00014457745936251255,-0.7017265291692318,0.712445859948653,0,0,0,,0.7852828502655029,0.011561691761016846,0.0,False,False,5,False
77.190453883,1483,77,190453883,map,26.323211669921875,-0.9654384851455688,-0.37204742431640625,-0.00029697417630814016,0.0,0.0,0.0,-0.0012168733362575034,6.435538616872871e-05,-0.7035863519591243,0.7106087252592098,0,0,0,,0.7776955366134644,0.009760737419128418,0.0,False,False,5,False
77.240453884,1484,77,240453884,map,26.345922470092773,-0.6893843412399292,-0.4638671875,-0.00019760133000090718,0.0,0.0,0.0,-0.0014673657053989174,0.0001700107037502643,-0.7051439843804218,0.7090626059991817,0,0,0,,0.7417356967926025,0.0004540085792541504,0.0,False,False,5,False
77.290453884,1485,77,290453884,map,26.36435890197754,-0.8031964302062988,-0.37883758544921875,-9.727478754939511e-05,0.0,0.0,0.0,-0.0016492523634531614,0.00023409954051762934,-0.7062718329154056,0.7079387849202501,0,0,0,,0.5894767045974731,-0.0019594132900238037,0.0,False,False,5,False
77.340453885,1486,77,340453885,map,26.368717193603516,-0.029415488243103027,-0.0875091552734375,0.0001745224290061742,0.0,0.0,0.0,-0.0015837366661299126,0.00013172479805205635,-0.7067021557740331,0.7075093903624773,0,0,0,,0.5581541061401367,-0.01568320393562317,0.0,False,False,5,False
77.340453885,1487,77,390453886,map,26.363479614257812,-0.13427913188934326,0.1032257080078125,0.00020103453425690532,0.0,0.0,0.0,-0.0014054763212541159,-1.2459130417923243e-07,-0.70642588859293,0.7077856233083463,0,0,0,,0.6224377155303955,-0.014655232429504395,0.0,False,False,5,False
77.440453886,1488,77,440453886,map,26.352115631103516,0.174177885055542,0.22930145263671875,0.00021820067195221782,0.0,0.0,0.0,-0.0011552700276221287,-0.00015816101493183136,-0.7055763351246377,0.7086329625753671,0,0,0,,0.5432705879211426,-0.016741514205932617,0.0,False,False,5,False
77.440453886,1489,77,490453887,map,26.33388900756836,0.23381471633911133,0.3673553466796875,9.994506399380043e-05,0.0,0.0,0.0,-0.0008776594255255961,-0.00031133295625458224,-0.704338667017612,0.7098634903483745,0,0,0,,0.5928791761398315,-0.013594180345535278,0.0,False,False,5,False
77.540453888,1490,77,540453888,map,26.314136505126953,0.5186933279037476,0.4016876220703125,6.256102642510086e-05,0.0,0.0,0.0,-0.0005668119695883414,-0.0004955638634397114,-0.7028751594633957,0.7113128308627328,0,0,0,,0.6055854558944702,-0.012749642133712769,0.0,False,False,5,False
77.590453889,1491,77,590453889,map,26.294612884521484,0.6376874446868896,0.39936065673828125,1.983642505365424e-05,0.0,0.0,0.0,-0.0002553039761335223,-0.0006993691596579769,-0.7013363725865792,0.7128300906876456,0,0,0,,0.61711585521698,-0.009462356567382812,0.0,False,False,5,False
77.640453889,1492,77,640453889,map,26.273759841918945,0.9350156784057617,0.4314422607421875,-9.841917926678434e-05,0.0,0.0,0.0,7.595744750601904e-05,-0.0009446901502046541,-0.6997970022096553,0.7143411352353762,0,0,0,,0.5664060115814209,-0.009241700172424316,0.0,False,False,5,False
77.69045389,1493,77,690453890,map,26.2534236907959,0.04752516746520996,0.407562255859375,-2.2888252715347335e-06,0.0,0.0,0.0,0.00016651139605437023,-0.0009693472875096845,-0.6986924519991646,0.7154214772839756,0,0,0,,0.703265905380249,0.008128702640533447,0.0,False,False,5,False
77.740453891,1494,77,740453891,map,26.238046646118164,1.161755919456482,0.32787322998046875,-9.250639413949102e-05,0.0,0.0,0.0,0.00035967501277070875,-0.001132281078955204,-0.6978524961201558,0.7162405198202008,0,0,0,,0.6066988706588745,-0.005115926265716553,0.0,False,False,5,False
77.790453892,1495,77,790453892,map,26.224103927612305,-0.2501106262207031,0.27431488037109375,5.722045534639619e-05,0.0,0.0,0.0,0.0002948344243042306,-0.001066883518768542,-0.6975534000607658,0.7165319454817662,0,0,0,,0.6724863052368164,0.016416549682617188,0.0,False,False,5,False
