Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
109.763360958,2113,109,763360958,map,21.617843627929688,3.833406448364258,3.9220428466796875,-0.0006845474126748741,0.0,0.0,0.0,-0.0030596366940962554,-0.00688282700704621,0.7061718325807999,0.7080004295091678,0,0,0,,0.9995959997177124,0.030893445014953613,0.0,False,False,5,False
109.813360959,2114,109,813360959,map,21.792442321777344,3.8526158332824707,3.536376953125,-0.0001371381222270429,0.0,0.0,0.0,-0.0031849485230764957,-0.007395593401210906,0.7019585199579542,0.7121723088969323,0,0,0,,0.9999649524688721,0.025137126445770264,0.0,False,False,5,False
109.86336096,2115,109,863360960,map,21.954530715942383,3.708200693130493,3.251953125,0.0006233213935047388,0.0,0.0,0.0,-0.0032650438106004787,-0.007700200359804557,0.6982155975825072,0.7158386869231336,0,0,0,,0.9999819993972778,0.01839625835418701,0.0,False,False,5,False
109.91336096,2116,109,913360960,map,22.107580184936523,3.4791297912597656,3.0421066284179688,0.0012260436778888106,0.0,0.0,0.0,-0.0032752569480407534,-0.0077941174679224765,0.6950560944925444,0.7189058004589974,0,0,0,,0.9999963045120239,0.012013375759124756,0.0,False,False,5,False
109.963360961,2117,109,963360961,map,22.253013610839844,3.5278592109680176,2.8620147705078125,0.0012403487926349044,0.0,0.0,0.0,-0.0032792585913307597,-0.007781134772194885,0.69241057316498,0.7214542941684471,0,0,0,,0.9999957084655762,0.011901319026947021,0.0,False,False,5,False
110.013360962,2118,110,13360962,map,22.39387321472168,3.2603044509887695,2.74993896484375,0.0011005401611328125,0.0,0.0,0.0,-0.0032346725300190157,-0.007664445256962249,0.6902093212349371,0.7235619434802621,0,0,0,,0.999992847442627,0.008784294128417969,0.0,False,False,5,False
110.063360963,2119,110,63360963,map,22.532485961914062,2.5759387016296387,2.7032089233398438,0.0014753341674804688,0.0,0.0,0.0,-0.00300836037568826,-0.007355152132455085,0.6885866751581244,0.725110503509388,0,0,0,,0.9998893737792969,-6.079673767089844e-05,0.0,False,False,5,False
110.063360963,2120,110,113360963,map,22.669198989868164,1.7681586742401123,2.6793670654296875,0.0018339157104492188,0.0,0.0,0.0,-0.0025367116793073613,-0.006817582623898804,0.6877646307682401,0.725897305633,0,0,0,,0.9967753887176514,-0.010332763195037842,0.0,False,False,5,False
110.113360963,2121,110,163360964,map,22.803293228149414,1.3323700428009033,2.6367950439453125,0.0012746811844408512,0.0,0.0,0.0,-0.0019319554057771345,-0.006165799862035655,0.6877582024880851,0.725911086408473,0,0,0,,0.9870152473449707,-0.013734996318817139,0.0,False,False,5,False
110.213360965,2122,110,213360965,map,22.934429168701172,0.26809215545654297,2.6146697998046875,0.0007165910210460424,0.0,0.0,0.0,-0.0011305541032089637,-0.005337594166007258,0.6886656710260385,0.7250584979752978,0,0,0,,0.9782702922821045,-0.024896860122680664,0.0,False,False,5,False
110.213360965,2123,110,263360965,map,23.062236785888672,0.08384346961975098,2.5548171997070312,-0.0002460484392940998,0.0,0.0,0.0,-0.00031714966986450465,-0.004501839315787752,0.690309682211038,0.7234999485173151,0,0,0,,0.9634536504745483,-0.02171558141708374,0.0,False,False,5,False
110.313360966,2124,110,313360966,map,23.185392379760742,-0.4215419292449951,2.4799728393554688,-0.001076888875104487,0.0,0.0,0.0,0.0004602136435535313,-0.0036937503036545256,0.6924119981577279,0.7214927367751659,0,0,0,,0.9365488290786743,-0.02136501669883728,0.0,False,False,5,False
110.363360967,2125,110,363360967,map,23.302125930786133,-0.799943208694458,2.3638534545898438,-0.00133762345649302,0.0,0.0,0.0,0.0011886424789684705,-0.002915178415463346,0.6947604579534863,0.7192343115620425,0,0,0,,0.9043910503387451,-0.01906675100326538,0.0,False,False,5,False
110.413360968,2126,110,413360968,map,23.410493850708008,-1.2868869304656982,2.2101211547851562,-0.001361846923828125,0.0,0.0,0.0,0.0018824941933792939,-0.002142092356102323,0.6972285652089406,0.7168432154332159,0,0,0,,0.8721048831939697,-0.018943876028060913,0.0,False,False,5,False
110.463360968,2127,110,463360968,map,23.512130737304688,-1.417022943496704,2.0750808715820312,-0.0012485503684729338,0.0,0.0,0.0,0.0024764042416337796,-0.0014393251470004049,0.6996565227901015,0.7144736145459939,0,0,0,,0.8993606567382812,-0.014437198638916016,0.0,False,False,5,False
110.513360969,2128,110,513360969,map,23.611522674560547,-1.6670310497283936,2.0316696166992188,-0.0008728026878088713,0.0,0.0,0.0,0.002982109617262086,-0.0008169460052503911,0.7019345798067542,0.7122347122213087,0,0,0,,0.9356552362442017,-0.012641429901123047,0.0,False,False,5,False
110.56336097,2129,110,563360970,map,23.710844039916992,-2.2061526775360107,2.034759521484375,-0.0007541656959801912,0.0,0.0,0.0,0.0035050691753119043,-0.00019257164764750734,0.7041684873646039,0.7100242381840796,0,0,0,,0.9412689208984375,-0.016896188259124756,0.0,False,False,5,False
110.613360971,2130,110,613360971,map,23.81212043762207,-2.012420892715454,2.0603561401367188,-0.0004327773058321327,0.0,0.0,0.0,0.00392424864366048,0.0003027573751735915,0.7062885482367314,0.7079131269020269,0,0,0,,0.947885274887085,-0.011243045330047607,0.0,False,False,5,False
110.663360971,2131,110,663360971,map,23.914064407348633,-2.1025919914245605,2.065887451171875,-6.465910701081157e-05,0.0,0.0,0.0,0.004239138723454387,0.000669658298774116,0.7082104246851213,0.7059883679126494,0,0,0,,0.9356774091720581,-0.010045170783996582,0.0,False,False,5,False
110.663360971,2132,110,713360972,map,24.01628303527832,-1.9934290647506714,2.0612716674804688,0.00022678374079987407,0.0,0.0,0.0,0.0044466084403394735,0.000912486246456183,0.7098888314157451,0.7042991140654771,0,0,0,,0.9404536485671997,-0.006876766681671143,0.0,False,False,5,False
110.763360973,2133,110,763360973,map,24.119104385375977,-1.8481900691986084,2.0645904541015625,0.0004487991100177169,0.0,0.0,0.0,0.004543816318885084,0.0010314841531237286,0.7112691133746001,0.7029043591648954,0,0,0,,0.9433574676513672,-0.003912210464477539,0.0,False,False,5,False
110.813360974,2134,110,813360974,map,24.222612380981445,-1.4694843292236328,2.0715713500976562,0.0006763457786291838,0.0,0.0,0.0,0.004496558476851443,0.0009937124979548983,0.7122493372626113,0.701911443891825,0,0,0,,0.9369258880615234,0.0017682909965515137,0.0,False,False,5,False
110.863360974,2135,110,863360974,map,24.32621955871582,-0.8550044894218445,2.0709228515625,0.0009160995250567794,0.0,0.0,0.0,0.004253050923112012,0.0007492843035122043,0.7126465657597856,0.7015099589041212,0,0,0,,0.9362626075744629,0.01032400131225586,0.0,False,False,5,False
110.913360975,2136,110,913360975,map,24.427610397338867,-0.47096922993659973,2.026519775390625,0.0007810592069290578,0.0,0.0,0.0,0.0038724973456878767,0.0003653159406989128,0.712392738106108,0.7017702309176795,0,0,0,,0.8870880603790283,0.014351308345794678,0.0,False,False,5,False
110.913360975,2137,110,963360976,map,24.522916793823242,-0.007154792547225952,1.9060897827148438,0.00039863589336164296,0.0,0.0,0.0,0.003388182618383838,-0.0001046052882121176,0.7115170501328841,0.7026606553995158,0,0,0,,0.8530592918395996,0.017856061458587646,0.0,False,False,5,False
110.963360976,2138,111,13360977,map,24.609731674194336,0.5582122802734375,1.737823486328125,3.623965312726796e-05,0.0,0.0,0.0,0.00279181641189775,-0.0006529798830161387,0.7100451116118546,0.7041503524493213,0,0,0,,0.8117001056671143,0.021657586097717285,0.0,False,False,5,False
111.063360977,2139,111,63360977,map,24.6894474029541,0.7722064852714539,1.5953445434570312,-0.00023345957743003964,0.0,0.0,0.0,0.002173593781331397,-0.0011856599929491415,0.7081435651413002,0.7060641336659326,0,0,0,,0.8489331007003784,0.019170820713043213,0.0,False,False,5,False
111.113360978,2140,111,113360978,map,24.76378059387207,1.167792558670044,1.4859390258789062,-0.0004512786108534783,0.0,0.0,0.0,0.0015507191249754723,-0.001702019464697541,0.7059801798905121,0.7082278475192129,0,0,0,,0.7955372333526611,0.018659353256225586,0.0,False,False,5,False
111.163360979,2141,111,163360979,map,24.833377838134766,1.3613317012786865,1.38763427734375,-0.000606536865234375,0.0,0.0,0.0,0.0009593516466094682,-0.0021716243138593942,0.7037163449396946,0.7104770718024433,0,0,0,,0.853678822517395,0.01536858081817627,0.0,False,False,5,False
111.21336098,2142,111,213360980,map,24.90123748779297,1.4905359745025635,1.3482284545898438,-0.0005729675176553428,0.0,0.0,0.0,0.0004415478713894823,-0.0025736622415895036,0.701524279576449,0.7126407695767114,0,0,0,,0.8093806505203247,0.011556386947631836,0.0,False,False,5,False
111.26336098,2143,111,263360980,map,24.96623992919922,1.4430699348449707,1.2871551513671875,-0.00033550261287018657,0.0,0.0,0.0,3.780919740910705e-05,-0.002869692021241094,0.6995826617513821,0.7145459137207484,0,0,0,,0.832116961479187,0.006006419658660889,0.0,False,False,5,False
111.313360981,2144,111,313360981,map,25.03141212463379,1.3319218158721924,1.2879180908203125,-5.8937075664289296e-05,0.0,0.0,0.0,-0.00023004195666041067,-0.0030484629813989873,0.6980460821933813,0.7160463121115984,0,0,0,,0.8551000356674194,0.0007103085517883301,0.0,False,False,5,False
111.363360982,2145,111,363360982,map,25.09803581237793,1.3796353340148926,1.3127899169921875,4.291534423828125e-05,0.0,0.0,0.0,-0.00041025610283013537,-0.003166755707230162,0.6969284233904977,0.7171335831061435,0,0,0,,0.8589198589324951,-0.000532299280166626,0.0,False,False,5,False
111.413360983,2146,111,413360983,map,25.16588020324707,1.0930395126342773,1.3386917114257812,0.00021915434626862407,0.0,0.0,0.0,-0.0004652697263856666,-0.0031880549968187695,0.6962589061621288,0.717783501774271,0,0,0,,0.8490457534790039,-0.005026727914810181,0.0,False,False,5,False
111.463360983,2147,111,463360983,map,25.233997344970703,0.6936830282211304,1.3497161865234375,0.00034332275390625,0.0,0.0,0.0,-0.0003589388832626846,-0.00306948567715142,0.6961204055377378,0.717918400944377,0,0,0,,0.8495609760284424,-0.010129064321517944,0.0,False,False,5,False
111.463360983,2148,111,513360984,map,25.301359176635742,0.1615816354751587,1.3443756103515625,0.0004884719965048134,0.0,0.0,0.0,-7.679974849409852e-05,-0.0027885593266544504,0.6966020432376767,0.7174523060077057,0,0,0,,0.8295235633850098,-0.01606348156929016,0.0,False,False,5,False
111.563360985,2149,111,563360985,map,25.365623474121094,-0.40046393871307373,1.2931442260742188,0.00030879973201081157,0.0,0.0,0.0,0.0003618796017867711,-0.0023508542941329804,0.6977582890922294,0.7163293324514406,0,0,0,,0.803364634513855,-0.021230548620224,0.0,False,False,5,False
111.613360986,2150,111,613360986,map,25.424928665161133,-0.9699547290802002,1.2034225463867188,0.00012302400136832148,0.0,0.0,0.0,0.0009185713857195106,-0.0017791401793168695,0.699581280101081,0.7145502245601526,0,0,0,,0.78380286693573,-0.02519625425338745,0.0,False,False,5,False
111.663360986,2151,111,663360986,map,25.479122161865234,-1.4345133304595947,1.1058425903320312,-0.0003210068098269403,0.0,0.0,0.0,0.0015332738665297736,-0.0011249980599470678,0.7019735209658371,0.7122005049938119,0,0,0,,0.7790582180023193,-0.02636551856994629,0.0,False,False,5,False
111.713360987,2152,111,713360987,map,25.52802848815918,-1.9720077514648438,1.0016250610351562,-0.0005828856956213713,0.0,0.0,0.0,0.0021866404019137736,-0.0004070846105643063,0.704826113330542,0.7093766297625221,0,0,0,,0.75867760181427,-0.027813851833343506,0.0,False,False,5,False
111.763360988,2153,111,763360988,map,25.56923484802246,-2.647800922393799,0.8435821533203125,-0.0008800506475381553,0.0,0.0,0.0,0.002899116446651369,0.0004008621992018784,0.7081072173742743,0.7060988621544352,0,0,0,,0.7133318185806274,-0.031313925981521606,0.0,False,False,5,False
111.813360989,2154,111,813360989,map,25.597782135009766,-3.4162485599517822,0.5757522583007812,-0.001206207205541432,0.0,0.0,0.0,0.003685108990927359,0.0013318229207268304,0.7118624146720933,0.7023080156146942,0,0,0,,0.6296932697296143,-0.03668072819709778,0.0,False,False,5,False
111.863360989,2155,111,863360989,map,25.613250732421875,-3.4903931617736816,0.29071807861328125,-0.0011869429145008326,0.0,0.0,0.0,0.004373022269880412,0.002225315637133297,0.7158991087412414,0.6981865014092139,0,0,0,,0.6114246845245361,-0.030739784240722656,0.0,False,False,5,False
111.91336099,2156,111,913360990,map,25.623119354248047,-3.1926941871643066,0.1595306396484375,-0.00032596581149846315,0.0,0.0,0.0,0.004810332560788564,0.0028984545884150666,0.7197754968511998,0.6941841929879001,0,0,0,,0.7346560955047607,-0.018010109663009644,0.0,False,False,5,False
111.963360991,2157,111,963360991,map,25.63472557067871,-3.236794948577881,0.17345428466796875,0.0004102705861441791,0.0,0.0,0.0,0.0050822570777971175,0.0033785864731705876,0.7232044507609279,0.6906070360313623,0,0,0,,0.6984312534332275,-0.011364340782165527,0.0,False,False,5,False
112.013360992,2158,112,13360992,map,25.65003776550293,-2.509925365447998,0.24677276611328125,0.0013111113803461194,0.0,0.0,0.0,0.005102936926254493,0.0035454115297462903,0.7258231964078163,0.6878532384514533,0,0,0,,0.764396071434021,0.005069613456726074,0.0,False,False,5,False
112.063360992,2159,112,63360992,map,25.672523498535156,-1.5829575061798096,0.406036376953125,0.00223541259765625,0.0,0.0,0.0,0.0048083904631598786,0.003305878012926657,0.7271919373961985,0.6864093798438953,0,0,0,,0.7807575464248657,0.022398293018341064,0.0,False,False,5,False
112.113360993,2160,112,113360993,map,25.699676513671875,-1.2066984176635742,0.5066299438476562,0.0020709990058094263,0.0,0.0,0.0,0.0043573261929292255,0.0028318466261233206,0.7272355254073872,0.6863683303726766,0,0,0,,0.7583224773406982,0.02768123149871826,0.0,False,False,5,False
112.163360994,2161,112,163360994,map,25.727773666381836,-0.2543044090270996,0.5541610717773438,0.0013301849830895662,0.0,0.0,0.0,0.0037239435485786573,0.0021280776359218984,0.7259682236238238,0.6877148695633185,0,0,0,,0.7336447238922119,0.036976754665374756,0.0,False,False,5,False
112.213360995,2162,112,213360995,map,25.75458526611328,0.290600061416626,0.5456924438476562,0.000476837158203125,0.0,0.0,0.0,0.0029756829316334504,0.0012995462951061834,0.7235689100884783,0.6902445138093375,0,0,0,,0.7214664220809937,0.03682410717010498,0.0,False,False,5,False
112.263360995,2163,112,263360995,map,25.778757095336914,0.918736457824707,0.5117034912109375,-0.00044288637582212687,0.0,0.0,0.0,0.002157462462679595,0.00041793441645317773,0.7203604218113001,0.6935964485018585,0,0,0,,0.7022531032562256,0.03484511375427246,0.0,False,False,5,False
112.313360996,2164,112,313360996,map,25.79924774169922,1.5234172344207764,0.4528045654296875,-0.0010623931884765625,0.0,0.0,0.0,0.001286108418284405,-0.0004847880954976394,0.7166578510971107,0.6974235695518972,0,0,0,,0.693374752998352,0.03136962652206421,0.0,False,False,5,False
112.313360996,2165,112,363360997,map,25.81729507446289,1.998910903930664,0.4103851318359375,-0.0014951707562431693,0.0,0.0,0.0,0.00040621663694403976,-0.0013622416803086997,0.7127598047593009,0.7014067578838484,0,0,0,,0.7176909446716309,0.026198506355285645,0.0,False,False,5,False
112.363360997,2166,112,413360998,map,25.836734771728516,2.3056411743164062,0.43609619140625,-0.001570319989696145,0.0,0.0,0.0,-0.00041566305518123516,-0.0021638225261253574,0.7089468682627161,0.7052584512622213,0,0,0,,0.7616994380950928,0.01957029104232788,0.0,False,False,5,False
112.413360998,2167,112,463360998,map,25.861186981201172,2.337925434112549,0.5264663696289062,-0.0012460709549486637,0.0,0.0,0.0,-0.0010885509272317564,-0.0028239835912597577,0.7055144150984698,0.7086891069162975,0,0,0,,0.7888553142547607,0.010454952716827393,0.0,False,False,5,False
112.513360999,2168,112,513360999,map,25.892433166503906,2.1183829307556152,0.6496429443359375,-0.0005596160190179944,0.0,0.0,0.0,-0.0015323948524800643,-0.0032818741324444987,0.7027688834430406,0.7114090086106704,0,0,0,,0.8199386596679688,-0.00028267502784729004,0.0,False,False,5,False
112.513360999,2169,112,563361000,map,25.927719116210938,1.8509793281555176,0.72021484375,0.00012931821402162313,0.0,0.0,0.0,-0.001740077101545276,-0.0035334170831567394,0.7009254047089815,0.7132237125397247,0,0,0,,0.7518022060394287,-0.008936583995819092,0.0,False,False,5,False
112.563361,2170,112,613361001,map,25.961715698242188,1.5775412321090698,0.6870269775390625,0.0006422042497433722,0.0,0.0,0.0,-0.001762603739013246,-0.0036032890619195884,0.7000386046245246,0.7140937344434158,0,0,0,,0.749678373336792,-0.014314740896224976,0.0,False,False,5,False
112.663361001,2171,112,663361001,map,25.994592666625977,0.8962444067001343,0.6594085693359375,0.0009691238519735634,0.0,0.0,0.0,-0.0015556887783564242,-0.00343623872111138,0.7001703229422696,0.7139658892179614,0,0,0,,0.7430295944213867,-0.02261495590209961,0.0,False,False,5,False
112.713361002,2172,112,713361002,map,26.023666381835938,0.20142987370491028,0.5817031860351562,0.0011522292625159025,0.0,0.0,0.0,-0.0011221924187376857,-0.0030268640157633036,0.7013453929373743,0.7128142945984777,0,0,0,,0.6845422983169556,-0.028589308261871338,0.0,False,False,5,False
112.763361003,2173,112,763361003,map,26.048358917236328,-0.035313889384269714,0.49381256103515625,0.0006652831798419356,0.0,0.0,0.0,-0.0006208621668086432,-0.0025198826514915146,0.7033033665892449,0.7108851097510953,0,0,0,,0.7277024984359741,-0.02495911717414856,0.0,False,False,5,False
112.813361003,2174,112,813361003,map,26.066837310791016,-1.2205134630203247,0.36701202392578125,0.00026798254111781716,0.0,0.0,0.0,8.01942517963481e-05,-0.0017858462266861215,0.7059980714459984,0.708211499085314,0,0,0,,0.6076111793518066,-0.03383833169937134,0.0,False,False,5,False
112.863361004,2175,112,863361004,map,26.072830200195312,-1.8344755172729492,0.11066436767578125,-0.0003046035999432206,0.0,0.0,0.0,0.0008996960294535384,-0.0008779128072699602,0.7093550624581457,0.7048502076194327,0,0,0,,0.5882581472396851,-0.03411465883255005,0.0,False,False,5,False
