Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
49.231126186,938,49,231126186,map,8.03650188446045,-3.2181286811828613,0.5218982696533203,-0.000225067138671875,0.0,0.0,0.0,0.0053986517721840675,0.0030050727935973715,0.6286173210007666,0.7776902261404389,0,0,0,,0.6146717071533203,-0.11038482189178467,0.0,False,False,2,False
49.281126187,939,49,281126187,map,8.090879440307617,-4.251158237457275,1.7412376403808594,-0.0018379210960119963,0.0,0.0,0.0,0.00587685113991567,0.0035147078714060855,0.6363163642918181,0.7713978182388772,0,0,0,,0.5566296577453613,-0.14010637998580933,0.0,False,False,2,False
49.331126187,940,49,331126187,map,8.083727836608887,-2.108438014984131,0.13013839721679688,0.0004892349243164062,0.0,0.0,0.0,0.005793605662239065,0.0036038920017210678,0.6437631461958684,0.7651943920964578,0,0,0,,0.6016371250152588,-0.10210436582565308,0.0,False,False,2,False
49.381126188,941,49,381126188,map,8.13589096069336,-3.18731427192688,1.4104270935058594,0.0008644104236736894,0.0,0.0,0.0,0.005753466065103546,0.003692070964066651,0.6511551177288062,0.7589138810799407,0,0,0,,0.6061177253723145,-0.11730381846427917,0.0,False,False,2,False
49.431126189,942,49,431126189,map,8.115055084228516,-4.621716499328613,-0.009479522705078125,-0.0012603760696947575,0.0,0.0,0.0,0.006073371416613953,0.004177451751027732,0.6590418703300427,0.7520701271878726,0,0,0,,0.550898551940918,-0.14382308721542358,0.0,False,False,2,False
49.48112619,943,49,481126190,map,8.161803245544434,-2.4780969619750977,1.1013984680175781,0.00047187815653160214,0.0,0.0,0.0,0.006020499163228605,0.004283215058227335,0.6669559157866238,0.7450605438860768,0,0,0,,0.5825951099395752,-0.11378365755081177,0.0,False,False,2,False
49.53112619,944,49,531126190,map,8.136380195617676,-4.054793357849121,-0.3221321105957031,0.0003782272106036544,0.0,0.0,0.0,0.006044275017060678,0.004518593670949745,0.6747685520888478,0.7379908198363141,0,0,0,,0.5456632375717163,-0.13392192125320435,0.0,False,False,2,False
49.581126191,945,49,581126191,map,8.157556533813477,-4.717789173126221,0.5139541625976562,-0.00133514404296875,0.0,0.0,0.0,0.006349445156046236,0.005036706996628187,0.6832892895216061,0.7301027756103241,0,0,0,,0.462588906288147,-0.1551615595817566,0.0,False,False,2,False
49.631126192,946,49,631126192,map,8.12266731262207,-1.2224342823028564,-0.6966781616210938,0.0026376727037131786,0.0,0.0,0.0,0.005807186654379968,0.0047739432444630706,0.6908665146685119,0.722943251548033,0,0,0,,0.544533371925354,-0.09054702520370483,0.0,False,False,2,False
49.681126193,947,49,681126193,map,8.143545150756836,-3.4003353118896484,0.3723907470703125,0.0018423079745844007,0.0,0.0,0.0,0.005463432520025523,0.0046327462575867714,0.6979588187081113,0.7161020709052516,0,0,0,,0.5918500423431396,-0.11655521392822266,0.0,False,False,2,False
49.681126193,948,49,731126193,map,8.11220932006836,-2.885293483734131,-0.7213020324707031,-0.0001649856858421117,0.0,0.0,0.0,0.005247176508590483,0.00460161091615477,0.7047235291967129,0.7094477004770636,0,0,0,,0.6121083498001099,-0.10875001549720764,0.0,False,False,2,False
49.781126194,949,49,781126194,map,8.15179443359375,-2.8404879570007324,0.649871826171875,-0.00024681081413291395,0.0,0.0,0.0,0.005099589637168041,0.004518025168856826,0.7113599665256953,0.7027948346841115,0,0,0,,0.6391582489013672,-0.10626468062400818,0.0,False,False,2,False
49.831126195,950,49,831126195,map,8.130195617675781,-4.197106838226318,-0.7352256774902344,-0.001700592110864818,0.0,0.0,0.0,0.005287620523038859,0.004795185348370704,0.7182080599808276,0.6957918006453188,0,0,0,,0.6132558584213257,-0.13174521923065186,0.0,False,False,2,False
49.881126196,951,49,881126196,map,8.184429168701172,-1.1555719375610352,0.9867668151855469,0.0010662078857421875,0.0,0.0,0.0,0.0049413799986709065,0.004395925729893675,0.724516842008068,0.6892253653539909,0,0,0,,0.6009376049041748,-0.07943844795227051,0.0,False,False,2,False
49.931126196,952,49,931126196,map,8.166547775268555,-3.621007204055786,-0.7325172424316406,9.918207069858909e-05,0.0,0.0,0.0,0.004873726589464084,0.004349424107122364,0.7305030671636336,0.6828781722705679,0,0,0,,0.5726227760314941,-0.11369764804840088,0.0,False,False,2,False
49.981126197,953,49,981126197,map,8.19590950012207,-4.710932731628418,-0.015163421630859375,-0.002680015517398715,0.0,0.0,0.0,0.005288249563028032,0.004877432178673155,0.7373752432971303,0.675445035250389,0,0,0,,0.48073267936706543,-0.14237672090530396,0.0,False,False,2,False
50.031126198,954,50,31126198,map,8.16458797454834,-1.6252636909484863,-0.875244140625,0.0006341934204101562,0.0,0.0,0.0,0.005067703178586247,0.004792036155303182,0.7438303543798868,0.6683320721595457,0,0,0,,0.5145869255065918,-0.09414941072463989,0.0,False,False,2,False
50.081126199,955,50,81126199,map,8.185759544372559,-2.4825596809387207,0.026874542236328125,0.0018062591552734375,0.0,0.0,0.0,0.004725320214559029,0.004545311322855723,0.7497944699288333,0.6616383183870082,0,0,0,,0.524834394454956,-0.09637200832366943,0.0,False,False,2,False
50.131126199,956,50,131126199,map,8.143272399902344,-2.4385952949523926,-1.2969779968261719,0.000561141932848841,0.0,0.0,0.0,0.004454059968440289,0.004433883043757454,0.7553383218065349,0.6553049073839134,0,0,0,,0.5401605367660522,-0.09600454568862915,0.0,False,False,2,False
50.1811262,957,50,181126200,map,8.155779838562012,-3.506495952606201,-0.4374122619628906,-0.0010278701083734632,0.0,0.0,0.0,0.004475260933293619,0.004629004688639702,0.7611566860264236,0.6485360773869435,0,0,0,,0.49907851219177246,-0.11441439390182495,0.0,False,False,2,False
50.1811262,958,50,231126201,map,8.108108520507812,-2.141144275665283,-1.4388656616210938,-0.0002817154163494706,0.0,0.0,0.0,0.004321104508876822,0.004651873739285544,0.7667447983035881,0.6419206355936281,0,0,0,,0.5352067947387695,-0.09661245346069336,0.0,False,False,2,False
50.281126202,959,50,281126202,map,8.124077796936035,-2.150580883026123,-0.16910552978515625,0.0007225036970339715,0.0,0.0,0.0,0.004067033068661295,0.004463920409885593,0.772054878595704,0.6355271804519182,0,0,0,,0.5372488498687744,-0.08851143717765808,0.0,False,False,2,False
50.281126202,960,50,331126202,map,8.074712753295898,-2.2375965118408203,-1.5679359436035156,0.00012359618267510086,0.0,0.0,0.0,0.0038679975742413656,0.004368206311720044,0.7770064093473369,0.6294656441788883,0,0,0,,0.5067242383956909,-0.0915611982345581,0.0,False,False,2,False
50.381126203,961,50,381126203,map,8.085729598999023,-2.6756668090820312,-0.4774951934814453,-0.0004419327015057206,0.0,0.0,0.0,0.0038046009022659247,0.004387632107331317,0.7820473666895145,0.6231919366860111,0,0,0,,0.5134172439575195,-0.09629863500595093,0.0,False,False,2,False
50.381126203,962,50,431126204,map,8.037038803100586,0.07325172424316406,-0.9895038604736328,0.0014560698764398694,0.0,0.0,0.0,0.0032399672233883593,0.003775141436137041,0.7861026899811655,0.6180758947927867,0,0,0,,0.5334309339523315,-0.04792061448097229,0.0,False,False,2,False
50.481126205,963,50,481126205,map,8.052709579467773,-0.9977245330810547,0.04881858825683594,0.0009748458978720009,0.0,0.0,0.0,0.002721201359941334,0.003122094225339048,0.7894166103888713,0.6138438423841618,0,0,0,,0.511223554611206,-0.047430068254470825,0.0,False,False,2,False
50.531126205,964,50,531126205,map,7.995586395263672,-1.4388084411621094,-1.6003799438476562,-0.0007799148443154991,0.0,0.0,0.0,0.0024971890036738693,0.0029068114798172953,0.7923887102817886,0.6100044641738814,0,0,0,,0.46607518196105957,-0.05920526385307312,0.0,False,False,2,False
50.581126206,965,50,581126206,map,7.995774745941162,-1.9208860397338867,-0.5710506439208984,-0.001361846923828125,0.0,0.0,0.0,0.002485810281706067,0.002956592345294413,0.795607001338958,0.6058007747843994,0,0,0,,0.40423035621643066,-0.06664538383483887,0.0,False,False,2,False
50.631126207,966,50,631126207,map,7.9160895347595215,-0.16776084899902344,-1.7195415496826172,-0.00019950864952988923,0.0,0.0,0.0,0.0021945136653815965,0.0027446896750595857,0.7983906780790294,0.6021295341908314,0,0,0,,0.3679004907608032,-0.04317498207092285,0.0,False,False,2,False
50.681126208,967,50,681126208,map,7.89525842666626,0.6234645843505859,-0.24343490600585938,0.0006809234037064016,0.0,0.0,0.0,0.0015828209914556933,0.002086330315890502,0.8004398581536826,0.5994073534604283,0,0,0,,0.385303258895874,-0.0139007568359375,0.0,False,False,2,False
50.731126208,968,50,731126208,map,7.79603385925293,-1.1889123916625977,-2.45269775390625,-0.00041828147368505597,0.0,0.0,0.0,0.0013667401486450244,0.0020431890180196742,0.8022403106197259,0.5969961820788878,0,0,0,,0.42051053047180176,-0.048797607421875,0.0,False,False,2,False
50.731126208,969,50,781126209,map,7.771204471588135,-0.6670808792114258,-0.7375335693359375,-0.0007337570423260331,0.0,0.0,0.0,0.0012634348746142986,0.0020679659953728646,0.8042641679745685,0.5942670067916734,0,0,0,,0.4192171096801758,-0.03751811385154724,0.0,False,False,2,False
50.781126209,970,50,831126210,map,7.672436237335205,1.206822395324707,-1.6854000091552734,0.0002037048398051411,0.0,0.0,0.0,0.0008080605568203609,0.0016244810287955507,0.8055498150649196,0.5925252767168646,0,0,0,,0.450461745262146,-0.00652080774307251,0.0,False,False,2,False
50.881126211,971,50,881126211,map,7.654305934906006,0.054030418395996094,-0.3635406494140625,4.634854121832177e-05,0.0,0.0,0.0,0.00046108360743380756,0.0012023131613980189,0.8064770307236648,0.5912640195040706,0,0,0,,0.44883012771606445,-0.009182244539260864,0.0,False,False,2,False
50.881126211,972,50,931126211,map,7.5602707862854,1.1716318130493164,-1.5997314453125,-8.239745511673391e-05,0.0,0.0,0.0,8.581357899588201e-05,0.0007540050503619159,0.8067694472968915,0.5908658756610352,0,0,0,,0.4813934564590454,0.006448090076446533,0.0,False,False,2,False
50.981126212,973,50,981126212,map,7.552624225616455,-1.2295770645141602,-0.5573558807373047,-0.0003789901384152472,0.0,0.0,0.0,0.0001847164871698717,0.000839629407871596,0.8074008515350054,0.5900026490133965,0,0,0,,0.4840580224990845,-0.026145756244659424,0.0,False,False,2,False
51.031126213,974,51,31126213,map,7.467597484588623,0.4836416244506836,-1.631021499633789,-0.0001739501894917339,0.0,0.0,0.0,0.00020639516668149728,0.000846573582910118,0.8079715076002563,0.5892209124092364,0,0,0,,0.49858975410461426,-0.010322213172912598,0.0,False,False,2,False
51.081126214,975,51,81126214,map,7.474878311157227,0.32485008239746094,0.2592182159423828,4.386902219266631e-06,0.0,0.0,0.0,0.00010170473186500034,0.0005704653616996514,0.8084210570608265,0.588604331215864,0,0,0,,0.5436356067657471,0.0010486245155334473,0.0,False,False,2,False
51.131126214,976,51,131126214,map,7.403637886047363,0.024356842041015625,-1.490926742553711,-1.8501277736504562e-05,0.0,0.0,0.0,0.00011315938423997894,0.0004883043199178746,0.8086710276460914,0.5882609266300619,0,0,0,,0.5329680442810059,-0.01028597354888916,0.0,False,False,2,False
51.181126215,977,51,181126215,map,7.426019191741943,-0.7172441482543945,0.234375,-4.8828122089616954e-05,0.0,0.0,0.0,0.00028998031014590756,0.0005396034662492312,0.8092665335256362,0.587441318307556,0,0,0,,0.5472784042358398,-0.016626447439193726,0.0,False,False,2,False
51.181126215,978,51,231126216,map,7.364957332611084,-0.13370037078857422,-1.3326549530029297,-5.092621722724289e-05,0.0,0.0,0.0,0.00044226668378059017,0.0006237807129590398,0.8098609419417455,0.5866214026227063,0,0,0,,0.5388786792755127,-0.0182170569896698,0.0,False,False,2,False
51.231126216,979,51,281126216,map,7.396156311035156,-0.6575536727905273,0.43605804443359375,0.00010318756540073082,0.0,0.0,0.0,0.0005954220707484112,0.0006424973602110492,0.8107145872480956,0.5854409369807084,0,0,0,,0.5294959545135498,-0.018677890300750732,0.0,False,False,2,False
51.331126217,980,51,331126217,map,7.33935022354126,-0.06401538848876953,-1.2227439880371094,-0.00013351438974495977,0.0,0.0,0.0,0.0006715893872643094,0.0006514916371839048,0.8114468471354712,0.5844254775420429,0,0,0,,0.5327491760253906,-0.018442600965499878,0.0,False,False,2,False
51.381126218,981,51,381126218,map,7.374067306518555,-1.1645174026489258,0.3301048278808594,-4.005432856502011e-06,0.0,0.0,0.0,0.0008666490277214538,0.0007753390425958475,0.8125442456276109,0.5828983587781736,0,0,0,,0.5390064716339111,-0.029736101627349854,0.0,False,False,2,False
51.431126219,982,51,431126219,map,7.321800231933594,0.15100955963134766,-1.055135726928711,6.561278132721782e-05,0.0,0.0,0.0,0.0008880208584199069,0.0007477559854399493,0.8134668980618327,0.581610056685406,0,0,0,,0.5560163259506226,-0.01782563328742981,0.0,False,False,2,False
51.481126219,983,51,481126219,map,7.364655494689941,-0.7570457458496094,0.640716552734375,0.00014209747314453125,0.0,0.0,0.0,0.0009324599288214662,0.0006768498217232192,0.8145006131247959,0.5801615495809177,0,0,0,,0.5802119970321655,-0.02094992995262146,0.0,False,False,2,False
51.53112622,984,51,531126220,map,7.321462631225586,0.5006217956542969,-0.7387065887451172,6.618499901378527e-05,0.0,0.0,0.0,0.0008171484858182326,0.0004490503988239922,0.815136648171661,0.5792679651332028,0,0,0,,0.5700459480285645,-0.0065877437591552734,0.0,False,False,2,False
51.581126221,985,51,581126221,map,7.371347427368164,-0.7236814498901367,0.8010578155517578,-2.09808349609375e-05,0.0,0.0,0.0,0.0008246512757391837,0.0003163645457276232,0.8158350536671566,0.5782840003593869,0,0,0,,0.5576868057250977,-0.014347553253173828,0.0,False,False,2,False
51.631126222,986,51,631126222,map,7.33010721206665,-0.03306388854980469,-0.8884429931640625,5.531310307560489e-06,0.0,0.0,0.0,0.0008377131626765426,0.00028546076974046524,0.8163820708421332,0.5775114987221609,0,0,0,,0.5449651479721069,-0.01385614275932312,0.0,False,False,2,False
51.681126222,987,51,681126222,map,7.378684997558594,-1.4302349090576172,0.5116653442382812,-0.00011692046246025711,0.0,0.0,0.0,0.0010501927036762812,0.00048806508696714685,0.8173673247285869,0.5761157135105662,0,0,0,,0.5507535934448242,-0.03095504641532898,0.0,False,False,2,False
51.731126223,988,51,731126223,map,7.338027477264404,0.054473876953125,-0.8470916748046875,1.3160706657799892e-05,0.0,0.0,0.0,0.0010887060443886066,0.0005389415226821866,0.8182547506342105,0.5748544923071666,0,0,0,,0.5693572759628296,-0.01835721731185913,0.0,False,False,2,False
51.781126224,989,51,781126224,map,7.3938212394714355,-0.749964714050293,0.911102294921875,-1.0871890481212176e-05,0.0,0.0,0.0,0.0011092677310052675,0.00047876896214122663,0.8192325038461625,0.5734602383315944,0,0,0,,0.6388828754425049,-0.018706828355789185,0.0,False,False,2,False
51.781126224,990,51,831126225,map,7.368928909301758,-0.2988100051879883,-0.6446170806884766,4.482269287109375e-05,0.0,0.0,0.0,0.0011319403461880473,0.0004595545318920575,0.8200490413791124,0.5722919510650869,0,0,0,,0.6468353271484375,-0.020127207040786743,0.0,False,False,2,False
51.831126225,991,51,881126225,map,7.443546772003174,-0.7838869094848633,1.2986469268798828,1.3542176020564511e-05,0.0,0.0,0.0,0.0011836665891664555,0.00035651933221401516,0.8209649114112394,0.57097730783185,0,0,0,,0.6558020114898682,-0.016246408224105835,0.0,False,False,2,False
51.931126226,992,51,931126226,map,7.434741497039795,0.0758218765258789,-0.15956878662109375,6.256103370105848e-05,0.0,0.0,0.0,0.001141180418546242,0.0001647030655790778,0.8215572360807454,0.5701248796741982,0,0,0,,0.6380037069320679,-0.008979052305221558,0.0,False,False,2,False
51.981126227,993,51,981126227,map,7.516162872314453,-1.2923860549926758,1.2483024597167969,-5.0735470722429454e-05,0.0,0.0,0.0,0.0012735173348560787,0.00015237969637141129,0.8223579858726843,0.568968978069497,0,0,0,,0.5989549160003662,-0.021223723888397217,0.0,False,False,2,False
52.031126228,994,52,31126228,map,7.5043416023254395,-0.49994468688964844,-0.44816017150878906,-0.00014057158841751516,0.0,0.0,0.0,0.0013873291591799174,0.00023896662474826122,0.8231586625142465,0.5678096816192142,0,0,0,,0.5569095611572266,-0.021919339895248413,0.0,False,False,2,False
52.081126228,995,52,81126228,map,7.5754594802856445,-0.47460079193115234,1.3416576385498047,9.5367431640625e-05,0.0,0.0,0.0,0.0013665460037352085,0.00011848082120254478,0.8239815152654183,0.566615020110851,0,0,0,,0.5953619480133057,-0.010371893644332886,0.0,False,False,2,False
52.131126229,996,52,131126229,map,7.5594096183776855,-0.5762577056884766,-0.5719852447509766,1.7166166799142957e-06,0.0,0.0,0.0,0.0013825418573004114,0.000168937535282968,0.824696116444436,0.5655743766823131,0,0,0,,0.6003297567367554,-0.021412014961242676,0.0,False,False,2,False
52.18112623,997,52,181126230,map,7.6310858726501465,-1.3654184341430664,0.9976387023925781,-3.490447852527723e-05,0.0,0.0,0.0,0.0015208323812739978,0.0003352625081576633,0.8257577605449148,0.5640227792986432,0,0,0,,0.6388932466506958,-0.027609407901763916,0.0,False,False,2,False
52.231126231,998,52,231126231,map,7.627382278442383,-0.37841796875,-0.2332782745361328,-1.7356878743157722e-05,0.0,0.0,0.0,0.0015534765552345587,0.00039083831318459557,0.8267288469889336,0.5625983003105801,0,0,0,,0.7095944881439209,-0.021239936351776123,0.0,False,False,2,False
52.281126231,999,52,281126231,map,7.720139026641846,-2.0879745483398438,1.1452770233154297,-0.00017662049503996968,0.0,0.0,0.0,0.001805798754302572,0.0006299764287972201,0.8281112500751305,0.5605605227979962,0,0,0,,0.7207738161087036,-0.04023340344429016,0.0,False,False,2,False
52.331126232,1000,52,331126232,map,7.742659568786621,-0.9041357040405273,0.10781288146972656,-0.00014953612117096782,0.0,0.0,0.0,0.001977723760801629,0.0007526699983841597,0.8295422936155282,0.5584398850365974,0,0,0,,0.7084217071533203,-0.03263789415359497,0.0,False,False,2,False
52.381126233,1001,52,381126233,map,7.854400634765625,-1.3248825073242188,1.8646621704101562,0.00015583036292809993,0.0,0.0,0.0,0.0020725197763642477,0.000644780422488537,0.8309936150183591,0.5562777190565003,0,0,0,,0.7067437171936035,-0.026360273361206055,0.0,False,False,2,False
52.431126234,1002,52,431126234,map,7.891008377075195,-0.9242868423461914,0.3991222381591797,0.0001924514799611643,0.0,0.0,0.0,0.0021285862946066303,0.0005454443722893698,0.8322734285222004,0.55436099410648,0,0,0,,0.6841306686401367,-0.027057677507400513,0.0,False,False,2,False
