Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
51.48026821,750,51,480268210,map,10.089066505432129,-2.479724884033203,0.934906005859375,-0.0003509521484375,0.0,0.0,0.0,-0.003032303435898301,0.0034698286423459623,-0.8454865787513576,0.5339767884247307,0,0,0,,0.5570037364959717,0.0578426718711853,0.0,False,False,3,False
51.48026821,751,51,530268210,map,10.100358009338379,-2.013731002807617,0.7631111145019531,-0.0002691268746275455,0.0,0.0,0.0,-0.003101660706279899,0.003581794012031226,-0.8483370146965001,0.529435416220287,0,0,0,,0.5314626693725586,0.05306321382522583,0.0,False,False,3,False
51.53026821,752,51,580268211,map,10.108999252319336,-1.8085765838623047,0.7410430908203125,0.00019168852304574102,0.0,0.0,0.0,-0.003077707821671408,0.0035771151292196273,-0.8511231192511697,0.5249449188610896,0,0,0,,0.5423848628997803,0.04923391342163086,0.0,False,False,3,False
51.630268212,753,51,630268212,map,10.119280815124512,-1.57501220703125,0.6001472473144531,0.0005401611560955644,0.0,0.0,0.0,-0.0029749640894339534,0.0034532728362643194,-0.8537310522503341,0.5206942624217424,0,0,0,,0.5797762870788574,0.04325556755065918,0.0,False,False,3,False
51.630268212,754,51,680268213,map,10.1314697265625,-2.271757125854492,0.9536552429199219,-0.000125885009765625,0.0,0.0,0.0,-0.0029962346309939745,0.003527028323256064,-0.8563730482159765,0.5163368909331579,0,0,0,,0.5979475975036621,0.05450308322906494,0.0,False,False,3,False
51.730268213,755,51,730268213,map,10.151089668273926,-2.061338424682617,0.6982231140136719,-0.0003211974981240928,0.0,0.0,0.0,-0.0030399722173106236,0.0036069745101705002,-0.8590781787909926,0.5118226558378911,0,0,0,,0.640480637550354,0.0517580509185791,0.0,False,False,3,False
51.780268214,756,51,780268214,map,10.175464630126953,-2.1801090240478516,0.6830406188964844,-6.866466719657183e-06,0.0,0.0,0.0,-0.0030938264259634954,0.0036650885049497287,-0.8618055601051045,0.507216099839333,0,0,0,,0.6073445081710815,0.053116679191589355,0.0,False,False,3,False
51.830268215,757,51,830268215,map,10.19741153717041,-2.3384761810302734,0.8618927001953125,-0.00022678374079987407,0.0,0.0,0.0,-0.003178588489397317,0.0037821977121928266,-0.864610464473023,0.5024184871990922,0,0,0,,0.5541096925735474,0.057210683822631836,0.0,False,False,3,False
51.880268216,758,51,880268216,map,10.216845512390137,-1.7895030975341797,0.6210708618164062,0.0002727508544921875,0.0,0.0,0.0,-0.003153232284896652,0.003741969311517001,-0.867331336282053,0.4977071507372758,0,0,0,,0.5661265850067139,0.04800063371658325,0.0,False,False,3,False
51.930268216,759,51,930268216,map,10.233904838562012,-2.0487594604492188,0.8575248718261719,0.00022525788517668843,0.0,0.0,0.0,-0.0031226481417993297,0.0037261606679419136,-0.8699735530236792,0.49307441815066294,0,0,0,,0.5735993385314941,0.051338016986846924,0.0,False,False,3,False
51.980268217,760,51,980268217,map,10.251940727233887,-1.7604255676269531,0.6790924072265625,0.00024127960205078125,0.0,0.0,0.0,-0.0030531641620435983,0.0036525233639654836,-0.8725053066860305,0.48858144363697575,0,0,0,,0.5869765281677246,0.04572242498397827,0.0,False,False,3,False
52.030268218,761,52,30268218,map,10.268580436706543,-2.189207077026367,1.0103416442871094,-5.9509275160962716e-05,0.0,0.0,0.0,-0.003052896390756815,0.0037109430694706076,-0.8750423991328471,0.4840224255600081,0,0,0,,0.5719135999679565,0.053299546241760254,0.0,False,False,3,False
52.080268219,762,52,80268219,map,10.285840034484863,-1.576700210571289,0.6217384338378906,6.561278132721782e-05,0.0,0.0,0.0,-0.0029740626624739754,0.003624368204455346,-0.8774686699077567,0.4796110426550983,0,0,0,,0.5685132741928101,0.042565882205963135,0.0,False,False,3,False
52.130268219,763,52,130268219,map,10.303524017333984,-1.799917221069336,0.7781791687011719,0.00016880033945199102,0.0,0.0,0.0,-0.002897839217128516,0.0035368982839653184,-0.8797712377580428,0.47537528552931935,0,0,0,,0.6052424907684326,0.04445087909698486,0.0,False,False,3,False
52.130268219,764,52,180268220,map,10.32740306854248,-1.9567012786865234,0.7576942443847656,-0.00011577605619095266,0.0,0.0,0.0,-0.0028771389263153816,0.003521647740019953,-0.8820456798156958,0.47114195184387997,0,0,0,,0.6612411737442017,0.04624366760253906,0.0,False,False,3,False
52.18026822,765,52,230268221,map,10.358920097351074,-2.6827335357666016,1.1090087890625,-0.0006654739263467491,0.0,0.0,0.0,-0.0030183524097917936,0.003765313876313311,-0.8845221126435588,0.4664733049218554,0,0,0,,0.6966395378112793,0.06031084060668945,0.0,False,False,3,False
52.280268222,766,52,280268222,map,10.402215003967285,-2.715473175048828,0.8889961242675781,-0.0007909775013104081,0.0,0.0,0.0,-0.003214058533401451,0.004052674077595296,-0.8872343052543055,0.4612900749425189,0,0,0,,0.729987382888794,0.062226951122283936,0.0,False,False,3,False
52.330268222,767,52,330268222,map,10.455965042114258,-3.0759716033935547,0.9428215026855469,-0.000520896865054965,0.0,0.0,0.0,-0.00345050697541204,0.004367242327149784,-0.8901681115514918,0.4555982378948797,0,0,0,,0.7564280033111572,0.06880950927734375,0.0,False,False,3,False
52.330268222,768,52,380268223,map,10.52207088470459,-2.632122039794922,0.34267425537109375,0.0002775191387627274,0.0,0.0,0.0,-0.003585011391351702,0.0044255456487410205,-0.8930984382545367,0.44982523475939207,0,0,0,,0.7533153295516968,0.05778634548187256,0.0,False,False,3,False
52.430268224,769,52,430268224,map,10.594056129455566,-3.0434513092041016,0.5494308471679688,0.00042095192475244403,0.0,0.0,0.0,-0.003719612993575933,0.004469670247095573,-0.8959928054985556,0.44403049334689587,0,0,0,,0.7705706357955933,0.06215578317642212,0.0,False,False,3,False
52.480268225,770,52,480268225,map,10.675089836120605,-2.8314208984375,0.18980026245117188,0.0004140853707212955,0.0,0.0,0.0,-0.0038082104067560345,0.004413877529586763,-0.898792197927652,0.4383361725468618,0,0,0,,0.7934000492095947,0.055094242095947266,0.0,False,False,3,False
52.530268225,771,52,530268225,map,10.767704010009766,-2.738637924194336,-0.15451431274414062,0.0007337569841183722,0.0,0.0,0.0,-0.0038334876825810377,0.00420451468048408,-0.9013739243602663,0.43300424352639083,0,0,0,,0.8665074110031128,0.04753124713897705,0.0,False,False,3,False
52.530268225,772,52,580268226,map,10.872116088867188,-3.2961273193359375,0.0313568115234375,6.25610482529737e-05,0.0,0.0,0.0,-0.003934523948930241,0.004119805682489137,-0.9038609481514154,0.42778842098548947,0,0,0,,0.8768206834793091,0.053436279296875,0.0,False,False,3,False
52.630268227,773,52,630268227,map,10.98979377746582,-3.0365371704101562,-0.50384521484375,1.0490402928553522e-05,0.0,0.0,0.0,-0.004011940086464078,0.003945730834344987,-0.9062133379282057,0.4227833034853022,0,0,0,,0.8998537063598633,0.04440617561340332,0.0,False,False,3,False
52.680268228,774,52,680268228,map,11.114326477050781,-3.9013290405273438,0.09830474853515625,-0.0005161285516805947,0.0,0.0,0.0,-0.004209758139416982,0.004035265930650802,-0.9086220854192243,0.4175786158960926,0,0,0,,0.9067844152450562,0.05914539098739624,0.0,False,False,3,False
52.680268228,775,52,730268228,map,11.248931884765625,-3.697681427001953,-0.3040313720703125,-0.0005964278243482113,0.0,0.0,0.0,-0.004400937798729158,0.004124846603580345,-0.911099744846148,0.41214181094408847,0,0,0,,0.9106936454772949,0.054209113121032715,0.0,False,False,3,False
52.780268229,776,52,780268229,map,11.384974479675293,-4.6259307861328125,0.5596542358398438,-0.0010314941173419356,0.0,0.0,0.0,-0.004703541220999202,0.0045334176697640225,-0.9138314189165432,0.4060412080382866,0,0,0,,0.9179980754852295,0.07432806491851807,0.0,False,False,3,False
52.83026823,777,52,830268230,map,11.529987335205078,-4.22612190246582,0.0112152099609375,-0.0005826950655318797,0.0,0.0,0.0,-0.00493953061486861,0.0048436606274030215,-0.9167273977825475,0.3994533992143143,0,0,0,,0.9111617803573608,0.06581461429595947,0.0,False,False,3,False
52.880268231,778,52,880268231,map,11.675637245178223,-4.791383743286133,0.61004638671875,-0.0003885268233716488,0.0,0.0,0.0,-0.005181869339205605,0.005247796386555511,-0.9197824114820786,0.39235943265257267,0,0,0,,0.9252331256866455,0.07714056968688965,0.0,False,False,3,False
52.930268231,779,52,930268231,map,11.825821876525879,-4.759025573730469,0.53680419921875,-0.0002948762266896665,0.0,0.0,0.0,-0.005390578144222275,0.0056427190721280536,-0.9229711220752769,0.3847900845965869,0,0,0,,0.9129958152770996,0.07583779096603394,0.0,False,False,3,False
52.980268232,780,52,980268232,map,11.986761093139648,-3.6025238037109375,-0.9051704406738281,0.0021099091973155737,0.0,0.0,0.0,-0.0053252756904994,0.0053618826392080494,-0.925806638057055,0.3779218974641147,0,0,0,,0.9531023502349854,0.0426144003868103,0.0,False,False,3,False
53.030268233,781,53,30268233,map,12.154541015625,-3.4479713439941406,-1.2468719482421875,0.0029844283126294613,0.0,0.0,0.0,-0.005113759600991386,0.004663325639132154,-0.9280249929796138,0.3724536417621857,0,0,0,,0.9724318981170654,0.027278602123260498,0.0,False,False,3,False
53.080268234,782,53,80268234,map,12.326674461364746,-4.169139862060547,-0.5886650085449219,0.0007301330333575606,0.0,0.0,0.0,-0.00502849190690699,0.004251030651906585,-0.9299031537626522,0.36774552020359386,0,0,0,,0.9779928922653198,0.03656584024429321,0.0,False,False,3,False
53.130268234,783,53,130268234,map,12.502304077148438,-4.602870941162109,-0.18070220947265625,-0.0011518478859215975,0.0,0.0,0.0,-0.005102224873787186,0.004251464570968023,-0.931770757795076,0.36298642849055535,0,0,0,,0.9781415462493896,0.04664134979248047,0.0,False,False,3,False
53.130268234,784,53,180268235,map,12.680548667907715,-4.926567077636719,0.159149169921875,-0.0017374037997797132,0.0,0.0,0.0,-0.0052718813745924725,0.00454085287144923,-0.9338106349683183,0.35769999432770205,0,0,0,,0.9782774448394775,0.056390464305877686,0.0,False,False,3,False
53.230268236,785,53,230268236,map,12.859550476074219,-5.328578948974609,0.6738471984863281,-0.0018342970870435238,0.0,0.0,0.0,-0.005509432886209025,0.00508181994574069,-0.9361491286363423,0.35152329966693335,0,0,0,,0.9784386157989502,0.0691218376159668,0.0,False,False,3,False
53.280268236,786,53,280268236,map,13.042771339416504,-5.274105072021484,0.5722999572753906,-0.0012413025833666325,0.0,0.0,0.0,-0.005714218411497751,0.005596249825789061,-0.938722502406391,0.34458104006418655,0,0,0,,0.9774163961410522,0.06845921277999878,0.0,False,False,3,False
53.330268237,787,53,330268237,map,13.226375579833984,-5.506477355957031,0.9375953674316406,-0.0005081176641397178,0.0,0.0,0.0,-0.005895165492198203,0.006114996463061415,-0.9414689558511496,0.336992669075489,0,0,0,,0.9779740571975708,0.07375681400299072,0.0,False,False,3,False
53.380268238,788,53,380268238,map,13.399717330932617,-6.412944793701172,2.55462646484375,-0.002128219697624445,0.0,0.0,0.0,-0.006196377684916413,0.0071470171751852555,-0.944624070408521,0.3280181254960176,0,0,0,,0.9780550003051758,0.10439962148666382,0.0,False,False,3,False
53.430268239,789,53,430268239,map,13.583003997802734,-5.959014892578125,1.8232154846191406,-0.0013046263484284282,0.0,0.0,0.0,-0.006409594520608386,0.00800912423740401,-0.9480259857018025,0.3180275168301587,0,0,0,,0.9774270057678223,0.0902518630027771,0.0,False,False,3,False
53.480268239,790,53,480268239,map,13.760492324829102,-6.399784088134766,2.8069019317626953,-0.0005508423782885075,0.0,0.0,0.0,-0.006592389493829628,0.00889260579249168,-0.9515735677730395,0.30722175554258807,0,0,0,,0.9744808673858643,0.1029195785522461,0.0,False,False,3,False
53.53026824,791,53,530268240,map,13.934091567993164,-6.630306243896484,3.523378372192383,-0.0012996670557186007,0.0,0.0,0.0,-0.006776191046982178,0.009939016331527667,-0.9553017979884414,0.2953874979570187,0,0,0,,0.9741116762161255,0.11245238780975342,0.0,False,False,3,False
53.580268241,792,53,580268241,map,14.112238883972168,-6.429157257080078,3.330364227294922,-0.00018959050066769123,0.0,0.0,0.0,-0.006873409705109435,0.01079300992176584,-0.9590489751481496,0.28295110963404685,0,0,0,,0.9700307846069336,0.10311692953109741,0.0,False,False,3,False
53.580268241,793,53,630268242,map,14.282317161560059,-6.7107391357421875,4.377317428588867,-0.0002254487480968237,0.0,0.0,0.0,-0.006950237200043346,0.011723261430067005,-0.9627900393424517,0.2699066495795648,0,0,0,,0.9674897193908691,0.11482298374176025,0.0,False,False,3,False
53.680268242,794,53,680268242,map,14.454133033752441,-6.566410064697266,4.421377182006836,-9.23156039789319e-05,0.0,0.0,0.0,-0.006972855392347376,0.012572809982943757,-0.9664669318620109,0.25638832530761013,0,0,0,,0.9640462398529053,0.10913145542144775,0.0,False,False,3,False
53.680268242,795,53,730268243,map,14.633681297302246,-6.120262145996094,3.633604049682617,0.003079414600506425,0.0,0.0,0.0,-0.006871419605625425,0.012913845483562168,-0.969845935115625,0.24327942438095582,0,0,0,,0.9568966627120972,0.08536124229431152,0.0,False,False,3,False
53.780268244,796,53,780268244,map,14.811014175415039,-5.991916656494141,3.7595558166503906,0.004360198508948088,0.0,0.0,0.0,-0.006710925988118575,0.012957913507501105,-0.9728318600351129,0.23105243571651932,0,0,0,,0.9500794410705566,0.07644772529602051,0.0,False,False,3,False
53.830268245,797,53,830268245,map,14.993581771850586,-5.3462982177734375,2.492361068725586,0.005698204040527344,0.0,0.0,0.0,-0.006455715890464769,0.012434450669249199,-0.9752911706237011,0.22047866262372595,0,0,0,,0.9333454370498657,0.04525125026702881,0.0,False,False,3,False
53.830268245,798,53,880268245,map,15.16737174987793,-5.404834747314453,3.1900501251220703,0.0036510464269667864,0.0,0.0,0.0,-0.006219566142749669,0.011912062061982767,-0.9773033186617432,0.21141817118490674,0,0,0,,0.9265791177749634,0.048236191272735596,0.0,False,False,3,False
53.930268246,799,53,930268246,map,15.338363647460938,-5.036029815673828,2.7281570434570312,0.0013011932605877519,0.0,0.0,0.0,-0.005987405316212278,0.011354715774467191,-0.9789679479664085,0.2036098677905854,0,0,0,,0.8993227481842041,0.037507712841033936,0.0,False,False,3,False
53.980268247,800,53,980268247,map,15.49306869506836,-5.331592559814453,4.397821426391602,-0.002514457330107689,0.0,0.0,0.0,-0.005840736158562215,0.011359789611504644,-0.9805319339406615,0.1959437865911919,0,0,0,,0.9162178039550781,0.06527864933013916,0.0,False,False,3,False
54.030268248,801,54,30268248,map,15.64901065826416,-5.038890838623047,3.9390087127685547,-0.0034202574752271175,0.0,0.0,0.0,-0.0057020003562435004,0.011490612831557506,-0.9820937552592662,0.18795560350637383,0,0,0,,0.9125783443450928,0.06129688024520874,0.0,False,False,3,False
54.080268248,802,54,80268248,map,15.800662994384766,-4.975299835205078,4.284267425537109,-0.0020914077758789062,0.0,0.0,0.0,-0.005559238298641311,0.011650846380670137,-0.9836564670365293,0.17959205858101368,0,0,0,,0.9168686866760254,0.0675392746925354,0.0,False,False,3,False
54.130268249,803,54,130268249,map,15.950087547302246,-4.89501953125,4.5030975341796875,-0.0014574051601812243,0.0,0.0,0.0,-0.005420037933633683,0.011865277245007619,-0.9852330976820087,0.17072077089976623,0,0,0,,0.919438362121582,0.07130998373031616,0.0,False,False,3,False
54.18026825,804,54,180268250,map,16.057758331298828,-4.2254638671875,5.458803176879883,-0.0019073486328125,0.0,0.0,0.0,-0.005270336537616776,0.012295323030403978,-0.9868547707029686,0.1610549909973281,0,0,0,,0.9240508079528809,0.08371114730834961,0.0,False,False,3,False
54.18026825,805,54,230268251,map,16.026823043823242,-1.3686370849609375,6.065120697021484,-0.00039844511775299907,0.0,0.0,0.0,-0.004711732052315674,0.01270610617748634,-0.9884740135531719,0.1507828868836159,0,0,0,,0.9258615970611572,0.07910585403442383,0.0,False,False,0,False
54.280268251,806,54,280268251,map,15.997313499450684,-1.21795654296875,5.881052017211914,0.001395225408487022,0.0,0.0,0.0,-0.003985445748761123,0.012954301135358006,-0.9900163701350456,0.14029928427795504,0,0,0,,0.9286195039749146,0.07205337285995483,0.0,False,False,0,False
54.330268252,807,54,330268252,map,16.268207550048828,-7.008953094482422,4.693737030029297,0.00023574830265715718,0.0,0.0,0.0,-0.0039271068241762365,0.013155716577321754,-0.9914614471114013,0.12967537871583398,0,0,0,,0.9326385259628296,0.07395303249359131,0.0,False,False,4,False
54.380268253,808,54,380268253,map,16.50355339050293,-6.306591033935547,5.322046279907227,-0.001451682997867465,0.0,0.0,0.0,-0.0043036523157313055,0.013430515890615089,-0.9928031224473424,0.11892459744924351,0,0,0,,0.9374923706054688,0.07774132490158081,0.0,False,False,4,False
54.430268254,809,54,430268254,map,16.709075927734375,-5.681247711181641,5.865931510925293,-0.00181064591743052,0.0,0.0,0.0,-0.004649607101888831,0.013817993242558994,-0.9940485825472395,0.10795767574550094,0,0,0,,0.941328763961792,0.0813942551612854,0.0,False,False,4,False
54.480268254,810,54,480268254,map,16.894752502441406,-5.158538818359375,6.023540496826172,-0.0008396146586164832,0.0,0.0,0.0,-0.004823651807519218,0.01419508357079786,-0.9951883983160189,0.09682604940229053,0,0,0,,0.9451543092727661,0.07886993885040283,0.0,False,False,4,False
54.480268254,811,54,530268255,map,17.06157112121582,-4.7455596923828125,6.636075973510742,-0.0004484178498387337,0.0,0.0,0.0,-0.004829437589399513,0.014656128687361233,-0.9962257426609885,0.08541746943120913,0,0,0,,0.9502363204956055,0.08439481258392334,0.0,False,False,4,False
54.530268255,812,54,580268256,map,17.219539642333984,-4.394187927246094,6.583881378173828,0.0003402709262445569,0.0,0.0,0.0,-0.004705150861064877,0.01505093595218126,-0.997146001206084,0.07383212824410582,0,0,0,,0.9528217315673828,0.07886999845504761,0.0,False,False,4,False
54.630268257,813,54,630268257,map,17.361719131469727,-4.0619659423828125,7.541160583496094,-0.0003648758865892887,0.0,0.0,0.0,-0.004497312333642501,0.015618201899409191,-0.9979543069131659,0.06183079543937388,0,0,0,,0.9488712549209595,0.09103721380233765,0.0,False,False,4,False
54.680268257,814,54,680268257,map,17.494951248168945,-3.7441635131835938,7.956018447875977,-0.0015378952957689762,0.0,0.0,0.0,-0.004230009466621101,0.016323046792670746,-0.9986473950780996,0.04918379272730537,0,0,0,,0.9452292919158936,0.09523797035217285,0.0,False,False,4,False
