Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
101.593971916,1480,101,643971917,map,22.20457649230957,-1.0040448904037476,-1.6942977905273438,0.00019531248835846782,0.0,0.0,0.0,-0.0022927654222078507,-0.0015129479345275714,-0.7051799836987859,0.7090230213511026,0,0,0,,0.7754250764846802,0.01858222484588623,0.0,False,False,5,False
101.643971917,1481,101,693971918,map,22.2781925201416,-1.0343878269195557,-1.47430419921875,0.00013618469529319555,0.0,0.0,0.0,-0.002488968092013214,-0.0010795975539816655,-0.7065153533225829,0.7076925144626189,0,0,0,,0.7592079639434814,0.01774054765701294,0.0,False,False,5,False
101.743971919,1482,101,743971919,map,22.341753005981445,-1.0462062358856201,-1.2708282470703125,1.3732906154473312e-05,0.0,0.0,0.0,-0.0026240872963741065,-0.0006925899863957678,-0.7081020041666897,0.706104939920469,0,0,0,,0.7276201248168945,0.014919579029083252,0.0,False,False,5,False
101.793971919,1483,101,793971919,map,22.395957946777344,-1.2842363119125366,-1.0802459716796875,-7.438657121383585e-06,0.0,0.0,0.0,-0.00274948079509324,-0.00031332112930554444,-0.7098245498019663,0.7043730905448214,0,0,0,,0.728969931602478,0.014911413192749023,0.0,False,False,5,False
101.84397192,1484,101,843971920,map,22.444597244262695,-1.0884608030319214,-0.966644287109375,4.9591064453125e-05,0.0,0.0,0.0,-0.002803903312351732,-2.072451333757163e-05,-0.7114876025989612,0.7026930546438411,0,0,0,,0.7429053783416748,0.008594036102294922,0.0,False,False,5,False
101.893971921,1485,101,893971921,map,22.490495681762695,-0.9213170409202576,-0.9107589721679688,9.5367431640625e-05,0.0,0.0,0.0,-0.002767171298607659,0.000147240349426163,-0.7128702889508157,0.7012904335683356,0,0,0,,0.7566065788269043,0.0026946067810058594,0.0,False,False,5,False
101.943971922,1486,101,943971922,map,22.53418731689453,-0.8597934246063232,-0.8654403686523438,0.00014877317880745977,0.0,0.0,0.0,-0.0026838302176859126,0.0002282938620966257,-0.7138804449339928,0.7002624188674696,0,0,0,,0.732982873916626,-0.000634610652923584,0.0,False,False,5,False
101.993971922,1487,101,993971922,map,22.57328987121582,-0.425245463848114,-0.7773208618164062,0.00017566682072356343,0.0,0.0,0.0,-0.002494245394128389,0.0001727198211762791,-0.714388140133863,0.6997451922977803,0,0,0,,0.6882437467575073,-0.008119940757751465,0.0,False,False,5,False
102.043971923,1488,102,43971923,map,22.59843635559082,-0.18046796321868896,-0.5008316040039062,0.0002305984089616686,0.0,0.0,0.0,-0.002207532150635299,2.3191282027059355e-05,-0.7143337478815281,0.6998017025568726,0,0,0,,0.12192392349243164,-0.011746346950531006,0.0,False,False,5,False
102.093971924,1489,102,93971924,map,22.550094604492188,-0.47721803188323975,0.9729385375976562,8.392336894758046e-05,0.0,0.0,0.0,-0.0019032856184044724,4.331585750881812e-05,-0.7139832006205222,0.7001602422726291,0,0,0,,0.0,-0.005189567804336548,0.916617751121521,False,False,5,False
102.143971925,1490,102,143971925,map,22.38642692565918,-0.6843948364257812,3.283233642578125,3.662105882540345e-05,0.0,0.0,0.0,-0.0014898950891718788,0.00042589873894433516,-0.7137040835804125,0.700445629512763,0,0,0,,0.0,0.0023993253707885742,0.8194838762283325,False,False,5,False
102.143971925,1491,102,193971925,map,22.125802993774414,-0.207025408744812,5.216217041015625,0.00011005402484443039,0.0,0.0,0.0,-0.0007951874025359555,0.0009827453617764323,-0.7135123108995209,0.700641551781918,0,0,0,,0.0,-0.0010153651237487793,0.7835741639137268,False,False,5,False
102.193971925,1492,102,243971926,map,21.855276107788086,-0.5960369110107422,5.4209136962890625,-0.00021286010451149195,0.0,0.0,0.0,-9.277265022279658e-05,0.0016575283061020878,-0.7135248083544254,0.7006279981958545,0,0,0,,0.0,0.007033228874206543,0.534063458442688,False,False,5,False
102.293971927,1493,102,293971927,map,21.63858413696289,0.18698513507843018,4.3312835693359375,-0.00015544886991847306,0.0,0.0,0.0,0.0005662416513661729,0.00201231596245398,-0.7135420146926991,0.7006093228206027,0,0,0,,0.8409100770950317,-0.004013240337371826,0.0,False,False,5,False
102.343971928,1494,102,343971928,map,21.51215171813965,-0.12645602226257324,2.5311660766601562,0.00018482205632608384,0.0,0.0,0.0,0.000891166643498563,0.002034048175489964,-0.7135027572979428,0.7006489019460935,0,0,0,,0.7496755123138428,2.8848648071289062e-05,0.0,False,False,5,False
102.343971928,1495,102,393971928,map,21.413646697998047,-0.4284709692001343,1.9779586791992188,0.00023422238882631063,0.0,0.0,0.0,0.0008547898129631792,0.0019400754741697866,-0.7136039167513526,0.7005461836586213,0,0,0,,0.14813268184661865,0.005408942699432373,0.0,False,False,5,False
102.443971929,1496,102,443971929,map,21.273786544799805,3.8722782135009766,2.7443695068359375,0.0002054214564850554,0.0,0.0,0.0,0.0017041574497795536,0.0008631611146086803,-0.7123304283723418,0.7018416570816756,0,0,0,,0.0,-0.06612253189086914,0.9999808669090271,False,False,5,False
102.49397193,1497,102,493971930,map,21.124332427978516,-0.8785882592201233,2.9982757568359375,-0.0006029129144735634,0.0,0.0,0.0,0.001933136332351685,0.0005886952110907422,-0.7106953181463165,0.7034970370845742,0,0,0,,0.7316125631332397,0.010539233684539795,0.0,False,False,5,False
102.49397193,1498,102,543971931,map,20.975971221923828,2.7030184268951416,2.9452133178710938,-0.0004976272466592491,0.0,0.0,0.0,0.002360002256039713,0.0001008308181312768,-0.7087529183183215,0.7054528481746744,0,0,0,,0.0,-0.03950408101081848,0.7785463333129883,False,False,5,False
102.543971931,1499,102,593971931,map,20.72549819946289,7.076416969299316,5.0341796875,-0.0025856017600744963,0.0,0.0,0.0,0.004137404333076979,-0.0013933145201224437,-0.7045037638095544,0.709686823421574,0,0,0,,0.0,-0.15882617235183716,0.9999805688858032,False,False,5,False
102.643971932,1500,102,643971932,map,20.378873825073242,10.56428050994873,7.199134826660156,-0.0103759765625,0.0,0.0,0.0,0.0075511952159427135,-0.003892675624151681,-0.6956248545051296,0.7183549876781069,0,0,0,,0.0,-0.22912707924842834,0.9999635219573975,False,False,5,False
102.693971933,1501,102,693971933,map,20.105417251586914,2.5224196910858154,5.5786895751953125,-0.0067861564457416534,0.0,0.0,0.0,0.009344263481484611,-0.00478380316887549,-0.6846674011052418,0.7287800421464792,0,0,0,,0.0,0.1068723201751709,0.8766564726829529,False,False,0,False
102.743971934,1502,102,743971934,map,19.78717803955078,-1.3253140449523926,6.312980651855469,0.01723918877542019,0.0,0.0,0.0,0.00815338734755631,-0.0030958125966868287,-0.6776317737359882,0.7353496565869501,0,0,0,,0.0,0.05612754821777344,0.9997531175613403,False,False,0,False
102.743971934,1503,102,793971934,map,19.279541015625,-2.9282546043395996,10.045928955078125,0.010914992541074753,0.0,0.0,0.0,0.0066542348505398774,-0.0005574979577815157,-0.6751686587066591,0.7376331694377849,0,0,0,,0.0,0.1233288049697876,0.9999958276748657,False,False,4,False
102.793971934,1504,102,843971935,map,18.77919578552246,-4.758457660675049,9.868583679199219,0.002096748910844326,0.0,0.0,0.0,0.004895233916721005,0.002353160548849144,-0.6778563871747307,0.7351742770845247,0,0,0,,0.0,0.17056918144226074,0.9998226165771484,False,False,4,False
102.843971935,1505,102,893971936,map,18.27665138244629,-6.8970561027526855,9.948043823242188,-0.004896927159279585,0.0,0.0,0.0,0.0028212271323395256,0.005418388085756548,-0.6857362172580854,0.7278245132506819,0,0,0,,0.0,0.22216641902923584,0.9994720816612244,False,False,4,False
102.943971937,1506,102,943971937,map,17.785062789916992,-7.2115478515625,9.861297607421875,-0.00932464562356472,0.0,0.0,0.0,0.0008199919665320791,0.008241530810605474,-0.6978572600419334,0.716188976032051,0,0,0,,0.0,0.21579092741012573,0.997130811214447,False,False,4,False
102.993971937,1507,102,993971937,map,17.322378158569336,-5.638327121734619,9.382781982421875,-0.007241058629006147,0.0,0.0,0.0,-0.00047570928967535526,0.010151761532427656,-0.7118697401552707,0.7022379856499702,0,0,0,,0.0,0.15514516830444336,0.9919026494026184,False,False,4,False
103.043971938,1508,103,43971938,map,16.892866134643555,-4.978579521179199,8.788795471191406,-0.0015190115664154291,0.0,0.0,0.0,-0.001192787870181301,0.01122826128678955,-0.7256842387187832,0.6879352361092664,0,0,0,,0.0,0.10603481531143188,0.8964332938194275,False,False,4,False
103.093971939,1509,103,93971939,map,16.4685001373291,-3.418680429458618,8.677330017089844,0.0036911002825945616,0.0,0.0,0.0,-0.0013504940729554722,0.011519581304432567,-0.7376509486251924,0.6750826270944047,0,0,0,,0.0,0.04449373483657837,0.9936842322349548,False,False,4,False
103.14397194,1510,103,143971940,map,16.044979095458984,-2.4396371841430664,8.639755249023438,0.005874061491340399,0.0,0.0,0.0,-0.0010985157198421264,0.01127298537242899,-0.7467902241325127,0.664963212669782,0,0,0,,0.0,-0.0015610158443450928,0.9990370869636536,False,False,4,False
103.19397194,1511,103,193971940,map,15.630729675292969,-1.9948911666870117,8.448314666748047,0.0048431395553052425,0.0,0.0,0.0,-0.0007273993398607742,0.010799688422654198,-0.7528884249010747,0.6580591593999379,0,0,0,,0.0,-0.030212074518203735,0.9724944829940796,False,False,4,False
103.243971941,1512,103,243971941,map,15.270003318786621,-2.4630284309387207,7.4358367919921875,0.0021207809913903475,0.0,0.0,0.0,-0.0005741091898613581,0.010390028862519763,-0.7564019503325315,0.6540243170035934,0,0,0,,0.636055588722229,-0.03497534990310669,0.0,False,False,4,False
103.293971942,1513,103,293971942,map,15.050833702087402,-3.0592727661132812,4.680385589599609,0.0005573272937908769,0.0,0.0,0.0,-0.0008816991765694185,0.009949572050054051,-0.7579860190631293,0.6521943142403283,0,0,0,,0.5024702548980713,-0.030032753944396973,0.0,False,False,4,False
103.293971942,1514,103,343971943,map,14.929365158081055,1.2718415260314941,2.3192977905273438,0.004705047234892845,0.0,0.0,0.0,-0.0006142668256803379,0.008248535859145761,-0.7569186336517979,0.6534567823223982,0,0,0,,0.5406410694122314,-0.10779911279678345,0.0,False,False,4,False
103.343971943,1515,103,393971943,map,14.802313804626465,6.298732757568359,2.0264434814453125,0.006622123531997204,0.0,0.0,0.0,0.001082040907584269,0.004848579698282457,-0.7514609417483855,0.6597588752635415,0,0,0,,0.2115718126296997,-0.22390484809875488,0.0,False,False,4,False
103.393971943,1516,103,443971944,map,14.655694961547852,8.589825630187988,2.4358367919921875,-0.003698730142787099,0.0,0.0,0.0,0.003848118585495933,0.0006811544275514062,-0.7409490598116774,0.6715498632091208,0,0,0,,0.6770285367965698,-0.2428227961063385,0.0,False,False,4,False
103.493971945,1517,103,493971945,map,14.550092697143555,6.773900985717773,1.8928909301757812,-0.012864112854003906,0.0,0.0,0.0,0.006017574576955955,-0.002479750172259575,-0.7276226214931372,0.6859467620207481,0,0,0,,0.15806353092193604,-0.18526339530944824,0.0,False,False,4,False
103.543971945,1518,103,543971945,map,14.463858604431152,7.900731563568115,1.6660499572753906,-0.011647414416074753,0.0,0.0,0.0,0.007799284743347249,-0.00489171705677593,-0.7130036544525606,0.7010998723427513,0,0,0,,0.17340576648712158,-0.17738276720046997,0.0,False,False,4,False
103.543971945,1519,103,593971946,map,14.415903091430664,8.474387168884277,1.1363601684570312,-0.008585929870605469,0.0,0.0,0.0,0.009380796882148445,-0.006955496014932332,-0.6977132480877775,0.7162819592645382,0,0,0,,0.04515814781188965,-0.16290271282196045,0.0,False,False,0,False
103.643971947,1520,103,643971947,map,14.316512107849121,6.772053241729736,2.312335968017578,-0.0018470757640898228,0.0,0.0,0.0,0.010355820924695579,-0.008177426791478504,-0.6830539706664215,0.7302486972401123,0,0,0,,0.17848622798919678,-0.11325520277023315,0.0,False,False,0,False
103.693971948,1521,103,693971948,map,14.016854286193848,-0.646216869354248,5.965423583984375,0.014483833685517311,0.0,0.0,0.0,0.009735891817550572,-0.006919920165633062,-0.672202005933623,0.7402714301756024,0,0,0,,0.5685449838638306,0.10408461093902588,0.0,False,False,3,False
103.743971948,1522,103,743971948,map,13.752729415893555,-5.521263122558594,5.0177764892578125,0.02613086625933647,0.0,0.0,0.0,0.006809211327755915,-0.0033775480022480717,-0.6692662296171531,0.7429838091806756,0,0,0,,0.9868664741516113,0.20081555843353271,0.0,False,False,3,False
103.743971948,1523,103,793971949,map,13.576783180236816,-4.563244819641113,3.3773231506347656,0.006478499621152878,0.0,0.0,0.0,0.0036652999177028993,-2.7381440776008074e-05,-0.6735405405355587,0.7391411942801168,0,0,0,,0.9849942922592163,0.1838982105255127,0.0,False,False,3,False
103.84397195,1524,103,843971950,map,13.494715690612793,-4.852878570556641,1.5720176696777344,-0.007821844890713692,0.0,0.0,0.0,0.0009564151866711335,0.0023545935723971777,-0.6825440323082298,0.7308400544028233,0,0,0,,0.9994893074035645,0.1820971965789795,0.0,False,False,3,False
103.893971951,1525,103,893971951,map,13.497681617736816,-3.915027379989624,-0.05199432373046875,-0.01012115553021431,0.0,0.0,0.0,-0.0011417526858724296,0.0036898603296365885,-0.6936578066070402,0.7202943347442504,0,0,0,,0.9999997615814209,0.14298218488693237,0.0,False,False,3,False
103.893971951,1526,103,943971951,map,13.563813209533691,-2.4046967029571533,-1.2902069091796875,-0.006177329923957586,0.0,0.0,0.0,-0.0024332827496157403,0.003946737199750744,-0.7043117529936982,0.7098756630533832,0,0,0,,0.9999997615814209,0.08823686838150024,0.0,False,False,3,False
103.943971951,1527,103,993971952,map,13.666385650634766,-2.9019877910614014,-1.9846916198730469,-0.002757072215899825,0.0,0.0,0.0,-0.0034046297085420325,0.003798098433123032,-0.7134538020871671,0.7006837055563697,0,0,0,,0.9999922513961792,0.06576395034790039,0.0,False,False,3,False
104.043971953,1528,104,43971953,map,13.79652214050293,-2.60575532913208,-2.5180435180664062,-0.001049804501235485,0.0,0.0,0.0,-0.004150346825834476,0.003469982773876732,-0.7207771211774251,0.6931457822334042,0,0,0,,0.9998002052307129,0.04022049903869629,0.0,False,False,3,False
104.093971954,1529,104,93971954,map,13.929441452026367,-4.077859878540039,-2.4783706665039062,-0.00117588066495955,0.0,0.0,0.0,-0.005035275330242444,0.0034586475693353744,-0.7268568708327721,0.6867618022884868,0,0,0,,0.6387358903884888,0.04965496063232422,0.0,False,False,3,False
104.143971954,1530,104,143971954,map,14.029449462890625,-1.886070966720581,-1.8992042541503906,0.0006656648474745452,0.0,0.0,0.0,-0.005337621550474599,0.0031536746036912016,-0.7314142719946405,0.6819052183809918,0,0,0,,0.30499398708343506,0.011287987232208252,0.0,False,False,3,False
104.193971955,1531,104,193971955,map,14.071307182312012,-2.353501319885254,-0.6918144226074219,0.0018764494452625513,0.0,0.0,0.0,-0.005272497911735843,0.0029194035554549877,-0.7345793077566101,0.6784960710751912,0,0,0,,0.5058395862579346,0.01200789213180542,0.0,False,False,3,False
104.243971956,1532,104,243971956,map,14.078134536743164,-2.504504919052124,0.04100799560546875,0.0011417388450354338,0.0,0.0,0.0,-0.005107227428807292,0.0029421542351567506,-0.7369973348593363,0.6758699492999243,0,0,0,,0.33405327796936035,0.015579581260681152,0.0,False,False,3,False
104.293971957,1533,104,293971957,map,14.04967212677002,-2.009434700012207,0.730133056640625,0.0010793686378747225,0.0,0.0,0.0,-0.004762728958100914,0.003023186544254494,-0.738937303570492,0.6737505756197623,0,0,0,,0.35213589668273926,0.012162566184997559,0.0,False,False,3,False
104.343971957,1534,104,343971957,map,13.989622116088867,-2.7842211723327637,1.4508628845214844,0.00018768309382721782,0.0,0.0,0.0,-0.004508142106707118,0.003354766918342379,-0.740916982393342,0.6715731139606569,0,0,0,,0.24114608764648438,0.029122531414031982,0.0,False,False,3,False
104.343971957,1535,104,393971958,map,13.898046493530273,-2.3118996620178223,2.0663833618164062,-0.00013713835505768657,0.0,0.0,0.0,-0.004205250243347231,0.003728769872436712,-0.7431276909965076,0.6691260322389411,0,0,0,,0.1699521541595459,0.029129862785339355,0.0,False,False,3,False
104.443971959,1536,104,443971959,map,13.780620574951172,-1.5326857566833496,2.5234603881835938,0.0005781173822470009,0.0,0.0,0.0,-0.0036829954658851444,0.0038978784967889143,-0.7452875690125497,0.6667215922429592,0,0,0,,0.15965759754180908,0.020548641681671143,0.0,False,False,3,False
104.443971959,1537,104,493971960,map,13.638651847839355,-0.8720183372497559,2.9537010192871094,0.0010263443691655993,0.0,0.0,0.0,-0.0029653339248651603,0.003836504336067233,-0.7470945968939237,0.664700046126897,0,0,0,,0.01607370376586914,0.010927259922027588,0.0,False,False,3,False
104.54397196,1538,104,543971960,map,13.469047546386719,0.08718252182006836,3.404064178466797,0.0010152815375477076,0.0,0.0,0.0,-0.0020362681738415496,0.0035252008956165653,-0.7482239348418651,0.6634337720528902,0,0,0,,0.0,-0.004718124866485596,0.006365001201629639,False,False,3,False
104.593971961,1539,104,593971961,map,13.27518367767334,0.043413639068603516,3.8979148864746094,0.00012130738468840718,0.0,0.0,0.0,-0.0011404983536142709,0.0032304035724798866,-0.748742645498266,0.6628519552422865,0,0,0,,0.0,-0.00506669282913208,0.03944116830825806,False,False,3,False
104.593971961,1540,104,643971962,map,13.056394577026367,0.2203059196472168,4.379711151123047,-0.0006685257540084422,0.0,0.0,0.0,-0.0003513741411623275,0.0030336625502037804,-0.748869515851384,0.662710435753247,0,0,0,,0.0,-0.005864560604095459,0.11471641063690186,False,False,3,False
104.693971963,1541,104,693971963,map,12.827444076538086,1.4509057998657227,4.442119598388672,-0.000583648681640625,0.0,0.0,0.0,0.0005769172702897165,0.0026241032238751806,-0.7483565872581505,0.6632911876062184,0,0,0,,0.0,-0.02499711513519287,0.1121712327003479,False,False,3,False
104.693971963,1542,104,743971963,map,12.573512077331543,2.864668369293213,4.797000885009766,-0.0006612777360714972,0.0,0.0,0.0,0.0017875077598803663,0.0018465709750202848,-0.7467046498312728,0.6651507805843716,0,0,0,,0.0,-0.0518132746219635,0.23789829015731812,False,False,3,False
104.793971964,1543,104,793971964,map,12.403332710266113,3.435804843902588,3.0837249755859375,-0.00130290980450809,0.0,0.0,0.0,0.003019053805421763,0.0007871751979458197,-0.7437187270015625,0.6684853930913546,0,0,0,,0.0,-0.06739580631256104,0.41460931301116943,False,False,3,False
104.843971965,1544,104,843971965,map,12.260552406311035,4.750332832336426,2.4744415283203125,-0.0019321440486237407,0.0,0.0,0.0,0.004222919725698498,-0.0007081170167795158,-0.7391086682275501,0.6735725959910915,0,0,0,,0.0,-0.09470438957214355,0.4522221088409424,False,False,0,False
104.893971966,1545,104,893971966,map,11.93397331237793,2.309451103210449,6.387462615966797,-0.0010898590553551912,0.0,0.0,0.0,0.004846495333719627,-0.0013173315260381006,-0.7340694879799833,0.6790557877946672,0,0,0,,0.0,-0.05656421184539795,0.43885594606399536,False,False,0,False
