Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
105.528552343,1634,105,528552343,map,26.48750877380371,-0.0977325439453125,0.30794665217399597,3.24249267578125e-05,0.0,0.0,0.0,-0.0008423464510202653,0.0002723605001665085,-0.9999986824590856,0.0013606440781174327,0,0,0,,0.6998457908630371,0.00502091646194458,0.0,False,False,5,False
105.578552343,1635,105,578552343,map,26.490365982055664,-0.05550384521484375,-0.5231820344924927,3.623962356869015e-06,0.0,0.0,0.0,-0.0008580258881000424,0.00011429565373473275,-0.9999989199250541,0.0011878033524756102,0,0,0,,0.6070742607116699,-0.008447080850601196,0.0,False,False,5,False
105.628552344,1636,105,628552344,map,26.488492965698242,0.0374603271484375,-0.002583712339401245,2.4986265998450108e-05,0.0,0.0,0.0,-0.0008572268171487092,-5.963369241764909e-06,-0.9999987811123973,0.0013049522373506477,0,0,0,,0.654865026473999,-0.0020668506622314453,0.0,False,False,5,False
105.678552345,1637,105,678552345,map,26.485538482666016,0.05985260009765625,-0.19642949104309082,-4.1770937968976796e-05,0.0,0.0,0.0,-0.0008458159620957549,-9.653677333999706e-05,-0.9999983706424117,0.0015918506624877338,0,0,0,,0.646237850189209,-0.0043936073780059814,0.0,False,False,5,False
105.728552346,1638,105,728552346,map,26.481348037719727,0.084686279296875,-0.20757675170898438,-4.940032886224799e-05,0.0,0.0,0.0,-0.0008288354402160614,-0.00018894508948246854,-0.9999975524236325,0.0020426645124250278,0,0,0,,0.6452028751373291,-0.00400814414024353,0.0,False,False,5,False
105.778552346,1639,105,778552346,map,26.47847557067871,0.05565643310546875,0.4474848508834839,8.049010648392141e-05,0.0,0.0,0.0,-0.0008137298869390231,-5.101767052095049e-05,-0.9999971801966142,0.002230434865396727,0,0,0,,0.7048355340957642,0.0069043636322021484,0.0,False,False,5,False
105.778552346,1640,105,828552347,map,26.480371475219727,-0.03849029541015625,0.17675548791885376,-4.749297659145668e-05,0.0,0.0,0.0,-0.0008143486606999645,9.950456555726708e-05,-0.9999974956004984,0.002082241059850806,0,0,0,,0.7058441638946533,0.004227936267852783,0.0,False,False,5,False
105.828552347,1641,105,878552348,map,26.485490798950195,-0.1031494140625,0.2496524155139923,2.079009937006049e-05,0.0,0.0,0.0,-0.000831317204051529,0.00021562995402778682,-0.9999981769437521,0.0017054397090585803,0,0,0,,0.7028100490570068,0.005034983158111572,0.0,False,False,5,False
105.928552349,1642,105,928552349,map,26.489957809448242,-0.087890625,-0.46079397201538086,-2.841949390131049e-05,0.0,0.0,0.0,-0.0008534792568743112,7.725182145759568e-05,-0.999998452268961,0.0015365757373628612,0,0,0,,0.6365139484405518,-0.006492018699645996,0.0,False,False,5,False
105.928552349,1643,105,978552349,map,26.490293502807617,-0.00598907470703125,-0.18817469477653503,-5.912781944061862e-06,0.0,0.0,0.0,-0.0008626362056870325,-8.480524486829543e-05,-0.9999982205169967,0.0016755983072194527,0,0,0,,0.6394026279449463,-0.003818690776824951,0.0,False,False,5,False
105.978552349,1644,106,28552350,map,26.487911224365234,0.04856109619140625,-0.21462112665176392,-5.512237112270668e-05,0.0,0.0,0.0,-0.0008564840456528419,-0.00019683242359175385,-0.9999976115802083,0.0020011311689833106,0,0,0,,0.6437382698059082,-0.004009068012237549,0.0,False,False,5,False
106.02855235,1645,106,78552351,map,26.484447479248047,0.067291259765625,0.5011571645736694,6.732940528308973e-05,0.0,0.0,0.0,-0.0008415264276429394,-4.476464233369524e-05,-0.9999974945105228,0.0020738375238156886,0,0,0,,0.6614968776702881,0.007489562034606934,0.0,False,False,5,False
106.128552352,1646,106,128552352,map,26.483047485351562,0.0273895263671875,0.1957377791404724,9.536745437799254e-07,0.0,0.0,0.0,-0.0008290839891842487,0.0001204548308235007,-0.9999979728575098,0.0018309536432704271,0,0,0,,0.6984343528747559,0.004090607166290283,0.0,False,False,5,False
106.178552352,1647,106,178552352,map,26.481576919555664,0.0310516357421875,-0.47197476029396057,1.8692015146370977e-05,0.0,0.0,0.0,-0.0008237413955350842,2.2563081540135466e-06,-0.9999980638402386,0.001787109620663071,0,0,0,,0.6107230186462402,-0.006558120250701904,0.0,False,False,5,False
106.228552353,1648,106,228552353,map,26.476137161254883,0.10974884033203125,-0.23165643215179443,-9.155272891803179e-06,0.0,0.0,0.0,-0.0008109630842369508,-0.00015620705235833582,-0.99999759611382,0.002031183106978285,0,0,0,,0.6382911205291748,-0.004074394702911377,0.0,False,False,5,False
106.228552353,1649,106,278552354,map,26.471973419189453,0.08121490478515625,0.5357930064201355,3.24249267578125e-05,0.0,0.0,0.0,-0.0007962924436025375,-1.3377910963942146e-05,-0.9999976299748232,0.0020262734544121397,0,0,0,,0.7113322019577026,0.00797182321548462,0.0,False,False,5,False
106.328552355,1650,106,328552355,map,26.473373413085938,-0.0286865234375,0.2129293978214264,9.15527380129788e-06,0.0,0.0,0.0,-0.0007981908939640933,0.0001533637466097187,-0.9999982053148052,0.0017113556108466835,0,0,0,,0.7068421840667725,0.004185974597930908,0.0,False,False,5,False
106.378552355,1651,106,378552355,map,26.474594116210938,-0.0225067138671875,-0.5434668064117432,-1.3160706657799892e-05,0.0,0.0,0.0,-0.0008113522183937319,7.708275299408232e-06,-0.9999982937858221,0.0016595401787865662,0,0,0,,0.6161144971847534,-0.00797736644744873,0.0,False,False,5,False
106.428552356,1652,106,428552356,map,26.471837997436523,0.055694580078125,-0.14255791902542114,-7.629387255292386e-07,0.0,0.0,0.0,-0.0008150137900491206,-0.00013703492014524745,-0.9999978602944445,0.0018964125304540686,0,0,0,,0.6479218006134033,-0.003179699182510376,0.0,False,False,5,False
106.478552357,1653,106,478552357,map,26.470304489135742,0.0286102294921875,0.5536000728607178,-2.193450927734375e-05,0.0,0.0,0.0,-0.0008135253995128505,2.13841359294176e-05,-0.9999979255366835,0.0018672550635287263,0,0,0,,0.7131526470184326,0.007999837398529053,0.0,False,False,5,False
106.528552358,1654,106,528552358,map,26.473752975463867,-0.0696563720703125,0.2330656349658966,-1.0299681889591739e-05,0.0,0.0,0.0,-0.0008233782237151139,0.00019368147666362656,-0.9999984678035178,0.0015326207629955738,0,0,0,,0.7078553438186646,0.004214107990264893,0.0,False,False,5,False
106.578552358,1655,106,578552358,map,26.477922439575195,-0.08220672607421875,-0.38580164313316345,1.449584942747606e-05,0.0,0.0,0.0,-0.0008422273716721016,9.496720345712414e-05,-0.999998671123558,0.0013926181826420382,0,0,0,,0.6497980356216431,-0.005843698978424072,0.0,False,False,5,False
106.628552359,1656,106,628552359,map,26.47966766357422,-0.0345611572265625,-0.09463652968406677,-3.089904930675402e-05,0.0,0.0,0.0,-0.0008549365689428438,-2.2177670350043973e-05,-0.9999985086320309,0.0015004417109174847,0,0,0,,0.6597744226455688,-0.0026474595069885254,0.0,False,False,5,False
106.67855236,1657,106,678552360,map,26.47966194152832,0.0009918212890625,-0.2253393828868866,9.536756806483027e-07,0.0,0.0,0.0,-0.0008578387770376734,-0.00012909050853111132,-0.9999980237837399,0.001788819970796098,0,0,0,,0.6477260589599609,-0.004330247640609741,0.0,False,False,5,False
106.728552361,1658,106,728552361,map,26.47779083251953,0.03841400146484375,-0.2220030128955841,-6.923675391590223e-05,0.0,0.0,0.0,-0.0008510673545205115,-0.00022682264174461104,-0.9999971219795791,0.0022316514974813242,0,0,0,,0.6489951610565186,-0.003801316022872925,0.0,False,False,5,False
106.778552361,1659,106,778552361,map,26.47696304321289,0.01453399658203125,0.49536213278770447,7.381438626907766e-05,0.0,0.0,0.0,-0.000841814900817458,-6.85472972506914e-05,-0.9999968326598766,0.002370932128031709,0,0,0,,0.7112488746643066,0.007995367050170898,0.0,False,False,5,False
106.828552362,1660,106,828552362,map,26.480632781982422,-0.0739288330078125,0.14942079782485962,5.779266211902723e-05,0.0,0.0,0.0,-0.0008452051681091884,8.68513999593034e-05,-0.9999972900770723,0.002167469393048732,0,0,0,,0.703873872756958,0.004104256629943848,0.0,False,False,5,False
106.878552363,1661,106,878552363,map,26.486913681030273,-0.12638092041015625,0.24689510464668274,-6.065368506824598e-05,0.0,0.0,0.0,-0.0008614638093238704,0.0002024906961761734,-0.9999980773285919,0.0017499190675413744,0,0,0,,0.703459620475769,0.005040943622589111,0.0,False,False,5,False
106.928552363,1662,106,928552363,map,26.490915298461914,-0.07801055908203125,-0.5884808301925659,-1.5258788153005298e-05,0.0,0.0,0.0,-0.0008787926687186003,2.4941673053824344e-05,-0.9999983013874877,0.001619976387956377,0,0,0,,0.6058874130249023,-0.008524030447006226,0.0,False,False,5,False
106.978552364,1663,106,978552364,map,26.489181518554688,0.03520965576171875,-0.13072997331619263,-1.3351427696761675e-06,0.0,0.0,0.0,-0.0008764282077762704,-0.00013179117065739428,-0.9999979745042592,0.0018070672546533148,0,0,0,,0.6396316289901733,-0.003153294324874878,0.0,False,False,5,False
107.028552365,1664,107,28552365,map,26.485294342041016,0.0788116455078125,-0.2456948161125183,1.9264218281023204e-05,0.0,0.0,0.0,-0.0008586894159341641,-0.0002367080569674853,-0.9999972508582741,0.0021690776096858124,0,0,0,,0.6433227062225342,-0.004391998052597046,0.0,False,False,5,False
107.078552366,1665,107,78552366,map,26.482542037963867,0.05283355712890625,0.5362778902053833,7.019042823230848e-05,0.0,0.0,0.0,-0.0008384876380003779,-6.727439173824474e-05,-0.9999971041012327,0.0022548174616932163,0,0,0,,0.708670973777771,0.008141040802001953,0.0,False,False,5,False
107.128552366,1666,107,128552366,map,26.4846248626709,-0.04222869873046875,0.1624174416065216,-5.416870044427924e-05,0.0,0.0,0.0,-0.0008336547012288249,9.978371961781185e-05,-0.9999976101769715,0.0020185894565424483,0,0,0,,0.7020896673202515,0.0038002729415893555,0.0,False,False,5,False
107.178552367,1667,107,178552367,map,26.489484786987305,-0.09807586669921875,0.2785126864910126,3.376007225597277e-05,0.0,0.0,0.0,-0.0008449593601476393,0.00022742574156891702,-0.9999983599085641,0.0015857179425832436,0,0,0,,0.6991891860961914,0.004986286163330078,0.0,False,False,5,False
107.228552368,1668,107,228552368,map,26.49340057373047,-0.076904296875,-0.4316474497318268,-3.62396240234375e-05,0.0,0.0,0.0,-0.0008612502742162221,0.00010240845720034972,-0.9999986717346755,0.001379959911650498,0,0,0,,0.6324340105056763,-0.0065958499908447266,0.0,False,False,5,False
107.228552368,1669,107,278552369,map,26.4930419921875,0.00774383544921875,-0.14932438731193542,-9.91821252682712e-06,0.0,0.0,0.0,-0.0008652137821500561,-4.533783856116277e-05,-0.9999985103403618,0.0014928719465292048,0,0,0,,0.6381411552429199,-0.0037861168384552,0.0,False,False,5,False
107.328552369,1670,107,328552369,map,26.490066528320312,0.06023406982421875,-0.18162310123443604,-1.144409225162235e-06,0.0,0.0,0.0,-0.0008548854050535369,-0.00014655821773139284,-0.9999980054855824,0.00179908768275946,0,0,0,,0.6431863307952881,-0.004026621580123901,0.0,False,False,5,False
107.37855237,1671,107,378552370,map,26.4871826171875,0.05580902099609375,0.4913085699081421,2.002716064453125e-05,0.0,0.0,0.0,-0.0008388746377495228,-1.3105954347629697e-06,-0.9999978813358505,0.0018797902635323959,0,0,0,,0.6871019601821899,0.006859421730041504,0.0,False,False,5,False
107.37855237,1672,107,428552371,map,26.48760986328125,-0.0092315673828125,0.2285824716091156,2.5939938495866954e-05,0.0,0.0,0.0,-0.0008315180001400991,0.00016347307220947673,-0.9999982705046618,0.0016555488682848433,0,0,0,,0.6961860656738281,0.004146218299865723,0.0,False,False,5,False
107.478552372,1673,107,478552372,map,26.48880386352539,-0.02246856689453125,-0.43187782168388367,2.117157055181451e-05,0.0,0.0,0.0,-0.0008338366574260187,5.324892258018024e-05,-0.9999983482875432,0.0016140951540005073,0,0,0,,0.647553563117981,-0.0062369704246521,0.0,False,False,5,False
107.52855237200001,1674,107,528552372,map,26.487537384033203,0.02613067626953125,-0.20130664110183716,-2.536773718020413e-05,0.0,0.0,0.0,-0.0008338075125119524,-9.869839863321235e-05,-0.9999979482277542,0.0018435194438117647,0,0,0,,0.6409493684768677,-0.0038009285926818848,0.0,False,False,5,False
107.578552373,1675,107,578552373,map,26.486286163330078,0.02330780029296875,0.4666171967983246,-3.9482114516431466e-05,0.0,0.0,0.0,-0.0008296071633019295,1.5230708387308385e-05,-0.99999791665265,0.0018649960696502375,0,0,0,,0.7005153894424438,0.006750345230102539,0.0,False,False,5,False
107.628552374,1676,107,628552374,map,26.48883819580078,-0.051727294921875,0.22502943873405457,3.376007225597277e-05,0.0,0.0,0.0,-0.0008340744263044483,0.00016538193864899274,-0.999998363346458,0.0015969574419867304,0,0,0,,0.7008825540542603,0.004147171974182129,0.0,False,False,5,False
107.628552374,1677,107,678552375,map,26.491390228271484,-0.0496673583984375,-0.428084135055542,-2.708435022213962e-05,0.0,0.0,0.0,-0.0008450962340103037,5.2775970733492316e-05,-0.9999984833468605,0.0015219497464733173,0,0,0,,0.6366806030273438,-0.006244152784347534,0.0,False,False,5,False
107.728552375,1678,107,728552375,map,26.490617752075195,0.01682281494140625,-0.3529566526412964,7.82012921263231e-06,0.0,0.0,0.0,-0.0008478462717936777,-0.00014876023879943778,-0.9999979885545063,0.001811605374368462,0,0,0,,0.6473269462585449,-0.00624731183052063,0.0,False,False,5,False
107.778552376,1679,107,778552376,map,26.487825393676758,0.0568389892578125,-0.21417856216430664,2.346038854739163e-05,0.0,0.0,0.0,-0.0008403297336621253,-0.0002762858687186399,-0.9999969732357952,0.0022958726675837682,0,0,0,,0.6396753787994385,-0.0038505196571350098,0.0,False,False,5,False
107.828552377,1680,107,828552377,map,26.48552703857422,0.0438690185546875,0.49454420804977417,4.4059750507585704e-05,0.0,0.0,0.0,-0.0008288210214409647,-0.00011425135365352396,-0.9999966043821125,0.0024680410425007814,0,0,0,,0.7067642211914062,0.0080108642578125,0.0,False,False,5,False
107.828552377,1681,107,878552378,map,26.487634658813477,-0.04261016845703125,0.13136088848114014,-0.00010108947026310489,0.0,0.0,0.0,-0.0008292064230648703,4.523581729751031e-05,-0.9999970239511374,0.0022940050778510663,0,0,0,,0.6982812881469727,0.003951847553253174,0.0,False,False,5,False
107.878552378,1682,107,928552378,map,26.492263793945312,-0.09334564208984375,0.23047789931297302,2.784729076665826e-05,0.0,0.0,0.0,-0.0008425244254475415,0.00016244606499252805,-0.9999978179652673,0.0019046859511279446,0,0,0,,0.6984567642211914,0.004949212074279785,0.0,False,False,5,False
107.978552379,1683,107,978552379,map,26.49855613708496,-0.1265716552734375,0.2606455981731415,-3.1852719985181466e-05,0.0,0.0,0.0,-0.000863735163406497,0.0002686165923954623,-0.9999986866648362,0.0013447956337140443,0,0,0,,0.6950241327285767,0.004601001739501953,0.0,False,False,5,False
108.02855238,1684,108,28552380,map,26.502004623413086,-0.06740570068359375,-0.5138922929763794,-6.6757183958543465e-06,0.0,0.0,0.0,-0.0008810108431990126,0.00010208522469345519,-0.9999989892652725,0.0011112456680745055,0,0,0,,0.6041089296340942,-0.00834733247756958,0.0,False,False,5,False
108.078552381,1685,108,78552381,map,26.499536514282227,0.049591064453125,-0.06920486688613892,1.8501279555493966e-05,0.0,0.0,0.0,-0.000876320745220017,-3.8378416859407416e-05,-0.9999988700870862,0.0012208249668111538,0,0,0,,0.6349152326583862,-0.0032438039779663086,0.0,False,False,5,False
108.128552381,1686,108,128552381,map,26.49473762512207,0.096588134765625,-0.16060978174209595,-4.57763690064894e-06,0.0,0.0,0.0,-0.0008555580223933525,-0.00012293618250763892,-0.9999984735248619,0.0015185042348413046,0,0,0,,0.6404063701629639,-0.004152774810791016,0.0,False,False,5,False
108.178552382,1687,108,178552382,map,26.48868179321289,0.12195587158203125,-0.201587975025177,6.27517729299143e-05,0.0,0.0,0.0,-0.000828046462724647,-0.00020251019990264152,-0.9999976860239115,0.001975164675959832,0,0,0,,0.6405680179595947,-0.00407862663269043,0.0,False,False,5,False
108.228552383,1688,108,228552383,map,26.48414421081543,0.0887298583984375,0.5250418186187744,-2.8991697035962716e-05,0.0,0.0,0.0,-0.000804296190538388,-3.290636257930285e-05,-0.9999974012743814,0.0021329484974710097,0,0,0,,0.7067549228668213,0.007965087890625,0.0,False,False,5,False
108.278552384,1689,108,278552384,map,26.484718322753906,-0.0119781494140625,0.16365885734558105,5.9509275160962716e-05,0.0,0.0,0.0,-0.0007996049319034998,0.00012600696125264108,-0.9999977726903092,0.001949196916536218,0,0,0,,0.6989908218383789,0.003974497318267822,0.0,False,False,5,False
108.328552384,1690,108,328552384,map,26.485244750976562,-0.0092315673828125,-0.38696229457855225,-3.1661984394304454e-05,0.0,0.0,0.0,-0.0008077589139768403,2.9097865996926702e-05,-0.9999978829704123,0.0018922826281384593,0,0,0,,0.6229966878890991,-0.004827409982681274,0.0,False,False,5,False
108.328552384,1691,108,378552385,map,26.48198127746582,0.0658416748046875,-0.1487751305103302,-1.373290979245212e-05,0.0,0.0,0.0,-0.0008091248179291194,-9.301028725480274e-05,-0.9999976126082443,0.002027669580447519,0,0,0,,0.639548659324646,-0.0022833943367004395,0.0,False,False,5,False
108.428552386,1692,108,428552386,map,26.474876403808594,0.14430999755859375,-0.4889819025993347,-1.9073486328125e-05,0.0,0.0,0.0,-0.0007975478113184494,-0.0002798043352329865,-0.9999966907944398,0.002429820403268354,0,0,0,,0.5921511650085449,-0.007294118404388428,0.0,False,False,5,False
108.478552387,1693,108,478552387,map,26.465980529785156,0.17578125,0.47638922929763794,1.1444091114753974e-06,0.0,0.0,0.0,-0.0007737051338541069,-0.00016863543622098592,-0.9999962427157847,0.002624404078807134,0,0,0,,0.7029696702957153,0.007591724395751953,0.0,False,False,5,False
108.528552387,1694,108,528552387,map,26.463560104370117,0.04787445068359375,0.13522133231163025,2.2506712411995977e-05,0.0,0.0,0.0,-0.0007636898068292103,-1.08099534411876e-05,-0.9999966438338275,0.0024756781101317763,0,0,0,,0.7121063470840454,0.0039768218994140625,0.0,False,False,5,False
108.578552388,1695,108,578552388,map,26.466398239135742,-0.05767822265625,0.250931978225708,9.536756806483027e-07,0.0,0.0,0.0,-0.000777387039929532,0.00012434141675061135,-0.9999975019818804,0.0020919461276529385,0,0,0,,0.7121591567993164,0.005330443382263184,0.0,False,False,5,False
108.628552389,1696,108,628552389,map,26.472869873046875,-0.13027191162109375,0.2691406011581421,-5.7220458984375e-06,0.0,0.0,0.0,-0.0008088538190918237,0.0002472442883025493,-0.9999984886339247,0.0015189982315970028,0,0,0,,0.7093864679336548,0.0048542022705078125,0.0,False,False,5,False
