Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
89.11950609,1721,89,119506090,map,11.498645782470703,-0.5455005764961243,1.7397499084472656,2.7465821403893642e-05,0.0,0.0,0.0,0.0020353456680753637,0.0008553194654164581,-0.7073176130598104,0.7068924388137106,0,0,0,,0.15514659881591797,0.0030304789543151855,0.0,False,False,3,False
89.169506091,1722,89,169506091,map,11.49668025970459,-0.5036758184432983,0.03997802734375,0.0003648757701739669,0.0,0.0,0.0,0.0013597390627894984,0.0008452439761124993,-0.7068340640596533,0.707377581322179,0,0,0,,0.15463590621948242,0.0096663236618042,0.0,False,False,0,False
89.219506092,1723,89,219506092,map,11.379165649414062,-0.3792794346809387,2.351551055908203,5.4168704082258046e-05,0.0,0.0,0.0,0.0007971556794998898,0.000803074434577287,-0.7069873009642683,0.7072253360065194,0,0,0,,0.15899181365966797,0.011993050575256348,0.0,False,False,0,False
89.269506093,1724,89,269506093,map,10.908982276916504,-0.4092298448085785,9.405879974365234,-0.0008703231578692794,0.0,0.0,0.0,0.001159707966567677,0.0015193513002751628,-0.7075120232226633,0.7066987219773588,0,0,0,,0.15794789791107178,0.01610088348388672,0.0,False,False,2,False
89.269506093,1725,89,319506093,map,10.487685203552246,0.23739077150821686,8.424720764160156,-0.0012641906505450606,0.0,0.0,0.0,0.001991060352046328,0.002316514423431264,-0.7080217722624381,0.706183998290783,0,0,0,,0.16335177421569824,0.002513289451599121,0.0,False,False,2,False
89.369506094,1726,89,369506094,map,10.111958503723145,0.047854483127593994,7.514381408691406,-0.00095787039026618,0.0,0.0,0.0,0.0027241573908975184,0.002926325272433052,-0.7083820912319472,0.7058178436457688,0,0,0,,0.16610705852508545,0.0026650428771972656,0.0,False,False,2,False
89.419506095,1727,89,419506095,map,9.77502155303955,0.30251219868659973,6.7374420166015625,-0.00014400487998500466,0.0,0.0,0.0,0.003249748267087923,0.0032426122971054567,-0.7085313866280075,0.7056643669370617,0,0,0,,0.18797063827514648,-0.0035714805126190186,0.0,False,False,2,False
89.469506096,1728,89,469506096,map,9.473893165588379,0.40350332856178284,6.02142333984375,0.0007253646617755294,0.0,0.0,0.0,0.0035692930911108605,0.00328965575763922,-0.7084110684468263,0.7057833919935008,0,0,0,,0.22256267070770264,-0.007818877696990967,0.0,False,False,2,False
89.519506096,1729,89,519506096,map,9.205575942993164,0.5778038501739502,5.366153717041016,0.0010972976451739669,0.0,0.0,0.0,0.003731385457010389,0.0031198012077805785,-0.7079931324230416,0.7062025687044793,0,0,0,,0.2604227066040039,-0.013124018907546997,0.0,False,False,2,False
89.519506096,1730,89,569506097,map,8.967879295349121,-1.3351037502288818,4.757232666015625,0.00107917794957757,0.0,0.0,0.0,0.00328908353069373,0.00328909428417572,-0.7080689566627572,0.7061279745193733,0,0,0,,0.2805521488189697,0.020382344722747803,0.0,False,False,2,False
89.619506098,1731,89,619506098,map,8.754316329956055,1.0147749185562134,4.267845153808594,0.0008049010648392141,0.0,0.0,0.0,0.003144834202205437,0.002996254606467967,-0.7080443104170763,0.7061546480496893,0,0,0,,0.28535985946655273,-0.0132845938205719,0.0,False,False,2,False
89.669506099,1732,89,669506099,map,8.566498756408691,0.25663942098617554,3.75640869140625,0.0004774093395099044,0.0,0.0,0.0,0.0030186478685050155,0.00260184015845586,-0.7077314670592639,0.70647030279197,0,0,0,,0.2920691967010498,-0.0076538920402526855,0.0,False,False,2,False
89.719506099,1733,89,719506099,map,8.386964797973633,-0.044596001505851746,3.5906410217285156,0.0001270294887945056,0.0,0.0,0.0,0.0027449344831333607,0.00233971390988092,-0.7074330349184325,0.7067711738459622,0,0,0,,0.3256162405014038,-0.0024693310260772705,0.0,False,False,2,False
89.7695061,1734,89,769506100,map,8.242305755615234,0.17435747385025024,2.893390655517578,-0.00011901865946128964,0.0,0.0,0.0,0.0024712328394630896,0.0020734062096351073,-0.7071879112566549,0.7070182827674208,0,0,0,,0.32390594482421875,-0.00487673282623291,0.0,False,False,2,False
89.819506101,1735,89,819506101,map,8.090330123901367,-0.11036783456802368,3.0393600463867188,-0.00023326865630224347,0.0,0.0,0.0,0.002167145119518069,0.0018816120682425303,-0.706974754597711,0.7072329597661311,0,0,0,,0.34652018547058105,-0.00024148821830749512,0.0,False,False,2,False
89.869506102,1736,89,869506102,map,7.97138786315918,0.4732241928577423,2.380094528198242,-0.00024318695068359375,0.0,0.0,0.0,0.001996831177732437,0.0015782712443003155,-0.7067497271337183,0.7074590764995116,0,0,0,,0.3670947551727295,-0.009337246417999268,0.0,False,False,2,False
89.919506102,1737,89,919506102,map,7.859633445739746,-0.6666812896728516,2.233743667602539,-0.0002862930705305189,0.0,0.0,0.0,0.0016169392266494288,0.0015113577166828848,-0.706598895062275,0.707610841354315,0,0,0,,0.3724210262298584,0.008805572986602783,0.0,False,False,2,False
89.919506102,1738,89,969506103,map,7.758235454559326,0.44669389724731445,2.0285701751708984,-0.00018348691810388118,0.0,0.0,0.0,0.0014319063089047004,0.0012907824423554286,-0.7066645781938494,0.7075460815036133,0,0,0,,0.3849446773529053,-0.006459027528762817,0.0,False,False,2,False
90.019506104,1739,90,19506104,map,7.662782192230225,-0.19203396141529083,1.9086456298828125,-0.00020351409330032766,0.0,0.0,0.0,0.0012310484070708358,0.0011417304078613327,-0.7064711009195332,0.7077398989297111,0,0,0,,0.37726128101348877,0.0018633008003234863,0.0,False,False,2,False
90.069506105,1740,90,69506105,map,7.57163667678833,0.07317350804805756,1.8230438232421875,-0.00021629332331940532,0.0,0.0,0.0,0.0010776188207019192,0.0010051637175946912,-0.7065767084366243,0.7076349224553883,0,0,0,,0.3771035671234131,-0.0012687146663665771,0.0,False,False,2,False
90.069506105,1741,90,119506105,map,7.484316825866699,-0.6814568638801575,1.74652099609375,-5.836486161570065e-05,0.0,0.0,0.0,0.0007912112706228505,0.0010567613730745327,-0.7066629395053268,0.7075491129029962,0,0,0,,0.39567530155181885,0.013031721115112305,0.0,False,False,2,False
90.169506106,1742,90,169506106,map,7.401587963104248,0.3870547115802765,1.6541290283203125,-5.092620995128527e-05,0.0,0.0,0.0,0.0007287839618464287,0.0009245205729126037,-0.7069920024758188,0.7072205614734903,0,0,0,,0.38848876953125,-0.0030910074710845947,0.0,False,False,2,False
90.169506106,1743,90,219506107,map,7.323231220245361,0.0018845335580408573,1.5671348571777344,-7.45773286325857e-05,0.0,0.0,0.0,0.0007014364396359022,0.0007885122464155841,-0.7068920552578232,0.7073206546176417,0,0,0,,0.4126403331756592,4.64320182800293e-05,0.0,False,False,2,False
90.269506108,1744,90,269506108,map,7.248668670654297,-0.02072881907224655,1.491250991821289,-4.730224463855848e-05,0.0,0.0,0.0,0.0006477546508228253,0.0006997627776588006,-0.7070889215501118,0.7071239974481611,0,0,0,,0.39997339248657227,0.0005586743354797363,0.0,False,False,2,False
90.319506108,1745,90,319506108,map,7.177687168121338,-0.11539581418037415,1.419677734375,5.016326031181961e-05,0.0,0.0,0.0,0.0005642662563289176,0.0006582308307414267,-0.7069998812178377,0.7072131335698798,0,0,0,,0.4202594757080078,0.0025960206985473633,0.0,False,False,2,False
90.369506109,1746,90,369506109,map,7.109670639038086,0.33092164993286133,1.3604450225830078,8.125305612338707e-05,0.0,0.0,0.0,0.0005857241245174594,0.0005250128970102622,-0.70711633144985,0.7070967932932617,0,0,0,,0.40252208709716797,-0.00570756196975708,0.0,False,False,2,False
90.41950611,1747,90,419506110,map,7.044788837432861,-0.29264014959335327,1.2974929809570312,-3.643035961431451e-05,0.0,0.0,0.0,0.0004998735508720369,0.0005121536513065813,-0.7069473113943856,0.7072658529416787,0,0,0,,0.4344449043273926,0.004175662994384766,0.0,False,False,2,False
90.41950611,1748,90,469506110,map,6.9840922355651855,0.4700446128845215,1.2144660949707031,-4.100799196748994e-05,0.0,0.0,0.0,0.0005394917106703806,0.00037832309802410225,-0.7069965078284453,0.7072167303865985,0,0,0,,0.4349473714828491,-0.008664816617965698,0.0,False,False,2,False
90.519506111,1749,90,519506111,map,6.926665782928467,-0.09372034668922424,1.1483001708984375,3.700255911098793e-05,0.0,0.0,0.0,0.0005072227728944838,0.0003188067135687641,-0.7066569671750982,0.7075560556098932,0,0,0,,0.42657148838043213,-0.0010786056518554688,0.0,False,False,2,False
90.569506112,1750,90,569506112,map,6.871774196624756,-0.0048498064279556274,1.0978221893310547,3.6811830796068534e-05,0.0,0.0,0.0,0.0004425122072084858,0.00029875882879503476,-0.7067300843153638,0.7074830760164567,0,0,0,,0.43855834007263184,-0.0011640489101409912,0.0,False,False,2,False
90.569506112,1751,90,619506113,map,6.819055557250977,-0.3484653830528259,1.054067611694336,-5.340576171875e-05,0.0,0.0,0.0,0.00029879346080916394,0.0003632880452972775,-0.7066068676078326,0.707606185242689,0,0,0,,0.4342522621154785,0.006432712078094482,0.0,False,False,2,False
90.619506113,1752,90,669506113,map,6.769545555114746,-0.37188220024108887,0.9908580780029297,-1.945495569088962e-05,0.0,0.0,0.0,0.00013101935538198018,0.0004575864204046778,-0.7070697226409022,0.7071436776024472,0,0,0,,0.45696330070495605,0.010031938552856445,0.0,False,False,2,False
90.719506114,1753,90,719506114,map,6.72345495223999,0.2433118373155594,0.9212684631347656,-6.294253580563236e-06,0.0,0.0,0.0,0.00012916089890901742,0.0003860351286540109,-0.7070874204523616,0.7071260242222506,0,0,0,,0.45528459548950195,-0.0007646679878234863,0.0,False,False,2,False
90.769506115,1754,90,769506115,map,6.679582595825195,0.1895206868648529,0.8773231506347656,6.4849853515625e-05,0.0,0.0,0.0,0.00018930801494052135,0.0002528307118419229,-0.7073104622683744,0.7069029708558349,0,0,0,,0.45158863067626953,-0.003014981746673584,0.0,False,False,2,False
90.819506116,1755,90,819506116,map,6.63810920715332,0.014339514076709747,0.8294677734375,-9.727476935950108e-06,0.0,0.0,0.0,0.00019969305117350624,0.00017356022277815734,-0.7070851034554462,0.7071284087568079,0,0,0,,0.45298194885253906,-0.0010454058647155762,0.0,False,False,2,False
90.869506116,1756,90,869506116,map,6.598419666290283,0.2108416110277176,0.7940006256103516,1.9073468138230965e-06,0.0,0.0,0.0,0.00022823082827341985,8.212697548967936e-05,-0.7071627505112286,0.7070507658260775,0,0,0,,0.4643312692642212,-0.005060523748397827,0.0,False,False,2,False
90.919506117,1757,90,919506117,map,6.561489582061768,-0.0019321776926517487,0.7385921478271484,-1.792907278286293e-05,0.0,0.0,0.0,0.00021109672817619813,3.831240859664115e-05,-0.7068268903063162,0.7073865287876449,0,0,0,,0.46855437755584717,-0.002062767744064331,0.0,False,False,2,False
90.969506118,1758,90,969506118,map,6.52644157409668,0.12097448110580444,0.7012367248535156,4.005430582765257e-06,0.0,0.0,0.0,0.0001972554925587855,-6.177595749308533e-06,-0.7068690419666367,0.7073444129709919,0,0,0,,0.45960891246795654,-0.004049569368362427,0.0,False,False,2,False
91.019506119,1759,91,19506119,map,6.493137836456299,0.20957611501216888,0.6668186187744141,-3.8146959013829473e-06,0.0,0.0,0.0,0.00021271116147582794,-7.571397284201009e-05,-0.7064377582956773,0.7077751356720117,0,0,0,,0.47727298736572266,-0.006633162498474121,0.0,False,False,2,False
91.069506119,1760,91,69506119,map,6.462259292602539,-0.1077168807387352,0.6171512603759766,-1.468658410885837e-05,0.0,0.0,0.0,0.00015622022197710027,-7.239102743692599e-05,-0.7064575028907856,0.7077554429067269,0,0,0,,0.47328460216522217,-0.0009485781192779541,0.0,False,False,2,False
91.11950612,1761,91,119506120,map,6.433219909667969,-0.015258528292179108,0.5807399749755859,-9.53677954385057e-07,0.0,0.0,0.0,8.988193779225904e-05,-5.7985641690924905e-05,-0.7061409173230669,0.7080713194594452,0,0,0,,0.48448050022125244,-0.0011165142059326172,0.0,False,False,2,False
91.11950612,1762,91,169506121,map,6.4076457023620605,-0.12234043329954147,0.5111217498779297,-1.2969967428944074e-05,0.0,0.0,0.0,8.356548212101915e-06,-3.098750270054372e-05,-0.7063144300942584,0.7078982446726121,0,0,0,,0.5021681785583496,0.001641690731048584,0.0,False,False,2,False
91.169506121,1763,91,219506122,map,6.384951591491699,0.00826619565486908,0.4539012908935547,1.0681151252356358e-05,0.0,0.0,0.0,-4.3821773919121984e-05,-3.8288169136919385e-05,-0.7061086723324802,0.7081034807643092,0,0,0,,0.49446654319763184,4.273653030395508e-05,0.0,False,False,2,False
91.269506122,1764,91,269506122,map,6.365600109100342,0.3007555305957794,0.3881549835205078,3.032684253412299e-05,0.0,0.0,0.0,-6.4945091795952115e-06,-0.00013865772744539538,-0.706195495257676,0.7080168805965164,0,0,0,,0.5243761539459229,-0.00662270188331604,0.0,False,False,2,False
91.319506123,1765,91,319506123,map,6.350170612335205,0.16940779983997345,0.3095436096191406,5.340575626178179e-06,0.0,0.0,0.0,2.3727060471550034e-05,-0.00023885029987340934,-0.7057578831139197,0.7084530702947935,0,0,0,,0.5068619251251221,-0.00637364387512207,0.0,False,False,2,False
91.369506124,1766,91,369506124,map,6.336794376373291,-0.5810433626174927,0.2652168273925781,-4.7683693082944956e-06,0.0,0.0,0.0,-0.00015088483006390688,-0.0001343916983560714,-0.7059777273724707,0.7082340062625071,0,0,0,,0.5149571895599365,0.009446382522583008,0.0,False,False,2,False
91.369506124,1767,91,419506125,map,6.325125694274902,-0.16571325063705444,0.2332019805908203,-4.386902219266631e-05,0.0,0.0,0.0,-0.0002949495779507968,-5.786311801904565e-05,-0.7059715607023371,0.7082401182763599,0,0,0,,0.5124285221099854,0.006297588348388672,0.0,False,False,2,False
91.419506125,1768,91,469506125,map,6.315839767456055,0.26612502336502075,0.18610000610351562,8.010865713004023e-06,0.0,0.0,0.0,-0.0002756214589363004,-0.00013976870094420933,-0.7062779366183886,0.7079345878989055,0,0,0,,0.5236532688140869,-0.002736985683441162,0.0,False,False,2,False
91.469506125,1769,91,519506126,map,6.309404373168945,0.4025578200817108,0.1303577423095703,0.00019168852304574102,0.0,0.0,0.0,-0.00016383239281946,-0.00031133828317811836,-0.7059244805085201,0.7082870209499793,0,0,0,,0.5310437679290771,-0.009001672267913818,0.0,False,False,2,False
91.569506127,1770,91,569506127,map,6.304373741149902,0.10892629623413086,0.10128021240234375,-7.43865966796875e-05,0.0,0.0,0.0,-0.00012083527342708224,-0.00041232484829413073,-0.7058829293944384,0.7083283880916974,0,0,0,,0.5180075168609619,-0.005903452634811401,0.0,False,False,2,False
91.619506128,1771,91,619506128,map,6.300824165344238,0.09434394538402557,0.07164955139160156,1.3160706657799892e-05,0.0,0.0,0.0,-0.00012810798602715142,-0.00045770324808048606,-0.7054092593455772,0.7088000782488703,0,0,0,,0.5290486812591553,-0.005393356084823608,0.0,False,False,2,False
91.669506128,1772,91,669506128,map,6.298732757568359,-0.195634663105011,0.04055023193359375,-2.7275087632006034e-05,0.0,0.0,0.0,-0.0002213138477560619,-0.0004120517868328486,-0.705472521000546,0.708737118646004,0,0,0,,0.5222196578979492,0.0010789036750793457,0.0,False,False,2,False
91.669506128,1773,91,719506129,map,6.296715259552002,0.26957041025161743,0.0421905517578125,-5.016326758777723e-05,0.0,0.0,0.0,-0.0002233926103902804,-0.0004495552813387738,-0.7050848457510464,0.7091227737761733,0,0,0,,0.5184184312820435,-0.006589442491531372,0.0,False,False,2,False
91.76950613,1774,91,769506130,map,6.2954277992248535,0.10761335492134094,0.026645660400390625,1.792907642084174e-05,0.0,0.0,0.0,-0.00021335458860884425,-0.0004912144840459307,-0.7050589922359447,0.7091484545956399,0,0,0,,0.5285301208496094,-0.005356460809707642,0.0,False,False,2,False
91.819506131,1775,91,819506131,map,6.295061111450195,0.2018667757511139,0.009260177612304688,-4.844665454584174e-05,0.0,0.0,0.0,-0.00019106983375652005,-0.0005406103829566963,-0.7045568432645558,0.7096473249733396,0,0,0,,0.5259997844696045,-0.007536947727203369,0.0,False,False,2,False
91.869506131,1776,91,869506131,map,6.296055793762207,0.018219202756881714,-0.019702911376953125,3.6621091567212716e-05,0.0,0.0,0.0,-0.00021214036677648715,-0.0005446885683200395,-0.7044877608651132,0.7097158960472051,0,0,0,,0.5409538745880127,-0.0044512152671813965,0.0,False,False,2,False
91.919506132,1777,91,919506132,map,6.298713207244873,-0.10050937533378601,-0.054168701171875,4.138946678722277e-05,0.0,0.0,0.0,-0.00028316563582025673,-0.0005022020210073259,-0.7040948773016596,0.7101056761975035,0,0,0,,0.5427662134170532,-0.0008991658687591553,0.0,False,False,2,False
91.969506133,1778,91,969506133,map,6.303597927093506,-0.6233553886413574,-0.10219573974609375,-2.2125243049231358e-05,0.0,0.0,0.0,-0.0004924671701078627,-0.0003253114317308172,-0.7044374767255556,0.709765801538149,0,0,0,,0.5464825630187988,0.012206554412841797,0.0,False,False,2,False
92.019506134,1779,92,19506134,map,6.3092570304870605,0.3686274290084839,-0.11089324951171875,2.6130674086743966e-05,0.0,0.0,0.0,-0.0004901557007578514,-0.0003605459641069818,-0.7043243211054903,0.7098780743573413,0,0,0,,0.538047194480896,-0.003853410482406616,0.0,False,False,2,False
92.019506134,1780,92,69506134,map,6.315606117248535,0.49046164751052856,-0.12228012084960938,-2.5176999770337716e-05,0.0,0.0,0.0,-0.0003449090592326601,-0.0005358947368859112,-0.7043379630627582,0.7098645135821178,0,0,0,,0.5481576919555664,-0.01115766167640686,0.0,False,False,2,False
92.119506135,1781,92,119506135,map,6.324473857879639,0.20597130060195923,-0.17482757568359375,-9.15527380129788e-06,0.0,0.0,0.0,-0.0002576504435383008,-0.0006545763687991785,-0.7037782030694263,0.7104194155781468,0,0,0,,0.5570262670516968,-0.008922994136810303,0.0,False,False,2,False
92.119506135,1782,92,169506136,map,6.334910869598389,-0.6584287285804749,-0.21569252014160156,-8.77380352903856e-06,0.0,0.0,0.0,-0.0004368188279465153,-0.0005110770955493082,-0.7039257379667655,0.7102732596807081,0,0,0,,0.5563361644744873,0.009582579135894775,0.0,False,False,2,False
92.219506137,1783,92,219506137,map,6.346080303192139,0.10379210114479065,-0.22253036499023438,-3.490447852527723e-05,0.0,0.0,0.0,-0.0005187162857448251,-0.00046458193412100173,-0.7037763680109587,0.7104212404808466,0,0,0,,0.5506259202957153,2.2292137145996094e-05,0.0,False,False,2,False
92.219506137,1784,92,269506137,map,6.357007026672363,-0.6645148396492004,-0.22260665893554688,-1.8119810192729346e-05,0.0,0.0,0.0,-0.0006978897288192676,-0.00031550259410934836,-0.7042849251685347,0.7099170075356631,0,0,0,,0.5260562896728516,0.014978289604187012,0.0,False,False,2,False
