Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
45.252779252,321,45,252779252,map,9.26574993133545,-0.576958179473877,-1.0197067260742188,-0.00036277773324400187,0.0,0.0,0.0,0.00036088146940582635,9.461312121461737e-05,0.7035939612947426,0.7106021379383083,0,0,0,,0.49317455291748047,-0.012012302875518799,0.0,False,False,2,False
45.302779253,322,45,302779253,map,9.194249153137207,-0.42625918984413147,-1.4278793334960938,-0.0001987457217182964,0.0,0.0,0.0,0.000339260287219091,0.00038789044619253686,0.7042243835898936,0.7099772897782674,0,0,0,,0.506284236907959,-0.01148134469985962,0.0,False,False,2,False
45.302779253,323,45,352779254,map,9.154595375061035,-0.19233465194702148,-0.7924079895019531,-0.0001529693545307964,0.0,0.0,0.0,0.00028674840655572146,0.0005078491123913557,0.7048502140136895,0.7093559301715087,0,0,0,,0.48986029624938965,-0.00793081521987915,0.0,False,False,2,False
45.402779255,324,45,402779255,map,9.094157218933105,-0.771220326423645,-1.2081336975097656,-6.446838233387098e-05,0.0,0.0,0.0,0.0003651324093761172,0.0006808283019609863,0.70563372091039,0.7085763579638434,0,0,0,,0.6382955312728882,-0.016585469245910645,0.0,False,False,2,False
45.452779255,325,45,452779255,map,9.096388816833496,-0.8230802416801453,0.04169464111328125,-0.0001379012974211946,0.0,0.0,0.0,0.0005806402269879681,0.0008189245643620284,0.7066732875911935,0.707539297017868,0,0,0,,0.7976046800613403,-0.01994532346725464,0.0,False,False,2,False
45.502779256,326,45,502779256,map,9.107105255126953,-0.06862513720989227,0.21392822265625,8.716582669876516e-05,0.0,0.0,0.0,0.0006896431981598462,0.0006639132249598985,0.7076240492653489,0.7065884859752527,0,0,0,,0.8360258340835571,-0.008907437324523926,0.0,False,False,2,False
45.552779257,327,45,552779257,map,9.182234764099121,0.3089655935764313,1.5042495727539062,7.877348980400711e-05,0.0,0.0,0.0,0.0007110978947831622,0.00022495062626164188,0.7081694949486953,0.706042073931228,0,0,0,,0.7930558919906616,0.0006654262542724609,0.0,False,False,2,False
45.602779258,328,45,602779258,map,9.24401569366455,0.1474875956773758,1.2362289428710938,-3.9482114516431466e-05,0.0,0.0,0.0,0.0007675798238265905,-0.0002288125176105891,0.7083814181447046,0.7058293879496256,0,0,0,,0.8341712951660156,0.0018590092658996582,0.0,False,False,2,False
45.652779258,329,45,652779258,map,9.355741500854492,0.20635291934013367,2.2351646423339844,-0.0001276016264455393,0.0,0.0,0.0,0.0008796176649587142,-0.0006620671617155777,0.708360278580544,0.7058501991705682,0,0,0,,0.8228480815887451,0.004160523414611816,0.0,False,False,2,False
45.702779259,330,45,702779259,map,9.449262619018555,0.20063908398151398,1.8708038330078125,-0.0001520156947663054,0.0,0.0,0.0,0.001000956474853025,-0.001029132881287831,0.7081793553713714,0.7060311180092822,0,0,0,,0.8270373344421387,0.004993140697479248,0.0,False,False,2,False
45.75277926,331,45,752779260,map,9.577295303344727,0.5767290592193604,2.560596466064453,-0.0001783370680641383,0.0,0.0,0.0,0.001043096303398514,-0.0014302659768838627,0.7077519884999667,0.7064587667116037,0,0,0,,0.8066434860229492,0.011613845825195312,0.0,False,False,2,False
45.802779261,332,45,802779261,map,9.681477546691895,0.6728272438049316,2.0813751220703125,-0.00014610294601880014,0.0,0.0,0.0,0.0010045618991898551,-0.0018047842870079272,0.707037388254149,0.7071731508052467,0,0,0,,0.7598792314529419,0.015093684196472168,0.0,False,False,2,False
45.852779261,333,45,852779261,map,9.800793647766113,0.5775349736213684,2.3826026916503906,5.722540663555264e-07,0.0,0.0,0.0,0.0009687379327906221,-0.0020801696457895228,0.706141117601537,0.7080674095547083,0,0,0,,0.7409647703170776,0.014769911766052246,0.0,False,False,2,False
45.852779261,334,45,902779262,map,9.881348609924316,1.1086620092391968,1.599273681640625,-2.4795735953375697e-06,0.0,0.0,0.0,0.0007809439205499156,-0.0023569022377726,0.7049452255953134,0.709257403238632,0,0,0,,0.21552395820617676,0.023618578910827637,0.0,False,False,2,False
45.902779262,335,45,952779263,map,9.906633377075195,0.2812233567237854,0.5017471313476562,0.00035438535269349813,0.0,0.0,0.0,0.0006352422511910898,-0.0023048124432529246,0.7037522450231295,0.7104414556680858,0,0,0,,0.26036620140075684,0.01260453462600708,0.0,False,False,2,False
46.002779264,336,46,2779264,map,9.852712631225586,-0.010473430156707764,-1.0783767700195312,0.0005758285406045616,0.0,0.0,0.0,0.0004870186026864603,-0.0018925052868335925,0.7028716691653627,0.7113139939023532,0,0,0,,0.14782392978668213,0.0053719282150268555,0.0,False,False,2,False
46.002779264,337,46,52779264,map,9.744329452514648,-2.0590837001800537,-2.147693634033203,0.0005863189580850303,0.0,0.0,0.0,0.0007192861959068003,-0.0008164432436567423,0.7031132281739072,0.711077073470004,0,0,0,,0.027579069137573242,-0.03329300880432129,0.0,False,False,2,False
46.102779265,338,46,102779265,map,9.576659202575684,-0.6111835837364197,-3.351593017578125,-4.76837158203125e-05,0.0,0.0,0.0,0.0006460595046733415,0.00015112755148377735,0.7040747564370945,0.7101255502484233,0,0,0,,0.03374636173248291,-0.020251572132110596,0.0,False,False,2,False
46.102779265,339,46,152779266,map,9.381035804748535,-1.0085766315460205,-3.913726806640625,-0.0004169464227743447,0.0,0.0,0.0,0.0004007510075182168,0.001000785709381801,0.7053758048853214,0.7088327106652028,0,0,0,,0.0,-0.02698218822479248,0.018233954906463623,False,False,2,False
46.202779266,340,46,202779266,map,9.155104637145996,0.2794055640697479,-4.5177459716796875,-0.00032958982046693563,0.0,0.0,0.0,-0.00019030852152334288,0.001454002659199669,0.7064414984529974,0.7077699194811948,0,0,0,,0.1051321029663086,-0.005357712507247925,0.0,False,False,2,False
46.202779266,341,46,252779267,map,8.92608642578125,-1.0467519760131836,-4.586124420166016,-0.0005144118913449347,0.0,0.0,0.0,-0.0005548093246041632,0.001993918414679218,0.7075307476304799,0.706679529655008,0,0,0,,0.0,-0.023868650197982788,0.07173949480056763,False,False,2,False
46.302779268,342,46,302779268,map,8.64922046661377,-0.23201048374176025,-5.539684295654297,-0.00032081606332212687,0.0,0.0,0.0,-0.0009577350148494056,0.002415423179129147,0.7086017275789019,0.7056038833132244,0,0,0,,0.0,-0.013384699821472168,0.12037229537963867,False,False,2,False
46.352779269,343,46,352779269,map,8.41790771484375,0.3321574628353119,-4.6234130859375,-7.476803148165345e-05,0.0,0.0,0.0,-0.0014745510257370355,0.002527341225900529,0.7092749535331986,0.7049258674045658,0,0,0,,0.006276965141296387,-0.0006108880043029785,0.0,False,False,2,False
46.352779269,344,46,402779269,map,8.147918701171875,0.6409381628036499,-5.395717620849609,0.00012626645911950618,0.0,0.0,0.0,-0.0020221076036818454,0.0024301979581214475,0.7094024139590637,0.7047965807860995,0,0,0,,0.09315323829650879,0.010002493858337402,0.0,False,False,2,False
46.45277927,345,46,452779270,map,7.946786880493164,0.3223233222961426,-4.021453857421875,0.00016784670879133046,0.0,0.0,0.0,-0.002365035331029984,0.0023110103776170176,0.7091755173000891,0.7050242205066919,0,0,0,,0.16563308238983154,0.009067118167877197,0.0,False,False,2,False
46.502779271,346,46,502779271,map,7.6982102394104,0.4806861877441406,-4.9709320068359375,0.00024337766808457673,0.0,0.0,0.0,-0.002587466333420526,0.002174782643653156,0.7087086044547174,0.7054932241419992,0,0,0,,0.16926205158233643,0.013157486915588379,0.0,False,False,2,False
46.552779272,347,46,552779272,map,7.540656089782715,0.6302493810653687,-3.1525611877441406,0.00023555755615234375,0.0,0.0,0.0,-0.0027144878160491248,0.0019392376674028202,0.7079852891475417,0.7062193011125069,0,0,0,,0.2700939178466797,0.01821213960647583,0.0,False,False,2,False
46.602779272,348,46,602779272,map,7.323493003845215,0.033987611532211304,-4.343471527099609,0.0003540038887877017,0.0,0.0,0.0,-0.0026355255749574103,0.0018344427047148034,0.7072830389375402,0.706923186531737,0,0,0,,0.2196727991104126,0.009429574012756348,0.0,False,False,2,False
46.652779273,349,46,652779273,map,7.196857452392578,-0.616611123085022,-2.5310420989990234,0.0002584457106422633,0.0,0.0,0.0,-0.0022635647489889785,0.0019155164609219388,0.7069845046875914,0.7072228200524613,0,0,0,,0.11923801898956299,-0.0055720508098602295,0.0,False,False,2,False
46.702779274,350,46,702779274,map,6.989224910736084,1.0588788986206055,-4.157323837280273,-1.4305078366305679e-05,0.0,0.0,0.0,-0.0022830750705036726,0.0016730528626683252,0.7065459081115781,0.7076615491837368,0,0,0,,0.27864599227905273,0.020383775234222412,0.0,False,False,2,False
46.752779275,351,46,752779275,map,6.896690845489502,0.32748526334762573,-1.8538570404052734,-5.016328941565007e-05,0.0,0.0,0.0,-0.002237095337893626,0.0013891790876495622,0.7057336973617879,0.7084723099698194,0,0,0,,0.24210667610168457,0.015376508235931396,0.0,False,False,2,False
46.802779275,352,46,802779275,map,6.708730220794678,-0.023617297410964966,-3.759183883666992,6.484988261945546e-06,0.0,0.0,0.0,-0.0020717749807279504,0.0012947163662002169,0.7052202999047851,0.7089840337131474,0,0,0,,0.18394732475280762,0.008434176445007324,0.0,False,False,2,False
46.802779275,353,46,852779276,map,6.619942665100098,0.028896033763885498,-1.7761707305908203,-6.065369234420359e-05,0.0,0.0,0.0,-0.0018571170178398916,0.0012397331222011245,0.7046277480174482,0.7095736402249082,0,0,0,,0.14356482028961182,0.006932735443115234,0.0,False,False,2,False
46.902779277,354,46,902779277,map,6.421746730804443,-0.22097527980804443,-3.961820602416992,-0.00011501309927552938,0.0,0.0,0.0,-0.0016726685891164787,0.0013018550497194046,0.704464628773655,0.7097359326961099,0,0,0,,0.12494981288909912,0.0007663965225219727,0.0,False,False,2,False
46.952779278,355,46,952779278,map,6.394754886627197,-0.3967095911502838,-0.5365753173828125,-0.00015716554480604827,0.0,0.0,0.0,-0.0013721040329852656,0.0013532870252510618,0.704360326784526,0.7098399932356204,0,0,0,,0.07024407386779785,-0.006455093622207642,0.0,False,False,2,False
47.002779278,356,47,2779278,map,6.331730842590332,-0.21608732640743256,-1.2592220306396484,0.0002914428769145161,0.0,0.0,0.0,-0.0009514583516513292,0.0011683113970886823,0.7047096299463619,0.7094942334059848,0,0,0,,0.05892455577850342,-0.005954861640930176,0.0,False,False,0,False
47.052779279,357,47,52779279,map,6.262994289398193,-0.37018918991088867,-1.3733863830566406,-3.5095217754133046e-05,0.0,0.0,0.0,-0.0005383331774501626,0.000978291029317158,0.7050810564536515,0.7091258400130788,0,0,0,,0.037538886070251465,-0.010934323072433472,0.0,False,False,0,False
47.10277928,358,47,102779280,map,5.664482116699219,-0.16698500514030457,-11.969985961914062,-0.0008007049327716231,0.0,0.0,0.0,-0.0011956131219381444,0.0017087405654406724,0.7046605416189909,0.7095415222523436,0,0,0,,0.016844511032104492,-0.008756846189498901,0.0,False,False,1,False
47.10277928,359,47,152779281,map,5.225714206695557,0.43550536036491394,-8.776731491088867,-0.0017591475043445826,0.0,0.0,0.0,-0.002344796219659941,0.002555158255652052,0.704325514933277,0.7098686794830089,0,0,0,,0.04403579235076904,0.004857838153839111,0.0,False,False,1,False
47.202779281,360,47,202779281,map,4.773307800292969,0.10410036891698837,-9.048948287963867,-0.08528441935777664,0.0,0.0,0.0,-0.0032673223681836876,0.003238712072811156,0.704021354017152,0.7101639025158261,0,0,0,,0.02610492706298828,0.0016268491744995117,0.0,False,False,1,False
47.202779281,361,47,252779282,map,4.389315128326416,-0.03580953925848007,-7.679758071899414,0.04293994978070259,0.0,0.0,0.0,-0.0037852397109762207,0.0036720951786495676,0.7039268284807986,0.710252918207517,0,0,0,,0.0,-0.0019209086894989014,0.019267022609710693,False,False,1,False
47.302779283,362,47,302779283,map,4.052870750427246,0.32438892126083374,-6.732158660888672,0.027528760954737663,0.0,0.0,0.0,-0.004101245398181888,0.003813462944633972,0.7037951039642181,0.7103809463397432,0,0,0,,0.0,0.007708847522735596,0.004875302314758301,False,False,1,False
47.302779283,363,47,352779284,map,3.7624080181121826,0.6056158542633057,-5.819649696350098,0.016307257115840912,0.0,0.0,0.0,-0.004275041719658674,0.0036513883047984788,0.7033884024608615,0.7107834738268046,0,0,0,,0.11935758590698242,0.021690666675567627,0.0,False,False,1,False
47.402779284,364,47,402779284,map,3.5266644954681396,-0.019581913948059082,-4.7155046463012695,0.00878829974681139,0.0,0.0,0.0,-0.004119461374543207,0.0034307159945116167,0.7029494990743703,0.7112195596135137,0,0,0,,0.3012540340423584,0.014377593994140625,0.0,False,False,1,False
47.452779285,365,47,452779285,map,3.337477922439575,-0.22373944520950317,-3.779935836791992,0.0038343423511832952,0.0,0.0,0.0,-0.003683019515594124,0.003184321970590761,0.7026690586371518,0.711500168302731,0,0,0,,0.14186632633209229,0.007064878940582275,0.0,False,False,1,False
47.502779286,366,47,502779286,map,3.1689343452453613,-0.0988074392080307,-3.369593620300293,0.0005487445741891861,0.0,0.0,0.0,-0.0031839603491222337,0.002879940559668052,0.7024837102892719,0.7116868729413842,0,0,0,,0.12428641319274902,0.00630265474319458,0.0,False,False,1,False
47.552779287,367,47,552779287,map,3.0150930881500244,-0.038139671087265015,-3.076658248901367,-0.001332282554358244,0.0,0.0,0.0,-0.0027294444916340786,0.0025465741391939314,0.7023181494776276,0.7118534132862195,0,0,0,,0.1238318681716919,0.0068604350090026855,0.0,False,False,1,False
47.552779287,368,47,602779287,map,2.870333671569824,-3.171541213989258,-2.919154167175293,-0.002370644360780716,0.0,0.0,0.0,-0.0016798841674365089,0.002895756742481548,0.7033397060006743,0.7108460104304991,0,0,0,,0.19777095317840576,-0.10449075698852539,0.0,False,False,1,False
47.602779287,369,47,652779288,map,2.7459819316864014,-3.4944024085998535,-2.7283191680908203,-0.0033637997694313526,0.0,0.0,0.0,-0.00033585884447388803,0.003661355552783632,0.7061510069139341,0.7080517192329878,0,0,0,,0.7593460083007812,-0.19346687197685242,0.0,False,False,1,False
47.702779289,370,47,702779289,map,2.684558868408203,-2.3241019248962402,-1.5256738662719727,-0.003055572509765625,0.0,0.0,0.0,0.0007410603375767608,0.004143704211847394,0.7101680957675188,0.7040195709629932,0,0,0,,0.8547317981719971,-0.21189606189727783,0.0,False,False,1,False
47.75277929,371,47,752779290,map,2.710983991622925,-0.4412955045700073,0.46791553497314453,-0.0004890441778115928,0.0,0.0,0.0,0.0011738326095786648,0.003702967233101068,0.7140483968751701,0.700085564106756,0,0,0,,0.9701371192932129,-0.1777397096157074,0.0,False,False,1,False
47.80277929,372,47,802779290,map,2.807040214538574,2.4198997020721436,2.2498512268066406,0.0012857437832280993,0.0,0.0,0.0,0.0008483079025406847,0.002164489435293302,0.7166109259815668,0.6974692653608676,0,0,0,,0.996222972869873,-0.06179511547088623,0.0,False,False,1,False
47.80277929,373,47,852779291,map,2.932541847229004,4.514291763305664,2.8003692626953125,-0.0002191544626839459,0.0,0.0,0.0,-0.00016470447744477566,-0.0001968269227612489,0.7167737678902257,0.6973057434124906,0,0,0,,0.9827872514724731,0.07011449337005615,0.0,False,False,1,False
47.902779292,374,47,902779292,map,3.0868654251098633,4.040033340454102,3.0423641204833984,-0.0032159804832190275,0.0,0.0,0.0,-0.001223371831176052,-0.002480270440505586,0.7146599611847994,0.699466576398934,0,0,0,,1.0,0.13875645399093628,0.0,False,False,1,False
47.952779293,375,47,952779293,map,3.27242112159729,2.3158504962921143,3.5775232315063477,-0.00277786236256361,0.0,0.0,0.0,-0.0016555171887378765,-0.0039585637237725515,0.7113658532509327,0.7028088017837109,0,0,0,,1.0,0.14106744527816772,0.0,False,False,1,False
48.002779293,376,48,2779293,map,3.472282886505127,1.95073664188385,3.839278221130371,-0.000565529044251889,0.0,0.0,0.0,-0.0015775914754282464,-0.00474363299913514,0.7075249465705843,0.7066706864809081,0,0,0,,1.0,0.14891505241394043,0.0,False,False,1,False
48.052779294,377,48,52779294,map,3.680067777633667,1.9529366493225098,3.963441848754883,0.000597190810367465,0.0,0.0,0.0,-0.001326979649144658,-0.005166229238304503,0.7031753467775584,0.710996470374311,0,0,0,,1.0,0.15849488973617554,0.0,False,False,1,False
48.052779294,378,48,102779295,map,3.893428325653076,1.9799798727035522,4.042978286743164,0.0008602143498137593,0.0,0.0,0.0,-0.0010660950625673215,-0.005405157717767181,0.6983213832682679,0.7157631545292454,0,0,0,,1.0,0.16586977243423462,0.0,False,False,1,False
48.152779296,379,48,152779296,map,4.113365650177002,1.4184796810150146,4.237861633300781,0.0010560988448560238,0.0,0.0,0.0,-0.0007036649874529997,-0.00542318040592355,0.6932563647200276,0.720670317652283,0,0,0,,1.0,0.15477746725082397,0.0,False,False,1,False
48.202779296,380,48,202779296,map,4.335241794586182,1.9180166721343994,4.18818473815918,0.0006971359835006297,0.0,0.0,0.0,-0.0004488012896710341,-0.005437510586256307,0.6879061210671064,0.7257791679666993,0,0,0,,1.0,0.16009759902954102,0.0,False,False,1,False
48.252779297000004,381,48,252779297,map,4.557409763336182,2.6113176345825195,4.049415588378906,-6.332396878860891e-05,0.0,0.0,0.0,-0.0004592193355097249,-0.005600115268585282,0.6819567678702354,0.7313709008311463,0,0,0,,1.0,0.1754465103149414,0.0,False,False,1,False
48.302779298,382,48,302779298,map,4.779053688049316,3.3432483673095703,3.8463783264160156,-0.0005813598982058465,0.0,0.0,0.0,-0.000764009381068347,-0.005940011073680612,0.6751124907131998,0.737690488918713,0,0,0,,1.0,0.19703888893127441,0.0,False,False,1,False
48.352779299,383,48,352779299,map,5.010542869567871,2.2089457511901855,4.2510986328125,9.059906005859375e-05,0.0,0.0,0.0,-0.0008540553770478125,-0.00606575199357312,0.6679546426487925,0.7441767751052767,0,0,0,,1.0,0.1758044958114624,0.0,False,False,1,False
48.402779299,384,48,402779299,map,5.2408671379089355,3.139955997467041,3.9827919006347656,0.06822128593921661,0.0,0.0,0.0,-0.0010155200527490432,-0.006231415451409893,0.6604204104743483,0.7508695090422755,0,0,0,,1.0,0.18647027015686035,0.0,False,False,1,False
48.4527793,385,48,452779300,map,5.236166000366211,2.000710964202881,-0.6212139129638672,-0.04078693315386772,0.0,0.0,0.0,-0.0014088447086313695,-0.006110336012093459,0.6524229649590668,0.7578291058968549,0,0,0,,1.0,0.2004680037498474,0.0,False,False,1,False
