Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
39.584208775,686,39,584208775,map,13.859526634216309,-7.885456085205078,-9.297124862670898,-0.00027809132006950676,0.0,0.0,0.0,-0.0027723063726721978,0.004186449132246654,0.0003892340511004627,0.9999873181485316,0,0,0,,0.0,0.2595229148864746,0.17252445220947266,False,False,3,False
39.634208776,687,39,634208776,map,13.495918273925781,-7.7176666259765625,-8.602763175964355,-0.010106468573212624,0.0,0.0,0.0,-0.007230531702202218,0.004843575418139102,-0.012803534727331528,0.9998801571623263,0,0,0,,0.0,0.24015766382217407,0.14573657512664795,False,False,3,False
39.684208776,688,39,684208776,map,13.179651260375977,-6.652507781982422,-4.074389934539795,-0.004901505075395107,0.0,0.0,0.0,-0.009221332552236816,0.00525391184064052,-0.028630072856846992,0.9995337324795716,0,0,0,,0.0,0.1242871880531311,0.20820283889770508,False,False,3,False
39.734208777,689,39,734208777,map,12.874428749084473,-5.912532806396484,2.6328206062316895,0.012586403638124466,0.0,0.0,0.0,-0.007608704461095507,0.005325218836396597,-0.040657391615585035,0.9991299846205123,0,0,0,,0.0,-0.04633617401123047,0.2695040702819824,False,False,3,False
39.784208778,690,39,784208778,map,12.53772258758545,-6.355171203613281,6.032991409301758,0.015608024783432484,0.0,0.0,0.0,-0.0035171456656003714,0.005202593276607563,-0.044315978966324394,0.9989978261827308,0,0,0,,0.0,-0.42836397886276245,0.3716834783554077,False,False,3,False
39.784208778,691,39,834208779,map,12.168638229370117,-7.054100036621094,9.247156143188477,0.0008653639815747738,0.0,0.0,0.0,0.0016974263472045894,0.005123717701028313,-0.03823374904691045,0.9992542452722099,0,0,0,,0.0,-0.4310303330421448,0.30310899019241333,False,False,3,False
39.884208779,692,39,884208779,map,11.769499778747559,-8.066844940185547,11.852872848510742,-0.015646742656826973,0.0,0.0,0.0,0.007349286720095966,0.005270834004809087,-0.022458966601363744,0.999706857590163,0,0,0,,0.0,-0.4139643609523773,0.19646084308624268,False,False,3,False
39.93420878,693,39,934208780,map,11.451678276062012,-6.742362976074219,7.671242713928223,-0.01792144775390625,0.0,0.0,0.0,0.011142190911693786,0.00552504206102859,-0.0007407591187253292,0.9999223853719046,0,0,0,,0.0,-0.2371179461479187,0.19797533750534058,False,False,3,False
39.984208781,694,39,984208781,map,11.215003967285156,-4.675045013427734,-1.0521721839904785,0.008916854858398438,0.0,0.0,0.0,0.010442786062604115,0.00545171978728286,0.018472247776814162,0.999759972709792,0,0,0,,0.0,0.07088065147399902,0.09807968139648438,False,False,3,False
40.034208782,695,40,34208782,map,11.104621887207031,-2.6048851013183594,5.182924270629883,0.01726550981402397,0.0,0.0,0.0,0.00908574588155128,0.004904639469958682,0.03259894890358712,0.9994151801247703,0,0,0,,0.0,-0.27618080377578735,0.3040185570716858,False,False,3,False
40.084208782,696,40,84208782,map,11.062315940856934,-0.8572769165039062,0.08992791175842285,0.0038652420043945312,0.0,0.0,0.0,0.008053152527950084,0.004038882344136221,0.04406204080921817,0.998988173465281,0,0,0,,0.0,0.1439657211303711,0.05479925870895386,False,False,0,False
40.084208782,697,40,134208783,map,10.712368965148926,-6.694431304931641,-4.076532363891602,0.0084953298792243,0.0,0.0,0.0,0.004873959431719491,0.0034638824574134857,0.048267516570242,0.9988165461594639,0,0,0,,0.0,0.14043563604354858,0.04170483350753784,False,False,0,False
40.184208784,698,40,184208784,map,10.209510803222656,-9.814300537109375,-4.1330108642578125,-0.002068900503218174,0.0,0.0,0.0,0.0015566655386406495,0.004049051300224453,0.04615735415951217,0.9989247622483698,0,0,0,,0.04722440242767334,0.12734341621398926,0.0,False,False,2,False
40.234208784,699,40,234208784,map,9.758441925048828,-8.831672668457031,-4.392915725708008,-0.008255958557128906,0.0,0.0,0.0,-0.0011322321893312063,0.004833942960297091,0.03978868140288885,0.9991957825561242,0,0,0,,0.14786124229431152,0.14262443780899048,0.0,False,False,2,False
40.284208785,700,40,284208785,map,9.368805885314941,-7.705650329589844,-3.31587553024292,-0.007280922029167414,0.0,0.0,0.0,-0.0028650883070372346,0.005409282314790405,0.031235249441177365,0.9994933166991059,0,0,0,,0.23098289966583252,0.12301504611968994,0.0,False,False,2,False
40.334208786,701,40,334208786,map,9.03945541381836,-6.555919647216797,-2.6076459884643555,-0.0032501220703125,0.0,0.0,0.0,-0.0037403019306853037,0.005646051117702272,0.02225441809522673,0.9997293999495496,0,0,0,,0.308621883392334,0.10338187217712402,0.0,False,False,2,False
40.384208787,702,40,384208787,map,8.766579627990723,-5.455379486083984,-1.2505918741226196,0.0007436753367073834,0.0,0.0,0.0,-0.0037667837185684535,0.005551302403202499,0.014308779549330774,0.999875118807271,0,0,0,,0.3310164213180542,0.06874185800552368,0.0,False,False,2,False
40.384208787,703,40,434208787,map,8.539752960205078,-4.539012908935547,-0.6568110585212708,0.0025093078147619963,0.0,0.0,0.0,-0.0032965956974549014,0.0052000668826109086,0.00812342779440679,0.9999480494916188,0,0,0,,0.3782155513763428,0.04489922523498535,0.0,False,False,2,False
40.484208788,704,40,484208788,map,8.352343559265137,-3.754863739013672,-0.8045634627342224,0.0019599914085119963,0.0,0.0,0.0,-0.0028301719675111166,0.004687278983831146,0.0034326587939484624,0.9999791179799539,0,0,0,,0.36924898624420166,0.03732520341873169,0.0,False,False,2,False
40.484208788,705,40,534208789,map,8.192246437072754,-3.192615509033203,1.9746476411819458,0.00179882044903934,0.0,0.0,0.0,-0.0015468111098447693,0.004099032923018447,0.0012553327070313495,0.999989614668213,0,0,0,,0.5622941255569458,-0.018744826316833496,0.0,False,False,2,False
40.58420879,706,40,584208790,map,8.098471641540527,-1.8797492980957031,0.9894455671310425,0.00027122499886900187,0.0,0.0,0.0,-0.00039990051050707234,0.003435778785605321,0.0012112265645565588,0.9999932841944126,0,0,0,,0.6111013889312744,-0.0201016366481781,0.0,False,False,2,False
40.63420879,707,40,634208790,map,8.01503849029541,-1.6729736328125,0.4799917936325073,-0.0007360457675531507,0.0,0.0,0.0,0.00020905966554088276,0.002740261808605967,0.0019765342740339607,0.9999942702693552,0,0,0,,0.6323661804199219,-0.016452819108963013,0.0,False,False,2,False
40.684208791,708,40,684208791,map,8.004685401916504,-0.19922256469726562,-2.189026117324829,-0.0007913590525276959,0.0,0.0,0.0,-0.0003938466857408328,0.0020319148371418243,0.001687635247558717,0.9999964340407189,0,0,0,,0.5738835334777832,0.03146827220916748,0.0,False,False,2,False
40.734208792,709,40,734208792,map,7.941866397857666,-1.2561416625976562,0.08282292634248734,-0.0008291244157589972,0.0,0.0,0.0,-0.0006385875934801581,0.0014379224476041396,0.00071544235873947,0.9999985063624602,0,0,0,,0.5701373815536499,0.007415056228637695,0.0,False,False,2,False
40.784208793,710,40,784208793,map,7.955204010009766,0.2671527862548828,0.1829407811164856,-0.0006885528564453125,0.0,0.0,0.0,-0.0004974509483169705,0.0009274389776610304,0.0002582550292742447,0.9999994128517459,0,0,0,,0.5307950973510742,0.001246809959411621,0.0,False,False,2,False
40.834208793,711,40,834208793,map,7.897559642791748,-1.1527729034423828,0.09345142543315887,-0.0003950118843931705,0.0,0.0,0.0,-0.0003152345597397484,0.0005702241564585378,-0.00014647781581632644,0.9999997770078919,0,0,0,,0.5238645076751709,-1.7583370208740234e-05,0.0,False,False,2,False
40.884208794,712,40,884208794,map,7.916168689727783,0.3717517852783203,0.5645624399185181,-0.0002639770391397178,0.0,0.0,0.0,-9.090401807551205e-06,0.000278352515874495,0.00012810054728176024,0.9999999530137446,0,0,0,,0.5416710376739502,-0.010179579257965088,0.0,False,False,2,False
40.884208794,713,40,934208795,map,7.866192817687988,-1.0009288787841797,0.3750564157962799,-0.00020408627460710704,0.0,0.0,0.0,0.00024727871553744367,9.25821413238719e-05,0.0005472565627734636,0.9999998153960022,0,0,0,,0.5894170999526978,-0.010441064834594727,0.0,False,False,2,False
40.984208796,714,40,984208796,map,7.89816951751709,0.6397151947021484,-0.036416128277778625,-5.149850039742887e-06,0.0,0.0,0.0,0.00028268075799953466,-9.211305807227768e-05,0.0011808711634893863,0.9999992585747596,0,0,0,,0.5705028772354126,-0.003872781991958618,0.0,False,False,2,False
41.034208796,715,41,34208796,map,7.858227729797363,-0.800323486328125,0.26385366916656494,-0.06514797359704971,0.0,0.0,0.0,0.0006523477697365629,-0.00035754695973526097,0.0015866775427634972,0.9999984645272882,0,0,0,,0.5141053199768066,-0.01115572452545166,0.0,False,False,2,False
41.084208797,716,41,84208797,map,7.886930465698242,0.5717849731445312,0.31042933464050293,0.011233142577111721,0.0,0.0,0.0,0.0005620645528745944,-0.0004013017808621205,0.0023640441587411977,0.9999969671631683,0,0,0,,0.5251603126525879,-0.008625566959381104,0.0,False,False,2,False
41.134208798,717,41,134208798,map,7.836902141571045,-1.0037422180175781,0.3327976167201996,0.013170051388442516,0.0,0.0,0.0,0.0005749528987941158,-0.0003908957838884215,0.0029946784048669756,0.9999952742542846,0,0,0,,0.5073570013046265,-0.010337889194488525,0.0,False,False,2,False
41.184208799,718,41,184208799,map,7.861368179321289,0.49414634704589844,-0.5481580495834351,0.012314030900597572,0.0,0.0,0.0,0.00031119603523368605,-0.00040531356683628356,0.003448912220289865,0.9999939219227469,0,0,0,,0.5386041402816772,0.005524873733520508,0.0,False,False,2,False
41.234208799,719,41,234208799,map,7.815546989440918,-0.9182071685791016,0.22654198110103607,0.009900474920868874,0.0,0.0,0.0,0.0002124545586617798,-0.0003874598913140864,0.003518641993986415,0.9999937119284357,0,0,0,,0.6207419633865356,-0.0038672685623168945,0.0,False,False,2,False
41.2842088,720,41,284208800,map,7.859982013702393,0.8823966979980469,0.6103743314743042,0.0074071879498660564,0.0,0.0,0.0,0.0003768703029507005,-0.00044279074951310326,0.004154418716145091,0.9999912013164206,0,0,0,,0.6720876693725586,-0.012777268886566162,0.0,False,False,2,False
41.334208801,721,41,334208801,map,7.8523736000061035,-0.15107154846191406,-0.09452134370803833,-0.08653602749109268,0.0,0.0,0.0,0.0005206176609023408,-0.00038682420802568643,0.004721435397358896,0.9999886436215523,0,0,0,,0.727311372756958,-0.00509294867515564,0.0,False,False,2,False
41.384208802,722,41,384208802,map,7.920984745025635,1.3464164733886719,1.563932180404663,0.047902870923280716,0.0,0.0,0.0,0.0007696335420662346,-0.0006924667153751405,0.006161447658713876,0.9999804821679312,0,0,0,,0.6939846277236938,-0.02992856502532959,0.0,False,False,2,False
41.434208802,723,41,434208802,map,7.930231094360352,0.1447010040283203,1.5305894613265991,0.029170989990234375,0.0,0.0,0.0,0.0013508146405744634,-0.000880722308227342,0.008315480008844812,0.9999641255666352,0,0,0,,0.6103928089141846,-0.039192020893096924,0.0,False,False,2,False
41.484208803,724,41,484208803,map,8.011222839355469,1.5937519073486328,0.8057168126106262,0.01647472381591797,0.0,0.0,0.0,0.0016385041593787357,-0.001040036655802082,0.010991547191038597,0.9999377078189529,0,0,0,,0.63606858253479,-0.03092464804649353,0.0,False,False,2,False
41.534208804,725,41,534208804,map,8.020840644836426,0.13362884521484375,1.4573311805725098,0.008244705386459827,0.0,0.0,0.0,0.00195505657058909,-0.001111935506221417,0.013860820289353813,0.9999014046465492,0,0,0,,0.6782852411270142,-0.04203727841377258,0.0,False,False,2,False
41.584208805,726,41,584208805,map,8.10358715057373,1.5443038940429688,2.190664291381836,0.0028522489592432976,0.0,0.0,0.0,0.0025211008820632264,-0.0011837187716460496,0.017747777244674114,0.9998386166092436,0,0,0,,0.625056266784668,-0.05842232704162598,0.0,False,False,2,False
41.584208805,727,41,634208805,map,8.1126127243042,0.12722015380859375,0.8826398849487305,0.0003692624159157276,0.0,0.0,0.0,0.00267129740473927,-0.0011973108219497466,0.021626143737192575,0.999761841902375,0,0,0,,0.591113805770874,-0.041474103927612305,0.0,False,False,2,False
41.684208806,728,41,684208806,map,8.176658630371094,1.1399650573730469,2.0702970027923584,-0.0008886336581781507,0.0,0.0,0.0,0.0029592674214456516,-0.0011887096852167174,0.025994431221076808,0.9996570008013276,0,0,0,,0.5352370738983154,-0.05863356590270996,0.0,False,False,2,False
41.734208807,729,41,734208807,map,8.156118392944336,-0.6573295593261719,2.891716957092285,-0.001997375162318349,0.0,0.0,0.0,0.0036391413896353286,-0.0010590748706482997,0.03127480391135389,0.9995036376375381,0,0,0,,0.5048034191131592,-0.08116066455841064,0.0,False,False,2,False
41.734208807,730,41,784208808,map,8.1980562210083,0.7150840759277344,1.3077771663665771,-0.0012954710982739925,0.0,0.0,0.0,0.003804759638731445,-0.0009413822761006878,0.036894326784322404,0.9993114861016226,0,0,0,,0.6094988584518433,-0.0584600567817688,0.0,False,False,2,False
41.834208808,731,41,834208808,map,8.173395156860352,-0.7448387145996094,2.2882533073425293,-0.0009260178194381297,0.0,0.0,0.0,0.004015246762871375,-0.0007874149650118616,0.04252106589928195,0.9990871917535,0,0,0,,0.554770827293396,-0.07338890433311462,0.0,False,False,2,False
41.884208809,732,41,884208809,map,8.218222618103027,0.9477043151855469,-0.3958284854888916,0.0005449295276775956,0.0,0.0,0.0,0.003351311486384111,-0.000740509154095576,0.04717083612144745,0.9988809401410749,0,0,0,,0.6532543897628784,-0.02439698576927185,0.0,False,False,2,False
41.884208809,733,41,934208810,map,8.20176887512207,-0.5072021484375,1.4948832988739014,-0.00016727441106922925,0.0,0.0,0.0,0.003016007095101385,-0.0006887411463408439,0.05100632667972047,0.9986935385670006,0,0,0,,0.5656145811080933,-0.04568120837211609,0.0,False,False,2,False
41.984208811,734,41,984208811,map,8.24170207977295,0.5062484741210938,2.3128116130828857,-0.0011262893676757812,0.0,0.0,0.0,0.003267258062646342,-0.0006416011547867596,0.055538794195451636,0.998450978121623,0,0,0,,0.5380591154098511,-0.062485963106155396,0.0,False,False,2,False
42.034208811,735,42,34208811,map,8.212042808532715,-0.8568572998046875,1.8133091926574707,-0.0010551452869549394,0.0,0.0,0.0,0.0035530634545211737,-0.0005451079739469943,0.06039799474932754,0.9981679021225062,0,0,0,,0.5273687839508057,-0.06237182021141052,0.0,False,False,2,False
42.084208812,736,42,84208812,map,8.244382858276367,0.36212921142578125,1.901094913482666,-0.0003599166520871222,0.0,0.0,0.0,0.003738882153526171,-0.0004768574148726249,0.06568016679538854,0.997833607901126,0,0,0,,0.6150200366973877,-0.06298556923866272,0.0,False,False,2,False
42.134208813,737,42,134208813,map,8.22000503540039,-0.8447074890136719,2.1069908142089844,-0.0003688812139444053,0.0,0.0,0.0,0.003977677840873711,-0.00038967990612438276,0.07113074195788725,0.9974589935316065,0,0,0,,0.6105127334594727,-0.07019993662834167,0.0,False,False,2,False
42.184208814,738,42,184208814,map,8.261594772338867,0.5370712280273438,1.726670265197754,0.00020503997802734375,0.0,0.0,0.0,0.0040306639281398335,-0.00037383573201774854,0.07678774636500593,0.9970392449664794,0,0,0,,0.5712873935699463,-0.0620674192905426,0.0,False,False,2,False
42.234208814,739,42,234208814,map,8.229191780090332,-1.0044097900390625,1.8196487426757812,0.00011959076800849289,0.0,0.0,0.0,0.004078254551071616,-0.00031772636034187277,0.08229191169400984,0.9965998736501633,0,0,0,,0.39281773567199707,-0.0663139820098877,0.0,False,False,2,False
42.284208815,740,42,284208815,map,8.230206489562988,-0.49800872802734375,2.543973922729492,-0.0002805709664244205,0.0,0.0,0.0,0.004361145991018478,-0.00019300946926455956,0.0884343452809501,0.9960724420079693,0,0,0,,0.3495199680328369,-0.08046397566795349,0.0,False,False,2,False
42.334208816,741,42,334208816,map,8.155217170715332,-1.792001724243164,1.1856293678283691,0.0002912521013058722,0.0,0.0,0.0,0.004320138855432386,2.7965482150974007e-06,0.09433935980736351,0.9955307235759155,0,0,0,,0.4256458282470703,-0.06435087323188782,0.0,False,False,2,False
42.384208817,742,42,384208817,map,8.141181945800781,-0.49770355224609375,0.9322953224182129,0.0009418487315997481,0.0,0.0,0.0,0.00394270394116531,0.00013996766289723896,0.0997848628262994,0.9950012143939434,0,0,0,,0.5114120244979858,-0.05116671323776245,0.0,False,False,2,False
42.384208817,743,42,434208817,map,8.072699546813965,-1.7315292358398438,1.3870596885681152,0.00030059809796512127,0.0,0.0,0.0,0.0037447735463193334,0.00028120747220156225,0.10473065086459893,0.994493533595328,0,0,0,,0.6020879745483398,-0.058797627687454224,0.0,False,False,2,False
42.484208818,744,42,484208818,map,8.084941864013672,-0.027112960815429688,1.1460161209106445,5.149842763785273e-05,0.0,0.0,0.0,0.003510073202554604,0.0002994400497164219,0.10955310020100043,0.9939747018702835,0,0,0,,0.603338360786438,-0.048759639263153076,0.0,False,False,2,False
42.484208818,745,42,534208819,map,8.037405967712402,-1.1237335205078125,0.5752158164978027,0.00020408631826285273,0.0,0.0,0.0,0.0031478187654283046,0.00026438417624533034,0.1135904819916281,0.9935226337325873,0,0,0,,0.5153098106384277,-0.03951030969619751,0.0,False,False,2,False
42.58420882,746,42,584208820,map,8.059754371643066,0.4387092590332031,0.08830070495605469,0.0003025055048055947,0.0,0.0,0.0,0.002525443583066555,0.00013214646624523337,0.11684837064956331,0.9931465465622696,0,0,0,,0.5939755439758301,-0.02019438147544861,0.0,False,False,2,False
42.63420882,747,42,634208820,map,8.016363143920898,-1.4811325073242188,2.2388648986816406,-0.0007663726573809981,0.0,0.0,0.0,0.002716482491357352,0.00012140322038599444,0.12026364092036122,0.9927382649302435,0,0,0,,0.5660815238952637,-0.06292223930358887,0.0,False,False,2,False
42.684208821,748,42,684208821,map,8.045516967773438,0.1391315460205078,1.6943693161010742,-0.0009414672967977822,0.0,0.0,0.0,0.0030521693361065137,9.432736998558536e-05,0.12459668822774303,0.9922027719409827,0,0,0,,0.5441930294036865,-0.05544233322143555,0.0,False,False,2,False
42.734208822,749,42,734208822,map,8.005820274353027,-1.0306262969970703,0.7248210906982422,2.517699613235891e-05,0.0,0.0,0.0,0.0030163107732744158,6.238621201952671e-05,0.12862225385497922,0.9916890711258972,0,0,0,,0.5438549518585205,-0.04409909248352051,0.0,False,False,2,False
42.784208822,750,42,784208822,map,8.025727272033691,-0.48926353454589844,3.0451536178588867,-0.0006080627208575606,0.0,0.0,0.0,0.0035358089696812187,0.00010783416731932594,0.1336610502579644,0.9910207919466979,0,0,0,,0.48207640647888184,-0.0836721658706665,0.0,False,False,2,False
