Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
46.282806346,604,46,282806346,map,20.40514373779297,6.0489654541015625,0.5182129144668579,-5.283356586005539e-05,0.0,0.0,0.0,0.003175255845585522,-0.0013296785142707785,-0.9999890483930898,0.003170614963440836,0,0,0,,0.0,0.010922245681285858,1.0,False,False,5,False
46.332806346,605,46,332806346,map,20.11382293701172,5.842399597167969,3.43941330909729,0.0007816314464434981,0.0,0.0,0.0,0.003581245382265484,0.00013317264320495398,-0.9999889165987834,0.003053461339317278,0,0,0,,0.0,0.07603104412555695,1.0,False,False,0,False
46.382806347,606,46,382806347,map,19.695898056030273,8.376846313476562,1.6132402420043945,-0.00042095183744095266,0.0,0.0,0.0,0.0040165150440958685,0.0014171924938841134,-0.9999909287590921,3.9646742900493834e-05,0,0,0,,0.0,0.051552604883909225,1.0,False,False,0,False
46.382806347,607,46,432806348,map,19.198646545410156,10.000953674316406,3.1208205223083496,-0.0019311904907226562,0.0,0.0,0.0,-0.004823930205006937,-0.0026185086385888743,0.9999713437635481,0.005213900805616968,0,0,0,,0.0,0.07784460484981537,1.0,False,False,4,False
46.482806349,608,46,482806349,map,18.724538803100586,9.485206604003906,0.03593862056732178,-0.0008216858259402215,0.0,0.0,0.0,-0.00557333932001976,-0.0027601956350657465,0.999921962346032,0.010834593990578411,0,0,0,,0.0,0.015620077028870583,1.0,False,False,4,False
46.532806349,609,46,532806349,map,18.261445999145508,9.342575073242188,2.9127907752990723,-3.7193240132182837e-05,0.0,0.0,0.0,-0.0061351872781449015,-0.0032544171462100583,0.9998348715092696,0.016792794887769927,0,0,0,,0.0,0.05379112437367439,1.0,False,False,4,False
46.58280635,610,46,582806350,map,17.811752319335938,8.948936462402344,-1.6840869188308716,0.0014955521328374743,0.0,0.0,0.0,-0.0064749590775467,-0.002626913230933625,0.9997497601825451,0.021250676383703895,0,0,0,,0.0,-0.03923998400568962,1.0,False,False,4,False
46.632806351,611,46,632806351,map,17.36667251586914,8.832740783691406,-3.121051788330078,0.00264816265553236,0.0,0.0,0.0,-0.006633315784458681,-0.0008151929290225947,0.9997430819032653,0.021658826578392264,0,0,0,,0.0,-0.08048293739557266,1.0,False,False,4,False
46.682806352,612,46,682806352,map,16.94721794128418,8.3697509765625,-1.2024235725402832,0.00034217839129269123,0.0,0.0,0.0,-0.006664500235773914,0.0003954343209912946,0.9997949141717084,0.01911956235616817,0,0,0,,0.0,-0.05382717028260231,0.9140898585319519,False,False,4,False
46.732806352,613,46,732806352,map,16.58326530456543,7.302589416503906,1.2728095054626465,0.00014533994544763118,0.0,0.0,0.0,-0.006541970176174128,0.00018531539038810197,0.9998449340840009,0.01634858009063784,0,0,0,,0.0,-0.005338285118341446,0.47507065534591675,False,False,4,False
46.782806353,614,46,782806353,map,16.32794952392578,5.101737976074219,-0.28588175773620605,0.0008356093894690275,0.0,0.0,0.0,-0.006108972368332615,-3.1971860076764836e-05,0.9998858885501669,0.013816269852841205,0,0,0,,0.4261223077774048,-0.01845569908618927,0.0,False,False,4,False
46.832806354,615,46,832806354,map,16.16446304321289,3.263092041015625,-0.38674235343933105,0.0011358261108398438,0.0,0.0,0.0,-0.00534035729905588,3.677362333778667e-05,0.999921625750147,0.011323497198389081,0,0,0,,1.0,-0.014641311019659042,0.0,False,False,4,False
46.882806355,616,46,882806355,map,16.051536560058594,2.22503662109375,-2.305542469024658,0.00046920758904889226,0.0,0.0,0.0,-0.004410840524203698,0.0008233178496294773,0.9999573116977107,0.008077215849253383,0,0,0,,1.0,-0.04082624986767769,0.0,False,False,4,False
46.932806355,617,46,932806355,map,15.999899864196777,1.0212898254394531,-1.2541509866714478,-0.0005426406278274953,0.0,0.0,0.0,-0.0034074325287972527,0.0014947142016416923,0.9999834096821995,0.004397225645747138,0,0,0,,0.8364588022232056,-0.023441072553396225,0.0,False,False,4,False
46.982806356,618,46,982806356,map,15.977073669433594,0.4962730407714844,3.2345545291900635,-0.00020866398699581623,0.0,0.0,0.0,-0.002433731924911327,0.00043816707956150245,0.9999916431478943,0.0032555480187251903,0,0,0,,0.6305971145629883,0.05833330750465393,0.0,False,False,4,False
47.032806357,619,47,32806357,map,15.978534698486328,-0.036525726318359375,-0.43778300285339355,-0.0011030195746570826,0.0,0.0,0.0,-0.0015712683378554144,-0.00013997644383639257,0.999990891138421,0.003966000831109199,0,0,0,,1.0,0.009782150387763977,0.0,False,False,4,False
47.032806357,620,47,82806358,map,16.015825271606445,-0.7661247253417969,-1.4851245880126953,-0.0012422561412677169,0.0,0.0,0.0,-0.0007976831876665535,0.00030028951652124935,0.9999907718043021,0.00421068093955503,0,0,0,,1.0,-0.012550514191389084,0.0,False,False,4,False
47.082806358,621,47,132806358,map,16.087072372436523,-1.4397811889648438,-1.7216147184371948,-0.0011938094394281507,0.0,0.0,0.0,-8.455414501997792e-05,0.0010794678739365039,0.9999938476808083,0.0033364952027649802,0,0,0,,1.0,-0.02334209904074669,0.0,False,False,4,False
47.132806358,622,47,182806359,map,16.181163787841797,-1.886444091796875,-1.092008352279663,-0.0009660720825195312,0.0,0.0,0.0,0.0005579854726101036,0.001598227000267551,0.9999970688111017,0.0017310955701137379,0,0,0,,0.9310017824172974,-0.017134811729192734,0.0,False,False,4,False
47.23280636,623,47,232806360,map,16.269210815429688,-1.7374801635742188,3.183574676513672,0.0002693176793400198,0.0,0.0,0.0,0.001071374796715426,0.0004846695883198805,0.9999972120571186,0.002047713218525758,0,0,0,,0.3069338798522949,0.05339841917157173,0.0,False,False,4,False
47.23280636,624,47,282806361,map,16.286340713500977,-0.301666259765625,2.5379409790039062,-0.0002574920654296875,0.0,0.0,0.0,0.0013124984557874313,-0.001077490097595987,0.9999858279858075,0.005045809195013895,0,0,0,,0.0,0.05214260518550873,0.6074101328849792,False,False,4,False
47.332806361,625,47,332806361,map,16.166412353515625,2.357940673828125,-2.5254592895507812,0.00036773679312318563,0.0,0.0,0.0,0.001054072541769432,-0.0007151784927913827,0.9999734711877111,0.007171776042235015,0,0,0,,0.0,-0.03337835147976875,0.7855510115623474,False,False,4,False
47.382806362,626,47,382806362,map,15.931602478027344,4.685039520263672,-1.0570114850997925,0.0007843016646802425,0.0,0.0,0.0,0.00030226715121634305,0.00015651320866215648,0.9999735758490548,0.007261662470766166,0,0,0,,0.0,-0.021243009716272354,0.8790404200553894,False,False,4,False
47.432806363,627,47,432806363,map,15.626259803771973,6.105594635009766,-0.1661577820777893,0.00012283326941542327,0.0,0.0,0.0,-0.0007520057279918102,0.00046424355198893,0.9999775664951145,0.006639689135689549,0,0,0,,0.0,-0.009345190599560738,0.8961694240570068,False,False,4,False
47.482806364,628,47,482806364,map,15.351334571838379,5.506153106689453,0.7258957624435425,-0.00015354155038949102,0.0,0.0,0.0,-0.0017394598980731157,0.0001915267501843794,0.9999785733902657,0.006307959823574958,0,0,0,,0.0,0.007227197289466858,0.8874936699867249,False,False,4,False
47.532806364,629,47,532806364,map,15.130379676818848,4.419136047363281,-0.023065507411956787,-0.00013732911611441523,0.0,0.0,0.0,-0.0023415259148357576,-5.4255866834400525e-06,0.9999779573688662,0.006213051049481601,0,0,0,,0.0,-0.0006531943799927831,0.7642321586608887,False,False,0,False
47.582806365,630,47,582806365,map,14.841495513916016,5.78125,0.2614077925682068,0.00017414090689271688,0.0,0.0,0.0,-0.00273108365056327,-0.00016231832295983468,0.9999764719629779,0.006290497224471325,0,0,0,,0.0,0.004525011405348778,0.3795539438724518,False,False,0,False
47.632806366,631,47,632806366,map,14.47269058227539,7.429389953613281,2.928750514984131,-0.0007678986294195056,0.0,0.0,0.0,-0.0034247427482023028,-0.0011574435157564772,0.9999620517873744,0.007926313569423972,0,0,0,,0.6155457496643066,0.06218591332435608,0.0,False,False,3,False
47.682806367,632,47,682806367,map,14.195940971374512,5.517387390136719,-0.8694171905517578,-0.00026435847394168377,0.0,0.0,0.0,-0.0038719348263335394,-0.0012744540146469225,0.9999428954876184,0.009878747466310752,0,0,0,,1.0,-0.00554797425866127,0.0,False,False,3,False
47.732806367,633,47,732806367,map,13.991354942321777,4.048271179199219,-2.8262176513671875,0.0011787413386628032,0.0,0.0,0.0,-0.003922380787773854,-4.847275904957253e-05,0.9999464877636768,0.00957257480694005,0,0,0,,1.0,-0.0515153594315052,0.0,False,False,3,False
47.782806368,634,47,782806368,map,13.879316329956055,2.2272491455078125,-1.8420300483703613,0.0008270263788290322,0.0,0.0,0.0,-0.0035667288790996008,0.0011716705713199452,0.9999677228435051,0.007103443133442931,0,0,0,,1.0,-0.041864458471536636,0.0,False,False,3,False
47.832806369,635,47,832806369,map,13.852865219116211,0.5270195007324219,-0.7184243202209473,0.0006050110096111894,0.0,0.0,0.0,-0.0028607916456928656,0.0016463040421923806,0.9999864385817083,0.004028424857439577,0,0,0,,1.0,-0.022870417684316635,0.0,False,False,3,False
47.88280637,636,47,882806370,map,13.88916015625,-0.7251739501953125,0.34229689836502075,0.0007911681313998997,0.0,0.0,0.0,-0.0019441438500307816,0.0013853990391086955,0.999995689275025,0.001709504478062303,0,0,0,,1.0,-0.00040471565444022417,0.0,False,False,3,False
47.93280637,637,47,932806370,map,13.970280647277832,-1.6225624084472656,-0.057859867811203,-2.975459210574627e-05,0.0,0.0,0.0,-0.0009639913225459891,0.0010313631514832604,0.9999989450643638,0.0003418785448939208,0,0,0,,1.0,0.0009562930790707469,0.0,False,False,3,False
47.93280637,638,47,982806371,map,14.083955764770508,-2.2736740112304688,-0.06974101066589355,-0.0007513046148233116,0.0,0.0,0.0,2.768007991196401e-05,-0.0007754143093567451,-0.999999641928539,0.0003378006154929815,0,0,0,,1.0,0.0031980276107788086,0.0,False,False,3,False
48.032806372,639,48,32806372,map,14.221158981323242,-2.742938995361328,0.3894311189651489,-0.0009979248279705644,0.0,0.0,0.0,-0.0008036432610782266,-0.00044127510960016773,-0.9999995393563504,0.000284114190916729,0,0,0,,1.0,0.011034321039915085,0.0,False,False,3,False
48.082806373,640,48,82806373,map,14.375812530517578,-3.09173583984375,0.32832765579223633,-0.0009027480846270919,0.0,0.0,0.0,0.0015058966348777297,0.00012543521426908256,0.9999987926998056,0.0003621329361329736,0,0,0,,1.0,0.01084015890955925,0.0,False,False,3,False
48.132806373,641,48,132806373,map,14.536040306091309,-3.1978225708007812,1.052191138267517,-0.0007257461547851562,0.0,0.0,0.0,0.002066062499976712,-0.00035614516085321897,0.9999963307388093,0.0017155335288202968,0,0,0,,0.8758547306060791,0.021202486008405685,0.0,False,False,3,False
48.182806374,642,48,182806374,map,14.680618286132812,-2.884235382080078,0.7800115346908569,-0.00033836360671557486,0.0,0.0,0.0,0.002451436801931708,-0.0007690593061976185,0.9999903599431186,0.0035607620282514427,0,0,0,,0.5541617274284363,0.017046477645635605,0.0,False,False,3,False
48.232806375,643,48,232806375,map,14.766743659973145,-1.68365478515625,2.5754640102386475,-0.0001646042801439762,0.0,0.0,0.0,0.00257024664982636,-0.0016490237798018556,0.999974091555198,0.006518494541660229,0,0,0,,0.15656563639640808,0.04384058713912964,0.0,False,False,3,False
48.282806375,644,48,282806375,map,14.759467124938965,0.09729385375976562,-3.602854013442993,0.001172828720882535,0.0,0.0,0.0,0.0023469825390738694,-0.0007139853439000389,0.9999672987139664,0.0077060625862386345,0,0,0,,0.006097771227359772,-0.06658153980970383,0.0,False,False,3,False
48.332806376,645,48,332806376,map,14.649995803833008,2.182788848876953,-2.9905245304107666,0.0009740829700604081,0.0,0.0,0.0,0.001751639967039406,0.0011210133643736722,0.9999841955672129,0.005223380347727801,0,0,0,,0.0,-0.06313806027173996,0.8124535083770752,False,False,3,False
48.382806377,646,48,382806377,map,14.429490089416504,4.43023681640625,-2.6700401306152344,-0.0005735397571697831,0.0,0.0,0.0,0.0007884235410243577,0.002525181431729412,0.9999963720173783,0.0005077392422878597,0,0,0,,0.0,-0.06273962557315826,1.0,False,False,3,False
48.382806377,647,48,432806378,map,14.112690925598145,6.314659118652344,3.4630045890808105,0.0011537551181390882,0.0,0.0,0.0,0.00042465090332254214,-0.0015723412531897685,-0.9999955976716238,0.0024803330352407096,0,0,0,,0.0,0.05677739530801773,1.0,False,False,3,False
48.482806378,648,48,482806378,map,13.71689510345459,7.964076995849609,5.184865474700928,0.00017356869648210704,0.0,0.0,0.0,0.0017707537551250186,0.001114551114590033,-0.9999977031915522,0.0004645627752720143,0,0,0,,0.0,0.11260368674993515,0.9560844898223877,False,False,3,False
48.532806379,649,48,532806379,map,13.3505859375,7.424488067626953,3.702758550643921,-0.003643798641860485,0.0,0.0,0.0,-0.002975054066211815,-0.0033443550993556724,0.9999749968090483,0.0054744953206903235,0,0,0,,0.0,0.09734702855348587,0.5496844053268433,False,False,3,False
48.58280638,650,48,582806380,map,13.064905166625977,5.852813720703125,3.3722786903381348,-0.0026592251379042864,0.0,0.0,0.0,-0.003731440597690474,-0.0047305594639541395,0.9998906405382996,0.013505744042186773,0,0,0,,0.07915815711021423,0.08993492275476456,0.0,False,False,3,False
48.632806381,651,48,632806381,map,12.861959457397461,4.0018463134765625,-1.3725471496582031,0.002970122965052724,0.0,0.0,0.0,-0.003917828887121809,-0.004090994780301519,0.9997825063524228,0.020071232403277465,0,0,0,,0.5528101921081543,-0.0074508897960186005,0.0,False,False,3,False
48.682806381,652,48,682806381,map,12.689288139343262,3.3260726928710938,-3.6745171546936035,0.005394935142248869,0.0,0.0,0.0,-0.0037165000076996445,-0.0017904972117115073,0.9997490451115231,0.022018822539486317,0,0,0,,0.6337279081344604,-0.0760960802435875,0.0,False,False,3,False
48.732806382,653,48,732806382,map,12.559237480163574,2.5164413452148438,-4.274498462677002,0.0010478973854333162,0.0,0.0,0.0,-0.003291730702770973,0.0009463492113856661,0.9998172595142565,0.018807352539694167,0,0,0,,0.5721463561058044,-0.10027173906564713,0.0,False,False,3,False
48.782806383,654,48,782806383,map,12.462504386901855,1.9180107116699219,-2.806906223297119,-0.002330207731574774,0.0,0.0,0.0,-0.002772071431361909,0.0027510187181468866,0.9999133743509168,0.012569459421768018,0,0,0,,0.3906871974468231,-0.08139784634113312,0.0,False,False,3,False
48.832806384,655,48,832806384,map,12.369524002075195,1.859588623046875,-0.1261311173439026,-0.0007759094005450606,0.0,0.0,0.0,-0.002285435269670906,0.0029302232125566407,0.9999719503292577,0.006503009476642552,0,0,0,,0.2193080484867096,-0.030089471489191055,0.0,False,False,3,False
48.882806384,656,48,882806384,map,12.258874893188477,2.2135162353515625,-0.47359779477119446,0.0003345489676576108,0.0,0.0,0.0,-0.0019296662476956086,0.002542529124760839,0.9999932466314688,0.0018217094379789408,0,0,0,,0.1394680142402649,-0.019169922918081284,0.0,False,False,3,False
48.882806384,657,48,932806385,map,12.134261131286621,2.49176025390625,0.40252476930618286,0.00016098027117550373,0.0,0.0,0.0,0.0017269580648575375,-0.0018569200835152175,-0.9999962066572334,0.0010752370850794018,0,0,0,,0.19513225555419922,0.004218205809593201,0.0,False,False,3,False
48.982806386,658,48,982806386,map,12.009644508361816,2.4944114685058594,1.115936279296875,-0.0001491546572651714,0.0,0.0,0.0,0.001624073050236421,-0.0009149753746827759,-0.9999965536821203,0.0018487375891558123,0,0,0,,0.4015277624130249,0.024714935570955276,0.0,False,False,3,False
49.032806387,659,49,32806387,map,11.907389640808105,2.0579910278320312,1.667508840560913,-0.0004680633719544858,0.0,0.0,0.0,0.001527763240527498,0.000156330929076174,-0.9999986826501541,0.0005255455048869761,0,0,0,,0.5992262959480286,0.04032357782125473,0.0,False,False,3,False
49.032806387,660,49,82806387,map,11.83564281463623,1.4526557922363281,1.2626099586486816,-0.000732040440198034,0.0,0.0,0.0,-0.0013608624893735523,-0.0009701565112110071,0.9999962346105445,0.002176606156697518,0,0,0,,0.5267232656478882,0.036915458738803864,0.0,False,False,3,False
49.132806388,661,49,132806388,map,11.774593353271484,1.2407875061035156,1.0375303030014038,-0.0004512786981649697,0.0,0.0,0.0,-0.0011482112491880238,-0.001446818655143597,0.9999836218616966,0.005417041172959427,0,0,0,,0.3805151581764221,0.031431883573532104,0.0,False,False,3,False
49.182806389,662,49,182806389,map,11.709314346313477,1.2974739074707031,-0.4128599166870117,8.697510929778218e-05,0.0,0.0,0.0,-0.0009561399123102204,-0.0012443935739344459,0.9999672145602884,0.007943996830285491,0,0,0,,0.3484210669994354,0.004406508058309555,0.0,False,False,3,False
49.23280639,663,49,232806390,map,11.638652801513672,1.3811683654785156,-2.1625630855560303,0.000385475141229108,0.0,0.0,0.0,-0.0008149364666779611,-0.0001924222760084543,0.9999649523646549,0.00833023976705067,0,0,0,,0.39293137192726135,-0.033722855150699615,0.0,False,False,3,False
49.28280639,664,49,282806390,map,11.566438674926758,1.4395332336425781,-0.5239370465278625,-0.0001701354922261089,0.0,0.0,0.0,-0.0007251428109863289,0.0004831231229811539,0.9999727226208414,0.00733449208968882,0,0,0,,0.3054339289665222,-0.01797572895884514,0.0,False,False,3,False
49.332806391,665,49,332806391,map,11.485451698303223,1.6198539733886719,0.008000433444976807,-0.00013370515080168843,0.0,0.0,0.0,-0.0006933495111552899,0.000584551125489538,0.9999804036528898,0.006194342308984983,0,0,0,,0.27986574172973633,-0.0077618882060050964,0.0,False,False,3,False
49.332806391,666,49,382806392,map,11.398873329162598,1.72698974609375,-0.6867239475250244,-3.242492311983369e-05,0.0,0.0,0.0,-0.0007080679876967319,0.0007127800308485136,0.9999874332182874,0.004911617844833071,0,0,0,,0.31707334518432617,-0.015462290495634079,0.0,False,False,3,False
49.432806393,667,49,432806393,map,11.307966232299805,1.8272972106933594,1.1615372896194458,5.855560448253527e-05,0.0,0.0,0.0,-0.0007495097141144287,0.00027606801237511723,0.9999899481690125,0.004411981706287978,0,0,0,,0.26353919506073,0.014595169574022293,0.0,False,False,3,False
49.482806393,668,49,482806393,map,11.210871696472168,1.9530487060546875,0.8853657245635986,9.5367431640625e-06,0.0,0.0,0.0,-0.0008116824890640271,-0.00030540673329315486,0.9999871387857485,0.0049970152447425895,0,0,0,,0.25235873460769653,0.018097512423992157,0.0,False,False,3,False
49.482806393,669,49,532806394,map,11.114411354064941,1.9174575805664062,-0.961823582649231,8.049010648392141e-05,0.0,0.0,0.0,-0.00087434315161209,-0.00015514300268561874,0.9999854719658008,0.0053167012363345536,0,0,0,,0.3617185950279236,-0.0097578763961792,0.0,False,False,3,False
