Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
90.625285454,1353,90,625285454,map,19.853240966796875,-2.4526596069335938,0.052581168711185455,2.403258804406505e-05,0.0,0.0,0.0,0.0028340828000809333,-0.00035363957836596097,0.9999945055885091,0.0016827675193537876,0,0,0,,0.8951300382614136,-0.0020484328269958496,0.0,False,False,4,False
90.675285454,1354,90,675285454,map,19.973432540893555,-2.4036407470703125,0.11722318828105927,-7.076262409100309e-05,0.0,0.0,0.0,0.002799585764016775,-0.0003180398089939742,0.9999943572273385,0.001829394356669676,0,0,0,,0.885246753692627,-0.0016518235206604004,0.0,False,False,4,False
90.725285455,1355,90,725285455,map,20.090740203857422,-2.3463821411132812,-0.17165839672088623,8.277892629848793e-05,0.0,0.0,0.0,0.002762991991380034,-0.00020171870757721634,0.9999947483682512,0.0016817909313380567,0,0,0,,0.8796517848968506,-0.005837529897689819,0.0,False,False,4,False
90.775285456,1356,90,775285456,map,20.205299377441406,-2.2914505004882812,-0.2940877676010132,-5.912779670325108e-06,0.0,0.0,0.0,0.002724626574832946,-1.6281327215334583e-05,0.9999955845241556,0.0011862028235591763,0,0,0,,0.8767153024673462,-0.007531404495239258,0.0,False,False,4,False
90.825285457,1357,90,825285457,map,20.316741943359375,-2.2288894653320312,-0.207113116979599,-1.7738339010975324e-05,0.0,0.0,0.0,0.002684357390143504,0.00013342230510643684,0.9999962685179432,0.0004892587048012571,0,0,0,,0.8580424785614014,-0.00537911057472229,0.0,False,False,4,False
90.825285457,1358,90,875285457,map,20.423831939697266,-2.1417999267578125,0.022856051102280617,3.4332268114667386e-05,0.0,0.0,0.0,-0.002639091587527456,-0.0001595873205540173,-0.9999964969880913,0.00012545527518182246,0,0,0,,0.8441450595855713,-0.00033214688301086426,0.0,False,False,4,False
90.875285457,1359,90,925285458,map,20.523103713989258,-1.9853591918945312,0.2683725357055664,3.5095217754133046e-05,0.0,0.0,0.0,-0.0025821722603298356,-4.491703144668903e-05,-0.9999965917544968,0.00038320786616907255,0,0,0,,0.7718896865844727,0.0051694512367248535,0.0,False,False,4,False
90.975285459,1360,90,975285459,map,20.607845306396484,-1.6943740844726562,0.398712158203125,4.0626528061693534e-05,0.0,0.0,0.0,-0.0024952506168001588,0.00015060007251512742,-0.9999968626832324,0.00016021132898155196,0,0,0,,0.695488691329956,0.008397519588470459,0.0,False,False,4,False
91.02528546,1361,91,25285460,map,20.67245101928711,-1.29150390625,0.3011295795440674,5.4931642807787284e-05,0.0,0.0,0.0,0.0023599726730023723,-0.00030938904171070496,0.9999970780598821,0.00042270450852477105,0,0,0,,0.6091982126235962,0.007057666778564453,0.0,False,False,4,False
91.02528546,1362,91,75285460,map,20.715959548950195,-0.8713150024414062,-0.8602659702301025,0.0001661300630075857,0.0,0.0,0.0,0.0021691691326059448,-3.6937541676458776e-05,0.9999974802508246,0.0005769167130966757,0,0,0,,0.6137903928756714,-0.011659771203994751,0.0,False,False,4,False
91.07528546,1363,91,125285461,map,20.735074996948242,-0.3820037841796875,-0.6214783191680908,8.163449820131063e-05,0.0,0.0,0.0,0.001931807952630551,0.00033461937452885,0.999998075791944,6.753012442341661e-05,0,0,0,,0.21660912036895752,-0.010866731405258179,0.0,False,False,4,False
91.175285462,1364,91,175285462,map,20.698671340942383,0.7285308837890625,-0.29139700531959534,0.00012874603271484375,0.0,0.0,0.0,-0.001583736816354803,-0.0005199216827798304,-0.9999983496018451,0.0007226705516822043,0,0,0,,0.07811141014099121,-0.00586351752281189,0.0,False,False,4,False
91.175285462,1365,91,225285463,map,20.611713409423828,1.7403030395507812,-0.45169079303741455,0.00020427702111192048,0.0,0.0,0.0,-0.0010972846007225672,-0.00064219461742259,-0.9999978511034041,0.0016374801226561398,0,0,0,,0.08373415470123291,-0.006890922784805298,0.0,False,False,4,False
91.225285463,1366,91,275285463,map,20.490880966186523,2.4178695678710938,-0.3473147749900818,0.0001241684367414564,0.0,0.0,0.0,-0.0005336650826918816,-0.0007118211959900048,-0.9999963180495112,0.0025636691645851764,0,0,0,,0.07444417476654053,-0.004168808460235596,0.0,False,False,4,False
91.325285464,1367,91,325285464,map,20.343931198120117,2.9391860961914062,-0.045043379068374634,-4.310611984692514e-05,0.0,0.0,0.0,4.101464460317269e-05,-0.0006466116697356298,-0.9999945534600659,0.0032362418560146922,0,0,0,,0.0011483430862426758,0.0020053982734680176,0.0,False,False,4,False
91.375285465,1368,91,375285465,map,20.160276412963867,3.6731338500976562,0.0029517710208892822,-4.043577064294368e-05,0.0,0.0,0.0,0.0006156977938403724,-0.0005160939116360026,-0.9999934201311298,0.0035375496811747304,0,0,0,,0.0,0.004191756248474121,0.10430800914764404,False,False,4,False
91.375285465,1369,91,425285466,map,19.9499454498291,4.207267761230469,-0.1449298858642578,-0.00019302366126794368,0.0,0.0,0.0,0.0011882676133291854,-0.0004418754724973486,-0.9999927123276889,0.0036011189452462094,0,0,0,,0.0,0.002129495143890381,0.139992356300354,False,False,4,False
91.475285466,1370,91,475285466,map,19.72273063659668,4.545021057128906,-0.14718249440193176,-0.0002870559983421117,0.0,0.0,0.0,0.0017170851119110663,-0.00041384365546168824,-0.9999920932222799,0.0035628422740882444,0,0,0,,0.0,0.001341402530670166,0.17567455768585205,False,False,4,False
91.475285466,1371,91,525285467,map,19.483631134033203,4.7830963134765625,-0.198030024766922,-0.00011100768460892141,0.0,0.0,0.0,0.002179920103009615,-0.0004193513408956873,-0.999991327610698,0.0035237474641224556,0,0,0,,0.0,-0.00042065978050231934,0.20224231481552124,False,False,4,False
91.575285468,1372,91,575285468,map,19.240060806274414,4.869842529296875,0.31668007373809814,-0.00015373228234238923,0.0,0.0,0.0,0.0025607271850970666,-0.00026726134363188106,-0.9999913193963952,0.00327603106126309,0,0,0,,0.0,0.007180571556091309,0.20113521814346313,False,False,4,False
91.625285468,1373,91,625285468,map,18.990882873535156,4.983367919921875,0.053361207246780396,-9.956359281204641e-05,0.0,0.0,0.0,0.0028614259341367943,-0.00013757103275013145,-0.999991769985771,0.002872851642422599,0,0,0,,0.0,0.0029852986335754395,0.22575056552886963,False,False,4,False
91.675285469,1374,91,675285469,map,18.738500595092773,5.047760009765625,-0.007059574127197266,-2.5749204723979346e-05,0.0,0.0,0.0,0.003095911807324604,-8.797661980866541e-05,-0.9999920567595523,0.002508786159896431,0,0,0,,0.0,0.0007583498954772949,0.23615741729736328,False,False,4,False
91.72528547,1375,91,725285470,map,18.49056053161621,4.9576568603515625,0.2687104046344757,3.833770824712701e-05,0.0,0.0,0.0,0.003262599544837688,1.9384910569643025e-05,-0.9999924617327774,0.0021051237623844056,0,0,0,,0.0,0.004224300384521484,0.20959687232971191,False,False,4,False
91.775285471,1376,91,775285471,map,18.241498947143555,4.979820251464844,0.41280537843704224,6.008148193359375e-05,0.0,0.0,0.0,0.0033720625013028156,0.00019880246419992339,-0.9999931086781417,0.0015402169632223704,0,0,0,,0.0,0.006443798542022705,0.229966402053833,False,False,4,False
91.775285471,1377,91,825285471,map,17.994840621948242,4.932098388671875,0.4501948356628418,-6.31332368357107e-05,0.0,0.0,0.0,0.003442563113210797,0.0003892032182664267,-0.9999936713291567,0.0008090622353754363,0,0,0,,0.0,0.006905615329742432,0.21985793113708496,False,False,4,False
91.875285472,1378,91,875285472,map,17.74768829345703,4.942893981933594,0.0989009439945221,8.831023296806961e-05,0.0,0.0,0.0,0.003484650829372566,0.00043410234658084677,-0.9999938220113277,0.00015717164882340202,0,0,0,,0.0,0.0005451440811157227,0.2367621660232544,False,False,4,False
91.925285473,1379,91,925285473,map,17.500980377197266,4.933929443359375,0.18605706095695496,-6.465911428676918e-05,0.0,0.0,0.0,-0.0035104865707718145,-0.00042843345329030843,0.999993694967132,0.00032086569582523715,0,0,0,,0.0,0.0005683302879333496,0.2418760061264038,False,False,4,False
91.975285474,1380,91,975285474,map,17.2697811126709,4.624824523925781,-0.48527705669403076,0.00010528563871048391,0.0,0.0,0.0,-0.0034983701206643646,-0.00020186579190302926,0.999993814115252,0.00030395383172631795,0,0,0,,0.0,-0.011135965585708618,0.1621485948562622,False,False,4,False
91.975285474,1381,92,25285474,map,17.055723190307617,4.281654357910156,-0.17884105443954468,8.735656592762098e-05,0.0,0.0,0.0,0.003424042114546974,-2.8286655526840423e-06,-0.9999941256668133,0.0001567145877540393,0,0,0,,0.0,-0.007562220096588135,0.09708815813064575,False,False,4,False
92.025285474,1382,92,75285475,map,16.90074348449707,3.0998611450195312,-0.08247554302215576,3.0136106943245977e-05,0.0,0.0,0.0,0.0032509643932263836,-9.446392608079253e-05,-0.9999944179598744,0.0007657389715314042,0,0,0,,0.0,-0.004851222038269043,0.01177680492401123,False,False,4,False
92.125285476,1383,92,125285476,map,16.885061264038086,0.31291961669921875,0.24893581867218018,0.000713729823473841,0.0,0.0,0.0,0.0026304386829102667,-2.2852680907124135e-05,-0.9999958262481681,0.0011948875821851676,0,0,0,,0.0654594898223877,0.001924276351928711,0.0,False,False,0,False
92.175285477,1384,92,175285477,map,16.870952606201172,0.28148651123046875,0.335647314786911,0.00021743777324445546,0.0,0.0,0.0,0.001873382000033082,0.00013683113118454277,-0.9999974543501756,0.001250204100086034,0,0,0,,0.04550158977508545,0.005361497402191162,0.0,False,False,0,False
92.225285477,1385,92,225285477,map,16.459932327270508,8.220100402832031,0.31891778111457825,-0.0008153915405273438,0.0,0.0,0.0,0.0020381450864674177,0.0002818753713019531,-0.9999974119373413,0.0009708910860824777,0,0,0,,0.10372555255889893,0.007638394832611084,0.0,False,False,3,False
92.225285477,1386,92,275285478,map,16.100215911865234,7.194709777832031,-0.33746302127838135,-0.0012641906505450606,0.0,0.0,0.0,0.0027625905771027355,0.00017848975564617613,-0.9999958537575795,0.0007929075356980828,0,0,0,,0.34174954891204834,-0.004781007766723633,0.0,False,False,3,False
92.325285479,1387,92,325285479,map,15.801231384277344,5.9792327880859375,0.4576564431190491,-0.0007148743607103825,0.0,0.0,0.0,0.0033833913038170804,0.00022761344054788197,-0.9999941118255269,0.0005264690708398656,0,0,0,,0.49031996726989746,0.007558465003967285,0.0,False,False,3,False
92.325285479,1388,92,375285480,map,15.565587043762207,4.712886810302734,0.12711642682552338,0.0001523972605355084,0.0,0.0,0.0,0.0036682044415658715,0.00028461746319878773,-0.9999932236134373,0.00012647640242242626,0,0,0,,0.5602905750274658,0.0029674768447875977,0.0,False,False,3,False
92.42528548,1389,92,425285480,map,15.384950637817383,3.6127281188964844,-0.025606103241443634,0.0007919310592114925,0.0,0.0,0.0,-0.003608858732097387,-0.00024515941256623676,0.9999934419981001,0.00017887511477202313,0,0,0,,0.5729517936706543,-0.0002796649932861328,0.0,False,False,3,False
92.42528548,1390,92,475285481,map,15.250243186950684,2.696380615234375,1.1397199630737305,0.0008504867437295616,0.0,0.0,0.0,-0.00329273535876138,-0.0005622385346974945,0.9999939657432534,0.0009540748232871864,0,0,0,,0.6390429735183716,0.017751693725585938,0.0,False,False,3,False
92.525285482,1391,92,525285482,map,15.154928207397461,1.9106864929199219,0.8392865657806396,0.000584030116442591,0.0,0.0,0.0,-0.0028144626937647126,-0.0009277601630715588,0.9999929684534771,0.0022980653663869093,0,0,0,,0.6288985013961792,0.015343844890594482,0.0,False,False,3,False
92.525285482,1392,92,575285483,map,15.087677001953125,1.3554573059082031,1.204542875289917,0.00013046264939475805,0.0,0.0,0.0,-0.0022689076079819596,-0.0013195269565397967,0.9999879898017127,0.004138980455054967,0,0,0,,0.6228030920028687,0.020548522472381592,0.0,False,False,3,False
92.625285483,1393,92,625285483,map,15.043852806091309,0.8784103393554688,0.17138183116912842,-5.5694617913104594e-05,0.0,0.0,0.0,-0.0017210404805268057,-0.0013364734362147934,0.999980619825291,0.005831966413288719,0,0,0,,0.6619324684143066,0.004052579402923584,0.0,False,False,3,False
92.675285484,1394,92,675285484,map,15.019184112548828,0.5048370361328125,0.8963790535926819,-0.00026473996695131063,0.0,0.0,0.0,-0.001206075277254358,-0.0013925091713679104,0.9999711942513938,0.007363217236688108,0,0,0,,0.6556484699249268,0.011344313621520996,0.0,False,False,3,False
92.725285485,1395,92,725285485,map,15.010791778564453,0.181884765625,0.8912757039070129,-0.0004144668346270919,0.0,0.0,0.0,-0.0007446319297264963,-0.001524194814915736,0.9999586932859621,0.0089293938924463,0,0,0,,0.6987183094024658,0.011218667030334473,0.0,False,False,3,False
92.775285486,1396,92,775285486,map,15.002410888671875,0.13339996337890625,-2.6871066093444824,0.00018730164447333664,0.0,0.0,0.0,-0.0003493794566783918,-0.00046093970457491306,0.9999629720889349,0.008586030494229185,0,0,0,,0.4781733751296997,-0.046234846115112305,0.0,False,False,3,False
92.825285486,1397,92,825285486,map,14.971070289611816,0.6232833862304688,-0.4719117283821106,-0.0003604888916015625,0.0,0.0,0.0,-9.817257537128413e-05,0.0003241384949000747,0.9999768271648416,0.006799296266362528,0,0,0,,0.17924702167510986,-0.019810140132904053,0.0,False,False,3,False
92.875285487,1398,92,875285487,map,14.886870384216309,1.68731689453125,0.43805554509162903,-0.00027999875601381063,0.0,0.0,0.0,-8.078069275945067e-05,0.0003373596074603564,0.9999861317712494,0.005255085931584489,0,0,0,,0.0235368013381958,-0.0008849799633026123,0.0,False,False,3,False
92.925285488,1399,92,925285488,map,14.726508140563965,3.2248306274414062,1.5873420238494873,-0.00011463165719760582,0.0,0.0,0.0,-0.0003480777548388869,-0.00031301988029207723,0.9999869655845406,0.005084242466092775,0,0,0,,0.0,0.025294244289398193,0.23316264152526855,False,False,3,False
92.975285489,1400,92,975285489,map,14.499262809753418,4.563541412353516,1.1458203792572021,-0.00022907253878656775,0.0,0.0,0.0,-0.000897179786699582,-0.0009701843583277516,0.9999795384631899,0.006259110614692859,0,0,0,,0.0,0.025759220123291016,0.30395007133483887,False,False,3,False
93.025285489,1401,93,25285489,map,14.247356414794922,5.046577453613281,0.40374755859375,-0.0002323150692973286,0.0,0.0,0.0,-0.001553462000291615,-0.0012090333743794788,0.9999665858890053,0.007934235917825983,0,0,0,,0.0,0.014719903469085693,0.2978328466415405,False,False,3,False
93.025285489,1402,93,75285490,map,13.978638648986816,5.377845764160156,0.12107551097869873,-6.96182542014867e-05,0.0,0.0,0.0,-0.002185911087512083,-0.0011367219339562175,0.9999519953707102,0.009483491450792457,0,0,0,,0.0,0.0072095394134521484,0.3100632429122925,False,False,3,False
93.125285491,1403,93,125285491,map,13.689668655395508,5.760688781738281,-1.0545909404754639,0.00012035372492391616,0.0,0.0,0.0,-0.0027520999911062913,-0.0005925114694868567,0.9999451573931495,0.010087471525951698,0,0,0,,0.0,-0.016107410192489624,0.370699405670166,False,False,3,False
93.175285492,1404,93,175285492,map,13.388235092163086,6.0285186767578125,-0.05973219871520996,-2.498629328329116e-05,0.0,0.0,0.0,-0.0032461927418983697,-0.00025768666727982837,0.9999442512439088,0.010044413099951245,0,0,0,,0.0,-0.004655897617340088,0.4031263589859009,False,False,3,False
93.175285492,1405,93,225285492,map,13.08666706085205,6.0153961181640625,-1.0917255878448486,-7.076261681504548e-05,0.0,0.0,0.0,-0.003640935932498973,0.00019743575832779025,0.9999503457299193,0.009274194265370022,0,0,0,,0.0,-0.021599531173706055,0.3803775906562805,False,False,3,False
93.275285493,1406,93,275285493,map,12.78282356262207,6.059818267822266,-1.6996338367462158,-5.474088538903743e-05,0.0,0.0,0.0,-0.0039346648504124,0.0009073700825040729,0.999964826387842,0.00735126378122324,0,0,0,,0.0,-0.03537246584892273,0.39133918285369873,False,False,3,False
93.325285494,1407,93,325285494,map,12.623345375061035,3.188648223876953,-3.453986167907715,-0.00018653874576557428,0.0,0.0,0.0,-0.003907754725844228,0.0021838392122140796,0.9999838643635425,0.003497329245864057,0,0,0,,0.0,-0.06745469570159912,0.2756720781326294,False,False,3,False
93.375285495,1408,93,375285495,map,12.559123039245605,1.3583755493164062,-4.658422470092773,-0.0007684706943109632,0.0,0.0,0.0,0.003342045978110281,-0.003974904998510738,-0.9999819445301094,0.0030234868470361983,0,0,0,,0.0,-0.09401890635490417,0.11145263910293579,False,False,0,False
93.425285495,1409,93,425285495,map,12.304891586303711,5.2044677734375,-3.586122989654541,-0.0015104294288903475,0.0,0.0,0.0,0.0028962742213808988,-0.005386732395127757,-0.9999170214028776,0.011337769557317417,0,0,0,,0.0,-0.09279891848564148,0.05545985698699951,False,False,0,False
93.475285496,1410,93,475285496,map,11.774850845336914,10.645828247070312,-0.8225119113922119,0.00021495827240869403,0.0,0.0,0.0,0.003692095102823103,-0.005300575409296209,-0.9998033359080488,0.01874998243251203,0,0,0,,0.0,-0.04277566075325012,0.01884382963180542,False,False,2,False
93.525285497,1411,93,525285497,map,11.290586471557617,9.72146987915039,-0.5275857448577881,0.0011573791271075606,0.0,0.0,0.0,0.004767985914362879,-0.004606824944549496,-0.9996802228725946,0.02440277590050495,0,0,0,,0.06106746196746826,-0.022514700889587402,0.0,False,False,2,False
93.575285498,1412,93,575285498,map,10.85169792175293,8.780288696289062,0.17157316207885742,0.0010013579158112407,0.0,0.0,0.0,0.005611267347278964,-0.003667702076012066,-0.999583547678218,0.028067647768680058,0,0,0,,0.15218818187713623,0.0005358457565307617,0.0,False,False,2,False
93.625285498,1413,93,625285498,map,10.457417488098145,7.797737121582031,2.0479063987731934,0.001654243329539895,0.0,0.0,0.0,0.006068416502783341,-0.002185022604228546,-0.9995582193058384,0.029013207604626966,0,0,0,,0.19224059581756592,0.048912107944488525,0.0,False,False,2,False
93.625285498,1414,93,675285499,map,10.108351707458496,6.934185028076172,1.298479437828064,0.0008182525634765625,0.0,0.0,0.0,0.006177479078171706,-0.0008695556969622288,-0.999599014505214,0.027620514574012708,0,0,0,,0.24613451957702637,0.04310417175292969,0.0,False,False,2,False
93.7252855,1415,93,725285500,map,9.800128936767578,6.100292205810547,2.003251314163208,0.0002952574868686497,0.0,0.0,0.0,0.006013744668693826,0.0002885123403434678,-0.9996797469615106,0.02457956774760282,0,0,0,,0.2660496234893799,0.0577659010887146,0.0,False,False,2,False
93.775285501,1416,93,775285501,map,9.527848243713379,5.388984680175781,2.5139853954315186,-0.00016651145415380597,0.0,0.0,0.0,0.005668301159957245,0.001446704218440918,-0.9997812240017578,0.02008187098880689,0,0,0,,0.29737389087677,0.07069975137710571,0.0,False,False,2,False
