Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
113.853522535,1707,113,903522536,map,22.552324295043945,4.337813377380371,-0.32863616943359375,-0.0016370774246752262,0.0,0.0,0.0,0.0012946726357922068,-0.0027514568508649985,-0.703469596995532,0.7107188469506827,0,0,0,,0.7611050009727478,-0.07925016433000565,0.0,False,False,5,False
113.953522536,1708,113,953522536,map,22.5821475982666,1.5692055225372314,-0.5683135986328125,-0.0014612197410315275,0.0,0.0,0.0,0.00202506182343798,-0.0034787133299482415,-0.6990399211654078,0.7150713155310031,0,0,0,,0.6247859001159668,-0.02669782191514969,0.0,False,False,5,False
114.003522537,1709,114,3522537,map,22.582130432128906,-5.139975547790527,-0.07183074951171875,0.0032531737815588713,0.0,0.0,0.0,0.0007393456226728024,-0.0021959188255834,-0.6972505468931635,0.7168237622775533,0,0,0,,0.6910678148269653,0.14916901290416718,0.0,False,False,5,False
114.053522538,1710,114,53522538,map,22.587921142578125,3.5004053115844727,-0.07305145263671875,0.0013565062545239925,0.0,0.0,0.0,0.00013611498090491296,-0.0015431219338740694,-0.6977549115486688,0.7163348962999907,0,0,0,,0.686291515827179,-0.09783416241407394,0.0,False,False,5,False
114.103522539,1711,114,103522539,map,22.599382400512695,3.2353906631469727,-0.1656341552734375,-0.00194034562446177,0.0,0.0,0.0,0.0011940154786312393,-0.002527035154048399,-0.6963903852791979,0.7176577315901064,0,0,0,,0.56903076171875,-0.03527234494686127,0.0,False,False,5,False
114.153522539,1712,114,153522539,map,22.578044891357422,-4.867491245269775,0.33985137939453125,0.0005472183111123741,0.0,0.0,0.0,0.0004126317624804965,-0.0016769298147614599,-0.6966200171019127,0.7174381990209023,0,0,0,,0.24705928564071655,0.20311591029167175,0.0,False,False,5,False
114.153522539,1713,114,203522540,map,22.518024444580078,-5.948777198791504,1.1653518676757812,0.00038356782170012593,0.0,0.0,0.0,-0.0018249025266088943,0.0007959855020347792,-0.701284537422999,0.7128786949469447,0,0,0,,0.2648347020149231,0.12866124510765076,0.0,False,False,5,False
114.20352254,1714,114,253522541,map,22.45361328125,-4.468430519104004,1.3135528564453125,-0.0039237975142896175,0.0,0.0,0.0,-0.0034402768374907494,0.002771967918088347,-0.7084586425083428,0.7057385015318199,0,0,0,,0.6000360250473022,0.0924316868185997,0.0,False,False,5,False
114.303522542,1715,114,303522542,map,22.407243728637695,1.848623514175415,0.9115219116210938,0.0009111405233852565,0.0,0.0,0.0,-0.003105901643220526,0.0027367457628573845,-0.7144569834266465,0.6996671225879552,0,0,0,,0.761482834815979,-0.047124043107032776,0.0,False,False,5,False
114.303522542,1716,114,353522542,map,22.386417388916016,-2.9097204208374023,0.44506072998046875,0.0022956847678869963,0.0,0.0,0.0,-0.002854165152558491,0.002608285504612836,-0.7185676222456001,0.6954463479293805,0,0,0,,0.7638224363327026,0.014741774648427963,0.0,False,False,5,False
114.403522543,1717,114,403522543,map,22.360912322998047,4.573472023010254,0.473785400390625,0.0021869658958166838,0.0,0.0,0.0,-0.0016552167835338343,0.0013675936523692507,-0.7196781173376813,0.6943045422365406,0,0,0,,0.6958937644958496,-0.21902188658714294,0.0,False,False,5,False
114.403522543,1718,114,453522544,map,22.35083770751953,-2.211768388748169,0.2132415771484375,0.0006952285184524953,0.0,0.0,0.0,-0.0008592832621881945,0.00048206771705544874,-0.7176685499791868,0.6963841480201592,0,0,0,,0.5773040056228638,0.06227322295308113,0.0,False,False,5,False
114.453522544,1719,114,503522545,map,22.332988739013672,4.083072662353516,0.3438568115234375,-0.001213455107063055,0.0,0.0,0.0,-0.00025541499234034496,-0.00023063845363123213,-0.7146175261073633,0.699515312876907,0,0,0,,0.7045006155967712,-0.20878218114376068,0.0,False,False,5,False
114.553522545,1720,114,553522545,map,22.318998336791992,5.341180801391602,0.3189849853515625,-0.0022193908225744963,0.0,0.0,0.0,0.0016322639614489674,-0.002185733750890564,-0.7079769255820123,0.7062302960973652,0,0,0,,0.6929429769515991,-0.11851093173027039,0.0,False,False,5,False
114.553522545,1721,114,603522546,map,22.31964683532715,-2.118920087814331,-0.036163330078125,-0.0011173248058184981,0.0,0.0,0.0,0.0017296142440335188,-0.0023761397123753776,-0.7015897849198485,0.7125750038352137,0,0,0,,0.5579776763916016,0.05016861855983734,0.0,False,False,5,False
114.653522547,1722,114,653522547,map,22.309432983398438,-3.7229011058807373,0.18787384033203125,0.0026737211737781763,0.0,0.0,0.0,0.00013218893553571762,-0.0008608742431368063,-0.6993875008407836,0.7147421668611037,0,0,0,,0.7661465406417847,0.08236897736787796,0.0,False,False,5,False
114.703522548,1723,114,703522548,map,22.316328048706055,-3.3584237098693848,-0.12603759765625,-0.0006866454496048391,0.0,0.0,0.0,-0.0014447192674800194,0.0006205168907882072,-0.7010371986237828,0.7131229724884378,0,0,0,,1.0,0.09076260775327682,0.0,False,False,5,False
114.753522548,1724,114,753522548,map,22.333690643310547,5.886971950531006,-0.35137176513671875,-0.00023422238882631063,0.0,0.0,0.0,-0.0007866160244420558,-0.00018745355112050331,-0.7026720644203479,0.711513398313512,0,0,0,,0.9031829237937927,-0.1426055133342743,0.0,False,False,5,False
114.803522549,1725,114,803522549,map,22.36604881286621,5.463780403137207,-0.5816650390625,-0.0013809202937409282,0.0,0.0,0.0,0.0013446965873816275,-0.002471566213492558,-0.7007310890444874,0.7134199492571446,0,0,0,,0.7249070405960083,-0.08282885700464249,0.0,False,False,5,False
114.85352255,1726,114,853522550,map,22.396326065063477,-4.21220588684082,-0.6619644165039062,-0.0004961014492437243,0.0,0.0,0.0,0.0010601441389184228,-0.002388798572696841,-0.6993234281548348,0.7148006103589679,0,0,0,,0.8212539553642273,0.16348129510879517,0.0,False,False,5,False
114.903522551,1727,114,903522551,map,22.438411712646484,2.9510459899902344,-0.8065032958984375,0.0019342423183843493,0.0,0.0,0.0,0.0004229709056500317,-0.0019359343078765925,-0.699861269632791,0.7142760506428495,0,0,0,,0.9104650616645813,-0.13334444165229797,0.0,False,False,5,False
114.953522551,1728,114,953522551,map,22.49818992614746,2.067044973373413,-1.1595535278320312,-0.0012784957652911544,0.0,0.0,0.0,0.0009592938618337339,-0.002662440698018196,-0.6988019993190973,0.7153095532092721,0,0,0,,0.6894637942314148,-0.023429542779922485,0.0,False,False,5,False
115.003522552,1729,115,3522552,map,22.519054412841797,-5.534891128540039,-0.49274444580078125,0.0012718200450763106,0.0,0.0,0.0,-0.00029567955226769845,-0.0015433044734393625,-0.6996224377561341,0.7145110043750682,0,0,0,,0.5807403922080994,0.14556269347667694,0.0,False,False,5,False
115.053522553,1730,115,53522553,map,22.53997802734375,2.3941433429718018,-0.39424896240234375,0.000244331342400983,0.0,0.0,0.0,-0.0009660911231369895,-0.0008669557163125082,-0.7020339436666375,0.7121423010856721,0,0,0,,0.7280681133270264,-0.06862225383520126,0.0,False,False,5,False
115.053522553,1731,115,103522554,map,22.56026840209961,3.2535476684570312,-0.3525543212890625,-0.0006511688116006553,0.0,0.0,0.0,0.00011335183290031895,-0.0018745437737962866,-0.7018063451682593,0.7123653045443553,0,0,0,,0.6131294369697571,-0.052447445690631866,0.0,False,False,5,False
115.103522554,1732,115,153522554,map,22.570201873779297,0.6374233961105347,-0.185546875,-0.0006736755603924394,0.0,0.0,0.0,0.0006101129792214121,-0.0022795555188030972,-0.7004979695622121,0.7136504929081232,0,0,0,,0.0890807956457138,-0.016316432505846024,0.0,False,False,5,False
115.203522555,1733,115,203522555,map,22.48789405822754,-5.590550899505615,1.5613174438476562,0.0013332365779206157,0.0,0.0,0.0,-0.0005829200787979434,-0.0007814414078963571,-0.7011488022455802,0.7130143102793212,0,0,0,,0.0,0.11263089627027512,0.8713103532791138,False,False,5,False
115.253522556,1734,115,253522556,map,22.30687713623047,-3.302292823791504,3.6026382446289062,-0.000757408095523715,0.0,0.0,0.0,-0.0018133769228580883,0.0012359552951699178,-0.704499502825052,0.7097010882039696,0,0,0,,0.0,0.06493724882602692,0.9919967651367188,False,False,5,False
115.303522557,1735,115,303522557,map,22.036102294921875,-1.562676191329956,5.4155731201171875,-0.0011116027599200606,0.0,0.0,0.0,-0.001895935519883029,0.002536442500370821,-0.7085200432055704,0.7056835836718347,0,0,0,,0.0,0.029370468109846115,1.0,False,False,5,False
115.353522557,1736,115,353522557,map,21.68804168701172,1.558471918106079,6.9611358642578125,0.0012485503684729338,0.0,0.0,0.0,-0.0006360894102991753,0.0027717341899840737,-0.7111895637770711,0.7029945357215954,0,0,0,,0.0,-0.034549083560705185,1.0,False,False,5,False
115.403522558,1737,115,403522558,map,21.31788444519043,-1.0141702890396118,7.4025726318359375,0.00048656458966434,0.0,0.0,0.0,0.0004367033145314921,0.0031881873646311234,-0.7127067529993745,0.7014547234003289,0,0,0,,0.0,-0.005417841486632824,1.0,False,False,5,False
115.453522559,1738,115,453522559,map,20.998870849609375,-1.9399724006652832,6.385955810546875,-0.0008554458618164062,0.0,0.0,0.0,0.0008041381110266619,0.00397300893088362,-0.7140604424046467,0.7000723199461709,0,0,0,,0.0,0.008370468392968178,0.8446609973907471,False,False,5,False
115.453522559,1739,115,503522560,map,20.767404556274414,0.47305434942245483,4.6271514892578125,0.0005624770419672132,0.0,0.0,0.0,0.0011957736302611,0.003971599670417865,-0.7145879350040379,0.699533329919417,0,0,0,,0.0,-0.029114779084920883,0.7842525243759155,False,False,0,False
115.55352256,1740,115,553522560,map,20.497039794921875,-0.9011995792388916,5.412139892578125,0.0008617400890216231,0.0,0.0,0.0,0.0013290449983255727,0.0038625857695425226,-0.7144143690585704,0.6997109570052554,0,0,0,,0.0,-0.009996084496378899,0.7651103734970093,False,False,0,False
115.603522561,1741,115,603522561,map,20.028078079223633,0.9625064134597778,9.374275207519531,-0.0004108429129701108,0.0,0.0,0.0,0.002067546008585665,0.0038287621077834643,-0.7134302810179562,0.7007127085766779,0,0,0,,0.0,-0.037812571972608566,0.7880993485450745,False,False,4,False
115.603522561,1742,115,653522562,map,19.595972061157227,0.7579315900802612,8.639717102050781,-0.0009492873214185238,0.0,0.0,0.0,0.002999513008762043,0.0038054192383180346,-0.7116302714437377,0.7025374569879126,0,0,0,,0.0,-0.031857118010520935,0.6945129632949829,False,False,4,False
115.703522562,1743,115,703522562,map,19.190065383911133,0.026459991931915283,8.118095397949219,-0.0006118774763308465,0.0,0.0,0.0,0.0035683499647088503,0.003923717271445596,-0.7096661475397045,0.7045181547394342,0,0,0,,0.0,-0.013101812452077866,0.681710958480835,False,False,4,False
115.703522562,1744,115,753522563,map,18.79717445373535,0.6170034408569336,7.856864929199219,-5.7983415899798274e-05,0.0,0.0,0.0,0.003991074784757384,0.003921386808380342,-0.7077531630576054,0.7064376506313322,0,0,0,,0.0,-0.015278259292244911,0.6957801580429077,False,False,4,False
115.803522564,1745,115,803522564,map,18.418237686157227,0.023193098604679108,7.5787353515625,0.00030612945556640625,0.0,0.0,0.0,0.004178421265298574,0.003934787596456801,-0.7061791389604531,0.7080099448025948,0,0,0,,0.0,0.00024124037008732557,0.6768542528152466,False,False,4,False
115.803522564,1746,115,853522565,map,18.046064376831055,0.1635027825832367,7.443389892578125,0.0004886627430096269,0.0,0.0,0.0,0.004237711979313622,0.0039227837197786716,-0.7051170761938995,0.7090673891985406,0,0,0,,0.0,0.0035595670342445374,0.6967288255691528,False,False,4,False
115.903522565,1747,115,903522565,map,17.67014503479004,0.8265668153762817,7.519187927246094,0.0002738952462095767,0.0,0.0,0.0,0.004422394084678683,0.0037241887586886117,-0.7042739159290576,0.7099047993855233,0,0,0,,0.0,-0.005084579810500145,0.7575902342796326,False,False,4,False
115.953522566,1748,115,953522566,map,17.314088821411133,-0.3533729910850525,7.120552062988281,0.00016002653865143657,0.0,0.0,0.0,0.00435489688822098,0.0037179380969932546,-0.7039179173834997,0.7102582469749128,0,0,0,,0.0,0.014859847724437714,0.6568390130996704,False,False,4,False
115.953522566,1749,116,3522567,map,16.99046516418457,-1.2800073623657227,6.473388671875,0.00036067963810637593,0.0,0.0,0.0,0.003869305479354861,0.004002417562206285,-0.7045728630120305,0.7096098152053675,0,0,0,,0.0,0.03344221040606499,0.5076746344566345,False,False,4,False
116.053522568,1750,116,53522568,map,16.725921630859375,-0.6896631717681885,5.293426513671875,0.00024967192439362407,0.0,0.0,0.0,0.003347947022642604,0.004129844509775126,-0.7059872245936986,0.7082046133325774,0,0,0,,0.019509974867105484,0.02486438676714897,0.0,False,False,4,False
116.053522568,1751,116,103522568,map,16.537551879882812,1.8469864130020142,3.7638092041015625,0.0007835388532839715,0.0,0.0,0.0,0.0033775416533561894,0.003376129108452774,-0.7067748525195071,0.7074224351903549,0,0,0,,0.82774817943573,-0.02158879116177559,0.0,False,False,4,False
116.153522569,1752,116,153522569,map,16.38136100769043,1.9319111108779907,3.1311416625976562,0.00018692007870413363,0.0,0.0,0.0,0.0036323892415490904,0.0022476291439673165,-0.7062628079555858,0.7079368615987729,0,0,0,,1.0,-0.03333371505141258,0.0,False,False,4,False
116.153522569,1753,116,203522570,map,16.276290893554688,-2.321152448654175,2.0940017700195312,0.00021400453988462687,0.0,0.0,0.0,0.0027767829331829547,0.002126211587847727,-0.7062151444608394,0.707988656995987,0,0,0,,1.0,0.03275972232222557,0.0,False,False,4,False
116.253522571,1754,116,253522571,map,16.239139556884766,-0.2483111321926117,0.7431793212890625,-8.468632586300373e-05,0.0,0.0,0.0,0.0018222665039943598,0.0019631340311010953,-0.7068208723682212,0.7073875033064912,0,0,0,,1.0,0.008158043026924133,0.0,False,False,4,False
116.303522571,1755,116,303522571,map,16.25872802734375,0.5761421918869019,-0.39188385009765625,-0.0004421232733875513,0.0,0.0,0.0,0.0012441154437210344,0.0013041706462528235,-0.7071624938158261,0.7070487668158895,0,0,0,,1.0,-0.006761547178030014,0.0,False,False,4,False
116.353522572,1756,116,353522572,map,16.317981719970703,0.7799710035324097,-1.183624267578125,-0.0007530213333666325,0.0,0.0,0.0,0.0008617938660705434,0.00043583216214636885,-0.7069515064924273,0.7072613624606865,0,0,0,,1.0,-0.013592027127742767,0.0,False,False,4,False
116.403522573,1757,116,403522573,map,16.406278610229492,-0.18819980323314667,-1.7664718627929688,-0.0008529662736691535,0.0,0.0,0.0,0.00030655951153939226,-0.0001781772773357639,-0.7066104716924504,0.7076026537320904,0,0,0,,1.0,-0.00031709682662039995,0.0,False,False,4,False
116.453522574,1758,116,453522574,map,16.51498794555664,0.5032511949539185,-2.1725845336914062,-0.0008092880016192794,0.0,0.0,0.0,-0.00014731174130854847,-0.0007525677525768936,-0.7061720100808688,0.7080399029146407,0,0,0,,1.0,-0.008540797978639603,0.0,False,False,4,False
116.503522574,1759,116,503522574,map,16.638830184936523,-0.23795604705810547,-2.47772216796875,-0.0005865096463821828,0.0,0.0,0.0,-0.0006435470151831941,-0.001121464891235464,-0.7058338220661206,0.7083762727472379,0,0,0,,1.0,0.0028065480291843414,0.0,False,False,4,False
116.503522574,1760,116,553522575,map,16.77374839782715,0.03279730677604675,-2.6982879638671875,-0.0002920151746366173,0.0,0.0,0.0,-0.0010707372549389705,-0.0013985776207088836,-0.7056746577218292,0.7085338206123607,0,0,0,,1.0,0.0008034146158024669,0.0,False,False,4,False
116.603522576,1761,116,603522576,map,16.91679573059082,-0.1247144490480423,-2.861328125,-0.0001146315480582416,0.0,0.0,0.0,-0.0014289414229015297,-0.0015998104032206942,-0.7056720174640287,0.7085353925537744,0,0,0,,1.0,0.0034962929785251617,0.0,False,False,4,False
116.653522577,1762,116,653522577,map,17.065793991088867,-0.40435490012168884,-2.9808807373046875,0.00010356903658248484,0.0,0.0,0.0,-0.0017886922206993454,-0.0016762206336381241,-0.7059223372183483,0.7082850024394921,0,0,0,,1.0,0.008092496544122696,0.0,False,False,4,False
116.703522577,1763,116,703522577,map,17.21951675415039,-0.002255365252494812,-3.074493408203125,0.00020942679839208722,0.0,0.0,0.0,-0.0020130232926841808,-0.0017874576138727145,-0.7062568469393247,0.7079505765827337,0,0,0,,1.0,0.0020621158182621002,0.0,False,False,4,False
116.753522578,1764,116,753522578,map,17.37644386291504,-0.5548065304756165,-3.1389999389648438,0.0002161026350222528,0.0,0.0,0.0,-0.0022631796150775286,-0.0017930216485985927,-0.7067328247315435,0.7074746479827888,0,0,0,,1.0,0.009165320545434952,0.0,False,False,4,False
116.803522579,1765,116,803522579,map,17.535655975341797,0.7208252549171448,-3.1834793090820312,0.00024833681527525187,0.0,0.0,0.0,-0.0022190844231696426,-0.0020296133785184596,-0.7069204764689578,0.7072866436479331,0,0,0,,1.0,-0.010607991367578506,0.0,False,False,4,False
116.85352258,1766,116,853522580,map,17.697044372558594,0.27499333024024963,-3.227081298828125,0.0002540588320698589,0.0,0.0,0.0,-0.00212082745953796,-0.0022733151568114724,-0.7067274874326096,0.707479040421888,0,0,0,,1.0,-0.006707537919282913,0.0,False,False,4,False
116.85352258,1767,116,903522580,map,17.85968017578125,-0.28585851192474365,-3.2534408569335938,0.00020599363779183477,0.0,0.0,0.0,-0.002197098410208933,-0.0023067906807641685,-0.7065527478233032,0.7076532102793505,0,0,0,,1.0,0.002309586852788925,0.0,False,False,4,False
116.90352258,1768,116,953522581,map,18.023082733154297,0.44141218066215515,-3.2668685913085938,0.0001497268385719508,0.0,0.0,0.0,-0.002174836666986786,-0.0024105491694285833,-0.7062916700974721,0.7079135089042286,0,0,0,,1.0,-0.0071075670421123505,0.0,False,False,4,False
116.953522581,1769,117,3522582,map,18.187196731567383,-0.03414653241634369,-3.2824325561523438,0.00013313292583916336,0.0,0.0,0.0,-0.002187981676080605,-0.002458035188865,-0.706009556301961,0.7081946605344491,0,0,0,,1.0,-0.0001570695312693715,0.0,False,False,4,False
117.053522583,1770,117,53522583,map,18.35088539123535,1.0475291013717651,-3.26904296875,2.365111868130043e-05,0.0,0.0,0.0,-0.001992810842371284,-0.002694548613314517,-0.7054373780186698,0.7087643288194331,0,0,0,,1.0,-0.015629149973392487,0.0,False,False,4,False
117.103522583,1771,117,103522583,map,18.514888763427734,1.0563957691192627,-3.27239990234375,-3.070828825002536e-05,0.0,0.0,0.0,-0.0016998962859333193,-0.0030143364734016406,-0.7044203388528313,0.7097746193959776,0,0,0,,1.0,-0.016761865466833115,0.0,False,False,4,False
