Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
58.990937495,904,59,40937496,map,8.176762580871582,2.314586639404297,1.5685808658599854,-0.00018234254093840718,0.0,0.0,0.0,-0.002671667776699988,-0.0039285734151449665,0.9994115736214862,0.03396961897986387,0,0,0,,0.4361846148967743,0.06537235528230667,0.0,False,False,2,False
59.090937497,905,59,90937497,map,8.089088439941406,1.9469833374023438,1.7958450317382812,0.00013465881056617945,0.0,0.0,0.0,-0.002286760842903916,-0.004005111900279632,0.9992065934463594,0.03955898654965016,0,0,0,,0.4349212348461151,0.06850001960992813,0.0,False,False,2,False
59.140937497,906,59,140937497,map,8.006093978881836,1.7614936828613281,0.814741849899292,0.0005292892456054688,0.0,0.0,0.0,-0.0019334757121396023,-0.003727755913315699,0.9989789387967302,0.04498272277308195,0,0,0,,0.44140592217445374,0.051130086183547974,0.0,False,False,2,False
59.190937498,907,59,190937498,map,7.933846473693848,1.6576671600341797,1.6704130172729492,8.44954774947837e-05,0.0,0.0,0.0,-0.0016460290370595772,-0.003624691353298998,0.9987465508400666,0.04989468294390708,0,0,0,,0.4482053816318512,0.06213001161813736,0.0,False,False,2,False
59.240937499,908,59,240937499,map,7.861112594604492,1.7498588562011719,2.0990705490112305,-0.0006381988059729338,0.0,0.0,0.0,-0.0014374335295434958,-0.0038214510912780724,0.9984482209846696,0.05553809781540294,0,0,0,,0.4547193944454193,0.07412590086460114,0.0,False,False,2,False
59.2909375,909,59,290937500,map,7.800390720367432,1.4440441131591797,1.4699029922485352,-0.00027618405874818563,0.0,0.0,0.0,-0.0012633438724720682,-0.0038764787106511014,0.9981335546720432,0.0609326178070267,0,0,0,,0.4569135010242462,0.0660342201590538,0.0,False,False,2,False
59.2909375,910,59,340937500,map,7.739671230316162,1.4123058319091797,1.1638426780700684,0.0002586364571470767,0.0,0.0,0.0,-0.0011079190894569082,-0.003724293729196439,0.9977836874053861,0.06642751914094484,0,0,0,,0.46214547753334045,0.05926389992237091,0.0,False,False,2,False
59.390937501,911,59,390937501,map,7.687914848327637,1.249380111694336,1.2021803855895996,0.0002691268746275455,0.0,0.0,0.0,-0.000974272854255793,-0.0035364305085892776,0.997452249137599,0.07124293047039049,0,0,0,,0.464652419090271,0.057282887399196625,0.0,False,False,2,False
59.440937502,912,59,440937502,map,7.636030197143555,1.1270999908447266,0.42739152908325195,0.00042572023812681437,0.0,0.0,0.0,-0.0008383073457757691,-0.003118306048603027,0.9971173299161341,0.0758063571813127,0,0,0,,0.4795067012310028,0.040888309478759766,0.0,False,False,2,False
59.490937503,913,59,490937503,map,7.591922760009766,1.1163043975830078,1.2229442596435547,-5.626679921988398e-05,0.0,0.0,0.0,-0.0007322886139793645,-0.002924088534516954,0.9968148164692652,0.07969400935436324,0,0,0,,0.48282092809677124,0.050649434328079224,0.0,False,False,2,False
59.540937503,914,59,540937503,map,7.547908306121826,0.946197509765625,0.27281761169433594,4.329682269599289e-05,0.0,0.0,0.0,-0.0006206750677312955,-0.002575045189827198,0.9965034503387213,0.08350962440194737,0,0,0,,0.47953957319259644,0.033629611134529114,0.0,False,False,2,False
59.590937504,915,59,590937504,map,7.509759902954102,0.9799671173095703,1.0584092140197754,-0.0002298355393577367,0.0,0.0,0.0,-0.0005362121484357511,-0.0024319408085035537,0.996229718340092,0.08671877787686277,0,0,0,,0.4914500415325165,0.04376645386219025,0.0,False,False,2,False
59.640937505,916,59,640937505,map,7.47127628326416,1.0418033599853516,1.276247501373291,-0.00040855404222384095,0.0,0.0,0.0,-0.0004840163726335464,-0.002522090341835378,0.9958853044666274,0.09058623038779973,0,0,0,,0.5011920928955078,0.05093458294868469,0.0,False,False,2,False
59.690937506,917,59,690937506,map,7.439739227294922,0.8437633514404297,0.9485769271850586,-0.00023174285888671875,0.0,0.0,0.0,-0.0004301602072579462,-0.0025519736850050153,0.9955573203585465,0.09412185863558795,0,0,0,,0.4971260130405426,0.04686139523983002,0.0,False,False,2,False
59.740937506,918,59,740937506,map,7.406495094299316,0.9982585906982422,1.4455342292785645,-0.00022563931997865438,0.0,0.0,0.0,-0.0003980206852169986,-0.0027055721993345526,0.9951481725317833,0.09834956108321069,0,0,0,,0.49988314509391785,0.05731201171875,0.0,False,False,2,False
59.740937506,919,59,790937507,map,7.376809120178223,1.0436534881591797,1.8652701377868652,-0.0003997802850790322,0.0,0.0,0.0,-0.0004003431913599982,-0.0030514946205607665,0.9947030156279181,0.1027445317602631,0,0,0,,0.4908374845981598,0.06983944773674011,0.0,False,False,2,False
59.790937507,920,59,840937508,map,7.347343921661377,0.7744598388671875,0.6909918785095215,0.0002046584995696321,0.0,0.0,0.0,-0.00036643945121438045,-0.0030121972539716405,0.9941993372743978,0.10751032579701464,0,0,0,,0.4936652183532715,0.051116473972797394,0.0,False,False,2,False
59.890937509,921,59,890937509,map,7.320716857910156,0.9421920776367188,1.556234359741211,0.0002368926943745464,0.0,0.0,0.0,-0.0003528168923630528,-0.0030714690431668783,0.9937151048139288,0.11189607706617766,0,0,0,,0.49218466877937317,0.06424587965011597,0.0,False,False,2,False
59.940937509,922,59,940937509,map,7.292412281036377,0.8636093139648438,1.0564565658569336,3.795625161728822e-05,0.0,0.0,0.0,-0.0003375720693912353,-0.0030625383547974393,0.9931564536180477,0.11675086955027679,0,0,0,,0.5036938190460205,0.057809002697467804,0.0,False,False,2,False
59.99093751,923,59,990937510,map,7.271003246307373,0.5438613891601562,0.37214040756225586,0.0005723952781409025,0.0,0.0,0.0,-0.00027868006526734194,-0.0027411700491736177,0.9926946601753169,0.12062222010722203,0,0,0,,0.5071117877960205,0.041217513382434845,0.0,False,False,2,False
59.99093751,924,60,40937511,map,7.245615482330322,0.8695411682128906,1.2377357482910156,9.78469688561745e-05,0.0,0.0,0.0,-0.0002502659393656551,-0.002653201039202355,0.9921764932139614,0.12481467944457263,0,0,0,,0.5050867795944214,0.05413208156824112,0.0,False,False,2,False
60.090937511,925,60,90937511,map,7.224834442138672,0.8096408843994141,1.3109779357910156,-0.00029563900898210704,0.0,0.0,0.0,-0.0002486974999176044,-0.002745603824600173,0.9916704050094151,0.1287719209985416,0,0,0,,0.5034654140472412,0.05830485373735428,0.0,False,False,2,False
60.140937512,926,60,140937512,map,7.203125476837158,0.5929183959960938,0.4742002487182617,5.93185359321069e-05,0.0,0.0,0.0,-0.00021052457440168254,-0.002579500695412056,0.9911224522478542,0.1329269969034357,0,0,0,,0.5114624500274658,0.0429883673787117,0.0,False,False,2,False
60.190937513,927,60,190937513,map,7.184669494628906,0.7940959930419922,1.3445138931274414,-7.171630568336695e-05,0.0,0.0,0.0,-0.00020094990166485632,-0.002602588011671709,0.990615851359112,0.13665072700443423,0,0,0,,0.5054923892021179,0.05652894824743271,0.0,False,False,2,False
60.240937514,928,60,240937514,map,7.163557529449463,0.7788467407226562,1.0699462890625,-0.00013675689115189016,0.0,0.0,0.0,-0.00020167640039283407,-0.002665879411942139,0.9900079331001704,0.14098632845889314,0,0,0,,0.4997205436229706,0.05498544126749039,0.0,False,False,2,False
60.290937514,929,60,290937514,map,7.146381378173828,0.630035400390625,0.8332920074462891,4.5204160414868966e-05,0.0,0.0,0.0,-0.00018703419943559509,-0.0026084297147508186,0.9894638858117945,0.14475627719327258,0,0,0,,0.5065386295318604,0.049759991466999054,0.0,False,False,2,False
60.340937515,930,60,340937515,map,7.126218318939209,0.8058738708496094,1.1478853225708008,-3.585815284168348e-05,0.0,0.0,0.0,-0.0001877120773482493,-0.002630470679758578,0.988828761265616,0.14903263495652966,0,0,0,,0.5146586894989014,0.05568981170654297,0.0,False,False,2,False
60.390937516,931,60,390937516,map,7.112337112426758,0.3969764709472656,0.30653953552246094,0.00021553038095589727,0.0,0.0,0.0,-0.00014153892445632995,-0.0023898855111207673,0.9883071901827336,0.15245709641432445,0,0,0,,0.5179709196090698,0.038103312253952026,0.0,False,False,2,False
60.440937517,932,60,440937517,map,7.095216751098633,0.7327079772949219,1.0727787017822266,6.389618647517636e-05,0.0,0.0,0.0,-0.00012220624216620858,-0.0023296636714611376,0.9877147102258836,0.15625046859517272,0,0,0,,0.5181410312652588,0.049650877714157104,0.0,False,False,2,False
60.490937517,933,60,490937517,map,7.082633972167969,0.7256031036376953,1.2876176834106445,-0.0002700805780477822,0.0,0.0,0.0,-0.00013619708433319262,-0.002471297136764934,0.9871382139091679,0.15984999462319033,0,0,0,,0.5308725833892822,0.05646711587905884,0.0,False,False,2,False
60.540937518,934,60,540937518,map,7.069724082946777,0.6661510467529297,1.0664129257202148,-0.00022602079843636602,0.0,0.0,0.0,-0.00014241671493704357,-0.0025791447882102725,0.9864395385489997,0.16410473642426388,0,0,0,,0.5268312692642212,0.05510871857404709,0.0,False,False,2,False
60.590937519,935,60,590937519,map,7.0598649978637695,0.7443046569824219,1.4109611511230469,-0.0001007080209092237,0.0,0.0,0.0,-0.00016221867250141631,-0.0027517596552258158,0.9857580910809906,0.1681469219827227,0,0,0,,0.5184913873672485,0.06285791844129562,0.0,False,False,2,False
60.64093752,936,60,640937520,map,7.048033237457275,0.6327724456787109,0.9735202789306641,6.198884511832148e-05,0.0,0.0,0.0,-0.0001616447183571806,-0.0027927942408649854,0.9849657725338361,0.172726955360582,0,0,0,,0.5179177522659302,0.05677463859319687,0.0,False,False,2,False
60.69093752,937,60,690937520,map,7.040291786193848,0.548095703125,0.9576940536499023,0.00017471313185524195,0.0,0.0,0.0,-0.00014508679930995308,-0.002735156111905569,0.9842594829272009,0.17670814395138487,0,0,0,,0.5295126438140869,0.05442696809768677,0.0,False,False,2,False
60.740937521,938,60,740937521,map,7.030651092529297,0.48442840576171875,0.6803417205810547,0.00026130673359148204,0.0,0.0,0.0,-0.00010667860289655643,-0.002572044832790019,0.9834977770167496,0.18090189553502686,0,0,0,,0.5307270288467407,0.04758603870868683,0.0,False,False,2,False
60.790937522,939,60,790937522,map,7.025053977966309,0.5621147155761719,1.0637760162353516,6.484988261945546e-06,0.0,0.0,0.0,-8.785657663341239e-05,-0.0025170666890417044,0.9828232827132809,0.18453197992,0,0,0,,0.5285125970840454,0.05273905396461487,0.0,False,False,2,False
60.840937523,940,60,840937523,map,7.016173362731934,0.6732177734375,1.1300325393676758,-0.00015144346980378032,0.0,0.0,0.0,-9.383162560369835e-05,-0.002573465497338426,0.9820194137372122,0.18876238903495082,0,0,0,,0.5213717222213745,0.05625590682029724,0.0,False,False,2,False
60.890937523,941,60,890937523,map,7.0111083984375,0.4297447204589844,0.7356977462768555,8.18252592580393e-05,0.0,0.0,0.0,-7.545697253379791e-05,-0.0024993237760212892,0.9813150610335749,0.19239152443800478,0,0,0,,0.5237429141998291,0.048080042004585266,0.0,False,False,2,False
60.940937524,942,60,940937524,map,7.002113342285156,0.7132434844970703,1.1647415161132812,-0.00010223389108432457,0.0,0.0,0.0,-8.462380097253443e-05,-0.0025375676040895545,0.98048927087898,0.19655620895986287,0,0,0,,0.5250774621963501,0.05634644627571106,0.0,False,False,2,False
60.990937525,943,60,990937525,map,6.998266220092773,0.22912979125976562,0.3210163116455078,0.00023975371732376516,0.0,0.0,0.0,-3.810668089690162e-05,-0.002319116183164457,0.9798154129116036,0.19989091242193485,0,0,0,,0.5314830541610718,0.03830427676439285,0.0,False,False,2,False
61.040937526,944,61,40937526,map,6.990721702575684,0.617828369140625,0.9877490997314453,-3.5285956982988864e-05,0.0,0.0,0.0,-2.2746751858514387e-05,-0.002250795206888577,0.9790555662120617,0.20358077431992716,0,0,0,,0.5279248952865601,0.048450544476509094,0.0,False,False,2,False
61.090937526,945,61,90937526,map,6.984520435333252,0.9275531768798828,1.6788530349731445,-0.00039463042048737407,0.0,0.0,0.0,-9.396067562650085e-05,-0.002552668097282298,0.9782682846945473,0.20732736967840196,0,0,0,,0.5229588747024536,0.06654178351163864,0.0,False,False,2,False
61.140937527,946,61,140937527,map,6.977124214172363,0.6212997436523438,0.9437704086303711,-0.0002143859601346776,0.0,0.0,0.0,-0.00013322538588734644,-0.0026925603447434856,0.9773109734560569,0.21179233586737917,0,0,0,,0.5188409090042114,0.05712994933128357,0.0,False,False,2,False
61.190937528,947,61,190937528,map,6.973310470581055,0.4283714294433594,0.6967735290527344,0.00023365019296761602,0.0,0.0,0.0,-0.00011659628007320926,-0.0025867101870316596,0.976490509655751,0.2155448442620867,0,0,0,,0.5353988409042358,0.049111053347587585,0.0,False,False,2,False
61.240937529,948,61,240937529,map,6.967178821563721,0.6000614166259766,0.9233713150024414,0.0002389907749602571,0.0,0.0,0.0,-0.00010399345075612679,-0.0025123180947497384,0.975575908523208,0.21964818267463593,0,0,0,,0.5413181781768799,0.05193222314119339,0.0,False,False,2,False
61.290937529,949,61,290937529,map,6.9664998054504395,0.4555225372314453,0.8622312545776367,2.384185791015625e-05,0.0,0.0,0.0,-8.646136366613781e-05,-0.0024464386814638723,0.974775882972608,0.2231725463339592,0,0,0,,0.547095775604248,0.04948023706674576,0.0,False,False,2,False
61.34093753,950,61,340937530,map,6.963817596435547,0.666656494140625,1.1631488800048828,-7.495879981433973e-05,0.0,0.0,0.0,-9.538574010186258e-05,-0.0025090042696840954,0.9738247263549553,0.22728637913177163,0,0,0,,0.5466976165771484,0.05640745908021927,0.0,False,False,2,False
61.390937531,951,61,390937531,map,6.966825485229492,0.3948974609375,0.8709096908569336,-1.2207030522404239e-05,0.0,0.0,0.0,-8.061429339872053e-05,-0.0024957337413263852,0.9729753598850094,0.23089546091481378,0,0,0,,0.5595139265060425,0.05044060945510864,0.0,False,False,2,False
61.390937531,952,61,440937532,map,6.969505786895752,0.4188060760498047,0.887446403503418,-6.675720669591101e-06,0.0,0.0,0.0,-4.983168513952277e-05,-0.002444466780873164,0.9720218955756024,0.2348775353680578,0,0,0,,0.5675137042999268,0.04948800057172775,0.0,False,False,2,False
61.440937532,953,61,490937532,map,6.977977752685547,0.3641796112060547,1.0135746002197266,4.215240551275201e-05,0.0,0.0,0.0,-2.0496822797530685e-05,-0.002425088530159342,0.9711798961569625,0.23833532643326785,0,0,0,,0.5693837404251099,0.05033104866743088,0.0,False,False,2,False
61.540937533,954,61,540937533,map,6.985072135925293,0.5792617797851562,1.3207292556762695,-0.0002044677676167339,0.0,0.0,0.0,-2.7534958473588757e-05,-0.0025526265172531896,0.9701546277750953,0.24247367186203075,0,0,0,,0.5690773725509644,0.058346785604953766,0.0,False,False,2,False
61.540937533,955,61,590937534,map,6.998275279998779,0.16594886779785156,0.8215045928955078,6.866455078125e-05,0.0,0.0,0.0,1.1182582313465773e-05,-0.0025130727320144958,0.9692532626928647,0.24605242754264764,0,0,0,,0.5789449214935303,0.04771355539560318,0.0,False,False,2,False
61.640937535,956,61,640937535,map,7.010280132293701,0.42113304138183594,1.200714111328125,7.534027099609375e-05,0.0,0.0,0.0,3.405258077697341e-05,-0.0025371214767383483,0.9682158897046247,0.2501030843042847,0,0,0,,0.5820305347442627,0.054158009588718414,0.0,False,False,2,False
61.690937535,957,61,690937535,map,7.0275397300720215,0.33028602600097656,1.2319755554199219,-0.0001321792515227571,0.0,0.0,0.0,4.462688584036393e-05,-0.002606419277417346,0.9672561236896183,0.2537888803157556,0,0,0,,0.5840365886688232,0.055082790553569794,0.0,False,False,2,False
61.740937536,958,61,740937536,map,7.044803619384766,-0.1691150665283203,0.3888368606567383,0.00029850006103515625,0.0,0.0,0.0,0.0001454938770270506,-0.0023544416126066317,0.9662765707389236,0.2574956781719852,0,0,0,,0.5866432189941406,0.03549959510564804,0.0,False,False,2,False
61.790937537,959,61,790937537,map,7.066654205322266,0.11688232421875,1.0349178314208984,0.0001300811709370464,0.0,0.0,0.0,0.0002173576446707088,-0.0022129227427482045,0.9654806122849048,0.26046543538549316,0,0,0,,0.5931236743927002,0.04267632216215134,0.0,False,False,2,False
61.840937538,960,61,840937538,map,7.086874961853027,0.42702674865722656,1.4590167999267578,-0.0002799987851176411,0.0,0.0,0.0,0.00020324319270128156,-0.002367111009187959,0.9644721075610844,0.2641740131321679,0,0,0,,0.5992922782897949,0.05416885018348694,0.0,False,False,2,False
61.890937538,961,61,890937538,map,7.112452507019043,0.24709701538085938,1.348423957824707,-0.00022773741511628032,0.0,0.0,0.0,0.00018115198485980585,-0.0025446031470610186,0.9634974459533183,0.26770536755958957,0,0,0,,0.6071945428848267,0.054210953414440155,0.0,False,False,2,False
61.890937538,962,61,940937539,map,7.137801170349121,0.44121742248535156,1.6167783737182617,-0.00021591184486169368,0.0,0.0,0.0,0.00013792172803935585,-0.0027871397723541087,0.9622842587286013,0.2720316493216047,0,0,0,,0.6108740568161011,0.06213942915201187,0.0,False,False,2,False
61.99093754,963,61,990937540,map,7.169003963470459,0.21884918212890625,1.4629030227661133,-9.002687875181437e-05,0.0,0.0,0.0,0.00011964221712144939,-0.0029435140061638866,0.9611194194057759,0.2761173356602939,0,0,0,,0.6191146373748779,0.05986975133419037,0.0,False,False,2,False
62.040937541,964,62,40937541,map,7.200249671936035,0.05122184753417969,1.1955738067626953,0.00020046235295012593,0.0,0.0,0.0,0.00015458169351738056,-0.0029282497900094662,0.9598356699924485,0.2805474791685263,0,0,0,,0.6145322322845459,0.053432390093803406,0.0,False,False,2,False
62.090937541,965,62,90937541,map,7.236556529998779,0.16414642333984375,1.5247535705566406,0.0001529693545307964,0.0,0.0,0.0,0.00017735639745530786,-0.002951734048854364,0.9586626890715366,0.2845296195353717,0,0,0,,0.6300550699234009,0.05762241780757904,0.0,False,False,2,False
62.090937541,966,62,140937542,map,7.272836685180664,0.137176513671875,1.4638328552246094,3.356934030307457e-05,0.0,0.0,0.0,0.000194682802393532,-0.002995281844579035,0.9573294774364414,0.28898315178665357,0,0,0,,0.6348482370376587,0.05704398453235626,0.0,False,False,2,False
62.190937543,967,62,190937543,map,7.315456867218018,-0.1867961883544922,1.2099170684814453,0.0001508712739450857,0.0,0.0,0.0,0.00025972717004724523,-0.002898189036519233,0.9561660121075576,0.292810673187361,0,0,0,,0.6292335987091064,0.048657968640327454,0.0,False,False,2,False
