Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
48.562382491,882,48,562382491,map,11.210351943969727,0.08897781372070312,-9.015769958496094,-0.0024345400743186474,0.0,0.0,0.0,-0.008917176173641461,0.0014881554692641689,-0.4625026180734082,0.8865718231692403,0,0,0,,0.9624955654144287,0.10963189601898193,0.0,False,False,3,False
48.612382492,883,48,612382492,map,11.543535232543945,-0.5800342559814453,-8.280887603759766,-0.0022575375624001026,0.0,0.0,0.0,-0.009953795851730186,0.0012158120519068514,-0.47246378614134027,0.8812930355643273,0,0,0,,0.9640892744064331,0.11030519008636475,0.0,False,False,3,False
48.662382492,884,48,662382492,map,11.849041938781738,-0.41975975036621094,-7.419929504394531,0.00025539426133036613,0.0,0.0,0.0,-0.010545475095277822,0.0009233600229775025,-0.4824099670212286,0.8758815924997282,0,0,0,,0.9704309701919556,0.09452188014984131,0.0,False,False,3,False
48.712382493,885,48,712382493,map,12.124792098999023,-1.3434314727783203,-7.179412841796875,0.0014446256682276726,0.0,0.0,0.0,-0.010954267128190379,0.0008437260358114696,-0.4922382338286476,0.8703911840749046,0,0,0,,0.9687449932098389,0.09766525030136108,0.0,False,False,3,False
48.762382494,886,48,762382494,map,12.36961555480957,-2.8880977630615234,-7.210407257080078,-0.0003911973908543587,0.0,0.0,0.0,-0.011582472106891088,0.0011953035707664705,-0.5025713100231919,0.8644573418803495,0,0,0,,0.9479427337646484,0.1167798638343811,0.0,False,False,3,False
48.812382495,887,48,812382495,map,12.608161926269531,-1.7083549499511719,-6.300907135009766,0.001485633896663785,0.0,0.0,0.0,-0.011763632703627732,0.0014648053313910296,-0.5127867318662082,0.8584341785558918,0,0,0,,0.944432258605957,0.08813244104385376,0.0,False,False,3,False
48.862382495,888,48,862382495,map,12.831060409545898,-2.0230579376220703,-6.021366119384766,0.00319671630859375,0.0,0.0,0.0,-0.011637327142376027,0.0016461090991097176,-0.5223592629596568,0.8526445117058218,0,0,0,,0.9442915916442871,0.08073121309280396,0.0,False,False,3,False
48.862382495,889,48,912382496,map,13.049759864807129,-0.5525493621826172,-5.138301849365234,0.004734229762107134,0.0,0.0,0.0,-0.01094515387493317,0.0014890182817257642,-0.5304867452349832,0.8476212595028542,0,0,0,,0.9529514312744141,0.04471111297607422,0.0,False,False,3,False
48.962382497,890,48,962382497,map,13.260513305664062,-0.09961128234863281,-4.717845916748047,0.004676246549934149,0.0,0.0,0.0,-0.009898405542650495,0.0010732724547127238,-0.5366542311423399,0.8437435071459662,0,0,0,,0.9542770385742188,0.02436608076095581,0.0,False,False,3,False
49.012382498,891,49,12382498,map,13.464405059814453,0.1334095001220703,-4.440155029296875,0.00210838345810771,0.0,0.0,0.0,-0.0088012327270393,0.0005789404485502612,-0.5409959469768599,0.840978946517124,0,0,0,,0.950165867805481,0.012173056602478027,0.0,False,False,3,False
49.012382498,892,49,62382498,map,13.662875175476074,1.4435291290283203,-3.7060165405273438,0.0009136192966252565,0.0,0.0,0.0,-0.007441958832347933,-0.00013266092569435683,-0.5432984625335924,0.8395066290735594,0,0,0,,0.9540348052978516,-0.014400720596313477,0.0,False,False,3,False
49.112382499,893,49,112382499,map,13.856797218322754,0.046901702880859375,-4.246330261230469,-0.002021980006247759,0.0,0.0,0.0,-0.006552979056553641,-0.0005753799021788143,-0.5445287155336597,0.838716403418173,0,0,0,,0.953622579574585,0.005820751190185547,0.0,False,False,3,False
49.1623825,894,49,162382500,map,14.044400215148926,-1.0527420043945312,-4.586391448974609,-0.00409698486328125,0.0,0.0,0.0,-0.006383609986345457,-0.0005612130485578683,-0.5461398930396767,0.8376694764607738,0,0,0,,0.9561235904693604,0.03025805950164795,0.0,False,False,3,False
49.2123825,895,49,212382500,map,14.227331161499023,-1.7101097106933594,-4.736537933349609,-0.004049492068588734,0.0,0.0,0.0,-0.0066835967437521,-0.00023764094643266955,-0.5489226021712749,0.8358464272142723,0,0,0,,0.9582571983337402,0.04929089546203613,0.0,False,False,3,False
49.262382501,896,49,262382501,map,14.40257740020752,-2.875194549560547,-5.005626678466797,-0.003748321672901511,0.0,0.0,0.0,-0.007391948937201303,0.00037745816928452455,-0.5534246171960667,0.8328663816589233,0,0,0,,0.9523441791534424,0.07511943578720093,0.0,False,False,3,False
49.312382502,897,49,312382502,map,14.577505111694336,-2.956218719482422,-4.9530029296875,-0.002726745791733265,0.0,0.0,0.0,-0.008154053119984215,0.0010451988987886522,-0.5595255843716436,0.8287723085447228,0,0,0,,0.9509341716766357,0.07990986108779907,0.0,False,False,3,False
49.362382503,898,49,362382503,map,14.753227233886719,-2.894754409790039,-4.87091064453125,-0.000974273425526917,0.0,0.0,0.0,-0.008734980657124268,0.0015939979594977887,-0.5666159431041957,0.8239341795942002,0,0,0,,0.9501667022705078,0.07641255855560303,0.0,False,False,3,False
49.412382503,899,49,412382503,map,14.924704551696777,-3.5866451263427734,-4.956912994384766,-0.0002784730168059468,0.0,0.0,0.0,-0.009302485196191774,0.0021470357570394635,-0.57442808202732,0.8184993784878809,0,0,0,,0.9490424394607544,0.08265268802642822,0.0,False,False,3,False
49.462382504,900,49,462382504,map,15.094810485839844,-3.8588428497314453,-4.929637908935547,-0.00012569420505315065,0.0,0.0,0.0,-0.009847871228135362,0.0026994955578884565,-0.5827536343300064,0.8125847240941564,0,0,0,,0.9469480514526367,0.08179682493209839,0.0,False,False,3,False
49.462382504,901,49,512382505,map,15.263284683227539,-4.123735427856445,-4.884223937988281,0.00017757411114871502,0.0,0.0,0.0,-0.010329319798065858,0.003218345826971242,-0.5913291551942624,0.8063577231104613,0,0,0,,0.9435825347900391,0.07966029644012451,0.0,False,False,3,False
49.562382506,902,49,562382506,map,15.429133415222168,-4.509105682373047,-4.843692779541016,0.0003271101741120219,0.0,0.0,0.0,-0.010776759360954728,0.0037273052379135905,-0.6000134957194407,0.7999086032840728,0,0,0,,0.9449809789657593,0.07942330837249756,0.0,False,False,3,False
49.562382506,903,49,612382506,map,15.590331077575684,-5.138235092163086,-4.810752868652344,-0.0002544402377679944,0.0,0.0,0.0,-0.011271417947001486,0.004296917976421795,-0.608861249674119,0.7931850164234309,0,0,0,,0.9380507469177246,0.08418619632720947,0.0,False,False,3,False
49.662382507,904,49,662382507,map,15.748384475708008,-5.548410415649414,-4.720916748046875,-0.0006063457112759352,0.0,0.0,0.0,-0.011781732988219178,0.004907528668730564,-0.617912195465625,0.786143514649209,0,0,0,,0.9399669170379639,0.08623367547988892,0.0,False,False,3,False
49.662382507,905,49,712382508,map,15.832328796386719,-5.585107803344727,-3.0696678161621094,0.0006879802094772458,0.0,0.0,0.0,-0.01204863196221616,0.00545312417558323,-0.6268769873990726,0.7790059926432067,0,0,0,,0.9405279159545898,0.0765233039855957,0.0,False,False,3,False
49.762382509,906,49,762382509,map,15.801162719726562,-6.345672607421875,-0.7555580139160156,0.002198791829869151,0.0,0.0,0.0,-0.011931978037059962,0.006243828756484682,-0.6356269350201753,0.7718789037015074,0,0,0,,0.943535327911377,0.07652086019515991,0.0,False,False,0,False
49.812382509,907,49,812382509,map,15.832929611206055,-6.25028133392334,-1.8878555297851562,0.0016040799673646688,0.0,0.0,0.0,-0.011744702773261602,0.007038800539766179,-0.6442274561095372,0.7647113847971426,0,0,0,,0.941906213760376,0.07443606853485107,0.0,False,False,0,False
49.86238251,908,49,862382510,map,16.106985092163086,-5.380144119262695,-6.520538330078125,0.0004009246185887605,0.0,0.0,0.0,-0.011981934779451905,0.007169639811041456,-0.652550416399806,0.757616646834242,0,0,0,,0.9388711452484131,0.06844061613082886,0.0,False,False,4,False
49.912382511,909,49,912382511,map,16.346837997436523,-5.469527244567871,-5.7144927978515625,0.0004930497379973531,0.0,0.0,0.0,-0.012319202731450703,0.006972324052258595,-0.6603787677183341,0.750799245529846,0,0,0,,0.9372142553329468,0.06366086006164551,0.0,False,False,4,False
49.962382512,910,49,962382512,map,16.55829429626465,-5.671210289001465,-5.0475311279296875,0.000514984130859375,0.0,0.0,0.0,-0.012567365170151295,0.006790933997710427,-0.6677500339079191,0.7442485047106858,0,0,0,,0.9397926330566406,0.062453627586364746,0.0,False,False,4,False
50.012382512,911,50,12382512,map,16.75098419189453,-5.411860942840576,-4.522438049316406,0.0011749266413971782,0.0,0.0,0.0,-0.012599641447097264,0.006632356198740063,-0.6746417858019224,0.7380079415132679,0,0,0,,0.936269998550415,0.05498397350311279,0.0,False,False,4,False
50.062382513,912,50,62382513,map,16.927019119262695,-5.470762252807617,-4.090003967285156,0.0014440534869208932,0.0,0.0,0.0,-0.012478200463335037,0.006535290960678083,-0.6810965294442959,0.7320581275173383,0,0,0,,0.9349372386932373,0.053269028663635254,0.0,False,False,4,False
50.112382514,913,50,112382514,map,17.091941833496094,-5.277862548828125,-3.7521743774414062,0.0013422011397778988,0.0,0.0,0.0,-0.012229735459110526,0.006459110686594301,-0.6871519585959898,0.7263820614920454,0,0,0,,0.9354716539382935,0.048563241958618164,0.0,False,False,4,False
50.162382515,914,50,162382515,map,17.246166229248047,-5.489680767059326,-3.460235595703125,0.0005605697515420616,0.0,0.0,0.0,-0.011972433204160032,0.0064598363633333175,-0.692949349593682,0.7208579126672773,0,0,0,,0.9367387294769287,0.05110585689544678,0.0,False,False,4,False
50.212382515,915,50,212382515,map,17.39253044128418,-5.674793720245361,-3.2169723510742188,-0.0005029677413403988,0.0,0.0,0.0,-0.011770276879107925,0.0065589006172073845,-0.6986895988902986,0.7152980398459067,0,0,0,,0.9399416446685791,0.054410457611083984,0.0,False,False,4,False
50.212382515,916,50,262382516,map,17.533918380737305,-5.6890974044799805,-3.0208969116210938,-0.0007358549628406763,0.0,0.0,0.0,-0.011594324737136692,0.006696062018112384,-0.7044533726643526,0.7096239709375369,0,0,0,,0.9342844486236572,0.05490666627883911,0.0,False,False,4,False
50.312382517,917,50,312382517,map,17.674036026000977,-5.253305435180664,-2.8964996337890625,0.00018844599253498018,0.0,0.0,0.0,-0.01132553285038844,0.006721265014019878,-0.7100712340517366,0.7040066757314949,0,0,0,,0.9339816570281982,0.04691201448440552,0.0,False,False,4,False
50.362382518,918,50,362382518,map,17.814817428588867,-4.5416364669799805,-2.8333282470703125,0.00176067347638309,0.0,0.0,0.0,-0.010868258450142316,0.006507915977499994,-0.7151847339429231,0.6988206667828885,0,0,0,,0.9377546310424805,0.03309875726699829,0.0,False,False,4,False
50.412382518,919,50,412382518,map,17.956253051757812,-3.792214870452881,-2.799224853515625,0.0027494430541992188,0.0,0.0,0.0,-0.010218701094557872,0.00603264549399441,-0.7194442585620747,0.694448806002538,0,0,0,,0.9383289813995361,0.018469572067260742,0.0,False,False,4,False
50.412382518,920,50,462382519,map,18.098251342773438,-2.932443141937256,-2.790374755859375,0.0026142119895666838,0.0,0.0,0.0,-0.009394092863230263,0.005308322452732373,-0.7225758458365233,0.6912074361185995,0,0,0,,0.9410421848297119,0.0032848119735717773,0.0,False,False,4,False
50.51238252,921,50,512382520,map,18.240631103515625,-1.432064175605774,-2.8154754638671875,0.002658843994140625,0.0,0.0,0.0,-0.008286303580632528,0.004222035175008666,-0.7241838596952124,0.6895442327718327,0,0,0,,0.9369063377380371,-0.02002754807472229,0.0,False,False,4,False
50.562382521,922,50,562382521,map,18.381141662597656,-0.4016149044036865,-2.8009796142578125,0.0013387680519372225,0.0,0.0,0.0,-0.0069846071788241485,0.002886040160447549,-0.7240811412953286,0.6896733914362685,0,0,0,,0.9344700574874878,-0.034873753786087036,0.0,False,False,4,False
50.612382521,923,50,612382521,map,18.519737243652344,0.44593334197998047,-2.7839279174804688,-0.0009130476973950863,0.0,0.0,0.0,-0.005623548741608376,0.0014671574529529319,-0.7224082755771284,0.6914423378172894,0,0,0,,0.9345605373382568,-0.043331265449523926,0.0,False,False,4,False
50.612382521,924,50,662382522,map,18.656734466552734,1.2180572748184204,-2.7681732177734375,-0.0027414322830736637,0.0,0.0,0.0,-0.0042735699967031,6.209162287910746e-05,-0.7194587011607081,0.6945220731324965,0,0,0,,0.935858964920044,-0.047335416078567505,0.0,False,False,4,False
50.712382523,925,50,712382523,map,18.79149055480957,2.163888931274414,-2.7342987060546875,-0.0036233896389603615,0.0,0.0,0.0,-0.0029111026707476593,-0.0013354172968497243,-0.7154832733561589,0.6986225216019303,0,0,0,,0.9350347518920898,-0.05218309164047241,0.0,False,False,4,False
50.762382524,926,50,762382524,map,18.926376342773438,2.315078020095825,-2.725372314453125,-0.0038345339708030224,0.0,0.0,0.0,-0.0017019589544468286,-0.0025514543819448207,-0.7109360460623605,0.7032499781908788,0,0,0,,0.9354913234710693,-0.044023752212524414,0.0,False,False,4,False
50.812382524,927,50,812382524,map,19.061582565307617,2.23441481590271,-2.7170562744140625,-0.0032165527809411287,0.0,0.0,0.0,-0.0007736672285071171,-0.003462250797545869,-0.7064116188376074,0.7077923699996104,0,0,0,,0.9333782196044922,-0.03129023313522339,0.0,False,False,4,False
50.862382525,928,50,862382525,map,19.197511672973633,1.3974528312683105,-2.7199554443359375,-0.0015382765559479594,0.0,0.0,0.0,-0.00029923827477592473,-0.003908606653943546,-0.7026584042886038,0.7115165494442646,0,0,0,,0.928683876991272,-0.00771370530128479,0.0,False,False,4,False
50.912382526,929,50,912382526,map,19.331785202026367,0.5095663666725159,-2.6847457885742188,0.0002256393781863153,0.0,0.0,0.0,-0.00030330818825523363,-0.0038766165568533085,-0.7003525814265493,0.7137864817558419,0,0,0,,0.9197993278503418,0.015029847621917725,0.0,False,False,4,False
50.912382526,930,50,962382527,map,19.463367462158203,0.18508553504943848,-2.6311874389648438,0.0009065627818927169,0.0,0.0,0.0,-0.0005679357927247739,-0.003585115044392389,-0.6996567789048912,0.7144698846917803,0,0,0,,0.9097846746444702,0.02544790506362915,0.0,False,False,4,False
51.012382527,931,51,12382527,map,19.591758728027344,-0.19242607057094574,-2.5682830810546875,0.0008214949630200863,0.0,0.0,0.0,-0.0009541545484820068,-0.003168605143952438,-0.7003768582614405,0.7137655819261486,0,0,0,,0.8978738784790039,0.0310477614402771,0.0,False,False,4,False
51.062382528,932,51,62382528,map,19.71670913696289,-0.414552241563797,-2.4996566772460938,0.00055522914044559,0.0,0.0,0.0,-0.0013696382301111936,-0.002714584440607394,-0.702129239283697,0.7120430369474379,0,0,0,,0.8872262239456177,0.0300104022026062,0.0,False,False,4,False
51.112382529,933,51,112382529,map,19.837587356567383,-0.9009652137756348,-2.4174880981445312,0.00018062590970657766,0.0,0.0,0.0,-0.0018313898065451693,-0.002201517348061534,-0.704567872572972,0.7096308281569644,0,0,0,,0.8792275190353394,0.030195534229278564,0.0,False,False,4,False
51.112382529,934,51,162382530,map,19.95472526550293,-1.203831672668457,-2.3394775390625,-9.384154691360891e-05,0.0,0.0,0.0,-0.0023098189222781687,-0.0016582160970928764,-0.7073801887641677,0.7068275486990387,0,0,0,,0.8750045299530029,0.026912569999694824,0.0,False,False,4,False
51.21238253,935,51,212382530,map,20.069303512573242,-0.9360055923461914,-2.286529541015625,-0.0002040863037109375,0.0,0.0,0.0,-0.0026473003782873515,-0.0012478335811002474,-0.7100914668108435,0.7041033613571844,0,0,0,,0.8738902807235718,0.014770269393920898,0.0,False,False,4,False
51.262382531,936,51,262382531,map,20.181480407714844,-0.6498971581459045,-2.2388076782226562,-2.994536771439016e-05,0.0,0.0,0.0,-0.002787273012064469,-0.0010343741485726468,-0.7122499693449715,0.7019196124538507,0,0,0,,0.8734498023986816,0.002614319324493408,0.0,False,False,4,False
51.312382532,937,51,312382532,map,20.291173934936523,-0.3415188193321228,-2.1910476684570312,5.6076052715070546e-05,0.0,0.0,0.0,-0.002750800508705411,-0.0010025426769195048,-0.7135819739867442,0.7005656246247911,0,0,0,,0.8657946586608887,-0.007931143045425415,0.0,False,False,4,False
51.362382533,938,51,362382533,map,20.398109436035156,-0.05026429891586304,-2.13836669921875,0.00021705625113099813,0.0,0.0,0.0,-0.0025805814723514143,-0.001109814924417094,-0.7139939700369587,0.7001462130590727,0,0,0,,0.8613139390945435,-0.015498340129852295,0.0,False,False,4,False
51.412382533,939,51,412382533,map,20.502185821533203,0.09980827569961548,-2.0824813842773438,0.00013980866060592234,0.0,0.0,0.0,-0.0023471961671097824,-0.0012836318937994593,-0.7135890393110128,0.7005594378312952,0,0,0,,0.8500109910964966,-0.01793646812438965,0.0,False,False,4,False
51.412382533,940,51,462382534,map,20.6026554107666,0.24430185556411743,-2.0115280151367188,5.245208740234375e-05,0.0,0.0,0.0,-0.0020918198529466694,-0.0014787474333272648,-0.7125845166034672,0.7015816020198462,0,0,0,,0.8352146148681641,-0.017551392316818237,0.0,False,False,4,False
51.512382535,941,51,512382535,map,20.69866180419922,0.12949854135513306,-1.9211959838867188,2.1743780962424353e-05,0.0,0.0,0.0,-0.0018870370309763962,-0.0016156585666910548,-0.7113148719382312,0.7028691070876123,0,0,0,,0.8172309398651123,-0.011519551277160645,0.0,False,False,4,False
51.562382536,942,51,562382536,map,20.78898811340332,0.18512427806854248,-1.8079757690429688,-9.078979928744957e-05,0.0,0.0,0.0,-0.0017192736432938146,-0.0017034320670378416,-0.7100600119461677,0.7041370050298029,0,0,0,,0.7977124452590942,-0.00718197226524353,0.0,False,False,4,False
51.612382536,943,51,612382536,map,20.87236976623535,-0.07166236639022827,-1.6671371459960938,3.07083064399194e-05,0.0,0.0,0.0,-0.0016344963643501386,-0.001690890083664856,-0.7090931683518108,0.7051108763231144,0,0,0,,0.7712407112121582,0.0012037158012390137,0.0,False,False,4,False
51.662382537,944,51,662382537,map,20.94757843017578,-0.16626447439193726,-1.5029525756835938,-4.386893124319613e-06,0.0,0.0,0.0,-0.0016117434810592572,-0.0015956019076458381,-0.7085862445428277,0.7056205711160888,0,0,0,,0.7488583326339722,0.0063498616218566895,0.0,False,False,4,False
51.712382538,945,51,712382538,map,21.013925552368164,0.012103915214538574,-1.3270950317382812,-2.7656551537802443e-05,0.0,0.0,0.0,-0.0015555134997066152,-0.0015126977453928285,-0.7084650226244558,0.7057425903550192,0,0,0,,0.7212071418762207,0.0055310726165771484,0.0,False,False,4,False
51.712382538,946,51,762382538,map,21.07077407836914,0.005463659763336182,-1.1370468139648438,9.155271982308477e-05,0.0,0.0,0.0,-0.0014695537172449813,-0.0014385171891706358,-0.7086061267029273,0.7056012530312312,0,0,0,,0.7007818222045898,0.0054825544357299805,0.0,False,False,4,False
