Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
48.849616151,717,48,849616151,map,12.511816024780273,0.130767822265625,5.449638366699219,-0.0019224167335778475,0.0,0.0,0.0,0.0010490843727080541,-0.00647465542836058,0.9398182584940389,0.3416117961375087,0,0,0,,0.9734249114990234,0.07911050319671631,0.0,False,False,3,False
48.899616152,718,48,899616152,map,12.688542366027832,0.048542022705078125,5.410022735595703,-0.0014322280185297132,0.0,0.0,0.0,0.0007592987994757272,-0.007376759319733088,0.9371206528631916,0.3489267671941164,0,0,0,,0.9730021953582764,0.08055007457733154,0.0,False,False,3,False
48.949616152,719,48,949616152,map,12.864782333374023,0.5796623229980469,5.874137878417969,-0.001037406618706882,0.0,0.0,0.0,0.0004223405562395876,-0.008281174798603883,0.9339349693493341,0.3573467738749964,0,0,0,,0.9705619812011719,0.09079557657241821,0.0,False,False,3,False
48.999616153,720,48,999616153,map,13.03939437866211,1.1704826354980469,6.316413879394531,-0.0012445449829101562,0.0,0.0,0.0,-3.238516302724124e-06,-0.009272613790974816,0.9302117345120787,0.36690618364784405,0,0,0,,0.9708406925201416,0.10162889957427979,0.0,False,False,3,False
49.049616154,721,49,49616154,map,13.217368125915527,1.190185546875,6.275730133056641,-0.0005687715020030737,0.0,0.0,0.0,-0.0004150516218017694,-0.010126617505554802,0.9260545513838339,0.37725355824873774,0,0,0,,0.9693845510482788,0.0985749363899231,0.0,False,False,3,False
49.099616155,722,49,99616155,map,13.39393424987793,1.6533279418945312,6.533393859863281,2.613058313727379e-05,0.0,0.0,0.0,-0.000832396976350333,-0.010897322262894634,0.9215363102326128,0.38813835729754137,0,0,0,,0.9686081409454346,0.10200458765029907,0.0,False,False,3,False
49.149616155,723,49,149616155,map,13.574857711791992,1.4245033264160156,6.277980804443359,0.001101875095628202,0.0,0.0,0.0,-0.0011595266546806948,-0.011409198616823803,0.9168384314127719,0.3990936937229491,0,0,0,,0.9665044546127319,0.09047359228134155,0.0,False,False,3,False
49.149616155,724,49,199616156,map,13.75921630859375,1.1334609985351562,5.975685119628906,0.002599335042759776,0.0,0.0,0.0,-0.0013298961352416262,-0.01156560348657452,0.912234831971397,0.4095022338527326,0,0,0,,0.9676553010940552,0.07547950744628906,0.0,False,False,3,False
49.249616157,725,49,249616157,map,13.941563606262207,1.4694976806640625,6.098823547363281,0.0024440763518214226,0.0,0.0,0.0,-0.0014619466990478162,-0.011632933707916055,0.9077838030103925,0.4192744978617056,0,0,0,,0.9654828310012817,0.07322126626968384,0.0,False,False,3,False
49.299616158,726,49,299616158,map,14.125191688537598,1.3071823120117188,5.879421234130859,0.0018217087490484118,0.0,0.0,0.0,-0.001538027038307683,-0.011586770041145835,0.903535852653473,0.4283530602232279,0,0,0,,0.9635970592498779,0.06369465589523315,0.0,False,False,3,False
49.349616158,727,49,349616158,map,14.308080673217773,1.3592338562011719,5.800209045410156,0.0013856886653229594,0.0,0.0,0.0,-0.0015723721220187981,-0.011463015078001074,0.8995253682495937,0.43671528345898825,0,0,0,,0.9617130756378174,0.0588114857673645,0.0,False,False,3,False
49.349616158,728,49,399616159,map,14.492818832397461,0.8730888366699219,5.376224517822266,0.0016151426825672388,0.0,0.0,0.0,-0.0014887260345151252,-0.011127081040345006,0.8958769611923129,0.4441603788803576,0,0,0,,0.9535133838653564,0.04481691122055054,0.0,False,False,3,False
49.44961616,729,49,449616160,map,14.679472923278809,-0.19702911376953125,4.548912048339844,0.003181838896125555,0.0,0.0,0.0,-0.0011431185258482818,-0.010324970874381143,0.8929400433560366,0.45005573791231485,0,0,0,,0.945528507232666,0.019190669059753418,0.0,False,False,3,False
49.49961616,730,49,499616160,map,14.861678123474121,0.18304824829101562,4.692020416259766,0.0016967777628451586,0.0,0.0,0.0,-0.0007881004285182208,-0.009536529451762503,0.8906433652373021,0.4546018361847034,0,0,0,,0.9422171115875244,0.02079254388809204,0.0,False,False,3,False
49.549616161,731,49,549616161,map,15.03585147857666,1.2834548950195312,5.254306793212891,-0.0020360946655273438,0.0,0.0,0.0,-0.0007195871785320609,-0.009278174683980026,0.888416744866245,0.45894344434809337,0,0,0,,0.936943769454956,0.04176962375640869,0.0,False,False,3,False
49.599616162,732,49,599616162,map,15.20289421081543,2.044048309326172,5.543022155761719,-0.003950309939682484,0.0,0.0,0.0,-0.0009427102049228229,-0.009514193098358489,0.8857535683360437,0.46405733224152607,0,0,0,,0.9314455986022949,0.060682713985443115,0.0,False,False,3,False
49.599616162,733,49,649616163,map,15.36857795715332,2.0114517211914062,5.395145416259766,-0.00320587120950222,0.0,0.0,0.0,-0.0012376406415033911,-0.00983695444135247,0.882568616703287,0.47007907779798885,0,0,0,,0.9263260364532471,0.06342655420303345,0.0,False,False,3,False
49.649616163,734,49,699616163,map,15.5291166305542,2.5243759155273438,5.521183013916016,-0.002013969235122204,0.0,0.0,0.0,-0.0015904501201337586,-0.01021941498575589,0.8788461584769728,0.4769931485420224,0,0,0,,0.923108696937561,0.07242876291275024,0.0,False,False,3,False
49.749616164,735,49,749616164,map,15.687085151672363,2.7014732360839844,5.471687316894531,-0.0011657713912427425,0.0,0.0,0.0,-0.001958735452639007,-0.010593718776895564,0.8746311073366304,0.4846693332128642,0,0,0,,0.9143173694610596,0.07364332675933838,0.0,False,False,3,False
49.799616165,736,49,799616165,map,15.845378875732422,2.4323463439941406,5.216083526611328,0.00047931651351973414,0.0,0.0,0.0,-0.0022201718515612477,-0.010771780757423974,0.8701818111499349,0.49260801365800255,0,0,0,,0.9139046669006348,0.06403779983520508,0.0,False,False,3,False
49.849616166,737,49,849616166,map,16.00342559814453,2.156848907470703,4.9652862548828125,0.0018585205543786287,0.0,0.0,0.0,-0.0023286510184661927,-0.01070480863874617,0.8658145326098571,0.5002451194944503,0,0,0,,0.9090235233306885,0.052201926708221436,0.0,False,False,3,False
49.899616166,738,49,899616166,map,16.12528419494629,1.7090988159179688,3.8076400756835938,0.0033554076217114925,0.0,0.0,0.0,-0.00222081315959796,-0.010251889320114317,0.8619445287319208,0.5068940679702074,0,0,0,,0.900175929069519,0.03061842918395996,0.0,False,False,3,False
49.949616167,739,49,949616167,map,16.109697341918945,2.748575210571289,1.1988067626953125,0.003788184840232134,0.0,0.0,0.0,-0.0022975846367881457,-0.009393185402850637,0.8587917723361606,0.512233521882882,0,0,0,,0.8952782154083252,0.018860936164855957,0.0,False,False,0,False
49.999616168,740,49,999616168,map,16.092931747436523,2.8652000427246094,1.2042999267578125,0.0017168046906590462,0.0,0.0,0.0,-0.0025151753925779716,-0.00853166316790021,0.8562206999722033,0.516533636422106,0,0,0,,0.8956665992736816,0.017795145511627197,0.0,False,False,0,False
50.049616169,741,50,49616169,map,16.375720977783203,-0.15239715576171875,6.350669860839844,-0.000330162001773715,0.0,0.0,0.0,-0.0021818265723798688,-0.008065433704711172,0.8541175708813599,0.5200128493832515,0,0,0,,0.8965027332305908,0.014954686164855957,0.0,False,False,4,False
50.099616169,742,50,99616169,map,16.621253967285156,-0.2361297607421875,5.436210632324219,-0.0011466979049146175,0.0,0.0,0.0,-0.0014428703597546009,-0.007747844837020694,0.8525154451355869,0.522642616738033,0,0,0,,0.887202262878418,0.008330166339874268,0.0,False,False,4,False
50.14961617,743,50,149616170,map,16.83193016052246,0.6778717041015625,5.105762481689453,-0.0018846513703465462,0.0,0.0,0.0,-0.000881573887387768,-0.0076287135324630976,0.8510936596935188,0.524957720189744,0,0,0,,0.8792620897293091,0.020868539810180664,0.0,False,False,4,False
50.14961617,744,50,199616171,map,17.0170841217041,0.8505725860595703,4.59228515625,-0.001929664402268827,0.0,0.0,0.0,-0.0005676102819168771,-0.007568818928594654,0.8495840699544921,0.5273986147859651,0,0,0,,0.8701529502868652,0.02424466609954834,0.0,False,False,4,False
50.199616171,745,50,249616172,map,17.176528930664062,2.202777862548828,4.659175872802734,-0.0021589279640465975,0.0,0.0,0.0,-0.0006670279739403964,-0.007814124630332186,0.8475477790136942,0.5306611506591545,0,0,0,,0.8641531467437744,0.04792070388793945,0.0,False,False,4,False
50.249616172,746,50,299616172,map,17.322429656982422,2.017984390258789,4.218578338623047,-0.0013946532271802425,0.0,0.0,0.0,-0.0009210067203903618,-0.008051939728446564,0.8449188890353728,0.5348330477489792,0,0,0,,0.8554991483688354,0.04596424102783203,0.0,False,False,4,False
50.349616173,747,50,349616173,map,17.454030990600586,2.508707046508789,4.088916778564453,-0.0005598068237304688,0.0,0.0,0.0,-0.00126312515802728,-0.008270680387107668,0.8417785550179241,0.5397581538732928,0,0,0,,0.8486956357955933,0.05165749788284302,0.0,False,False,4,False
50.399616174,748,50,399616174,map,17.574087142944336,2.9835033416748047,3.998889923095703,-0.0005002974648959935,0.0,0.0,0.0,-0.001700635919783089,-0.008547608374587986,0.8381226351120385,0.5454122245984183,0,0,0,,0.8469619750976562,0.05639791488647461,0.0,False,False,4,False
50.449616175,749,50,449616175,map,17.68691635131836,3.0451583862304688,3.8091659545898438,-5.0735543482005596e-05,0.0,0.0,0.0,-0.002129912257021639,-0.008781274915701544,0.8340973239236975,0.5515432955878973,0,0,0,,0.8385885953903198,0.052966415882110596,0.0,False,False,4,False
50.449616175,750,50,499616175,map,17.793909072875977,3.0437564849853516,3.625030517578125,0.0005285264342091978,0.0,0.0,0.0,-0.00248241341528535,-0.008908007877559044,0.8299341312967498,0.5577847458724542,0,0,0,,0.8353495597839355,0.04697155952453613,0.0,False,False,4,False
50.549616176,751,50,549616176,map,17.8952693939209,3.143033981323242,3.4900283813476562,0.0007978437934070826,0.0,0.0,0.0,-0.0027693664101602527,-0.00896404226881232,0.8258011961132106,0.5638832867304014,0,0,0,,0.8245296478271484,0.04243147373199463,0.0,False,False,4,False
50.599616177,752,50,599616177,map,17.985000610351562,4.3523406982421875,3.65875244140625,-0.0005928038153797388,0.0,0.0,0.0,-0.003239929935490313,-0.009285060490723647,0.8214402860064125,0.5702097395094194,0,0,0,,0.8153848648071289,0.058211684226989746,0.0,False,False,4,False
50.649616178,753,50,649616178,map,18.07115364074707,4.3253326416015625,3.486480712890625,-0.0012554170098155737,0.0,0.0,0.0,-0.003748372398743573,-0.00966095118773019,0.8167841250054978,0.5768503348924329,0,0,0,,0.8113996982574463,0.055312514305114746,0.0,False,False,4,False
50.649616178,754,50,699616178,map,18.15363311767578,4.406471252441406,3.355865478515625,-0.0003019333234988153,0.0,0.0,0.0,-0.004187139852408955,-0.009948820018433863,0.8119767925772405,0.5835899049470219,0,0,0,,0.8075160980224609,0.05252254009246826,0.0,False,False,4,False
50.699616178,755,50,749616179,map,18.236988067626953,3.686237335205078,3.0484390258789062,0.0016658783424645662,0.0,0.0,0.0,-0.004381661629330468,-0.009934950629355245,0.8073875645617311,0.5899215357896631,0,0,0,,0.8006117343902588,0.03561168909072876,0.0,False,False,4,False
50.79961618,756,50,799616180,map,18.31555938720703,4.133396148681641,3.036346435546875,0.0016916274325922132,0.0,0.0,0.0,-0.004521132275438023,-0.009875395744138342,0.8030814054985903,0.5957703349985237,0,0,0,,0.8108246326446533,0.0378686785697937,0.0,False,False,4,False
50.849616181,757,50,849616181,map,18.393278121948242,4.359159469604492,3.0208969116210938,0.00038967133150435984,0.0,0.0,0.0,-0.0046999253112958665,-0.009893151169650479,0.7989022239095451,0.6013611833951255,0,0,0,,0.841862678527832,0.03989601135253906,0.0,False,False,4,False
50.899616181,758,50,899616181,map,18.478620529174805,3.1188201904296875,2.7376937866210938,0.001810264540836215,0.0,0.0,0.0,-0.004601768920451962,-0.009607113100684482,0.7952004700306413,0.6062530326222875,0,0,0,,0.8347353935241699,0.018511533737182617,0.0,False,False,4,False
50.949616182,759,50,949616182,map,18.56407356262207,3.461732864379883,2.7988052368164062,0.0017438887152820826,0.0,0.0,0.0,-0.004431059332225951,-0.009279480574772882,0.7920107091892452,0.6104205873682551,0,0,0,,0.8547906875610352,0.021795153617858887,0.0,False,False,4,False
50.949616182,760,50,999616183,map,18.645645141601562,4.961032867431641,3.0818939208984375,-0.0017137525137513876,0.0,0.0,0.0,-0.004617804498534586,-0.009418368513014523,0.7886103408040517,0.6148037903210126,0,0,0,,0.8881345987319946,0.04908031225204468,0.0,False,False,4,False
51.049616184,761,51,49616184,map,18.73695945739746,4.18975830078125,2.99835205078125,-0.00202255230396986,0.0,0.0,0.0,-0.004797079080674697,-0.009569755753035137,0.7848894729910725,0.6195433180939953,0,0,0,,0.8784329891204834,0.04084956645965576,0.0,False,False,4,False
51.099616184,762,51,99616184,map,18.830705642700195,4.498300552368164,3.0602264404296875,-0.000778579618781805,0.0,0.0,0.0,-0.0049462676137038124,-0.009697929555431008,0.780907716334015,0.6245515376404298,0,0,0,,0.9032753705978394,0.046447038650512695,0.0,False,False,4,False
51.149616185,763,51,149616185,map,18.930152893066406,4.340200424194336,3.070220947265625,-0.00015926372725516558,0.0,0.0,0.0,-0.005045637064203538,-0.009778169140641394,0.7767067210775425,0.6297663045827762,0,0,0,,0.9028117656707764,0.043996453285217285,0.0,False,False,4,False
51.199616186,764,51,199616186,map,19.03740119934082,3.331890106201172,2.9452896118164062,0.0018085479969158769,0.0,0.0,0.0,-0.004875745102183652,-0.009560222371106862,0.7727364219722282,0.6346363142899025,0,0,0,,0.893852949142456,0.025809168815612793,0.0,False,False,4,False
51.249616187,765,51,249616187,map,19.14436912536621,3.6315011978149414,2.9613494873046875,0.0017429351573809981,0.0,0.0,0.0,-0.004657633095009346,-0.00929823250185488,0.7691071464182312,0.6390352468015355,0,0,0,,0.8915460109710693,0.027387559413909912,0.0,False,False,4,False
51.299616187,766,51,299616187,map,19.248323440551758,4.377851486206055,2.9996490478515625,-0.0005365371471270919,0.0,0.0,0.0,-0.004654961770970269,-0.009275826901573156,0.7654498047542222,0.6434119106512765,0,0,0,,0.8921923637390137,0.039299607276916504,0.0,False,False,4,False
51.349616188,767,51,349616188,map,19.354450225830078,4.096922874450684,2.9301834106445312,-0.0009733199840411544,0.0,0.0,0.0,-0.0046991702996419405,-0.009291470016345702,0.7616847590706034,0.6478641170669878,0,0,0,,0.8905452489852905,0.03591865301132202,0.0,False,False,4,False
51.399616189,768,51,399616189,map,19.457477569580078,4.687099456787109,2.912750244140625,-0.001255798269994557,0.0,0.0,0.0,-0.004857492375385591,-0.009413162009089007,0.7576739115698279,0.6525473476118727,0,0,0,,0.8866221904754639,0.045432865619659424,0.0,False,False,4,False
51.44961619,769,51,449616190,map,19.562591552734375,4.304838180541992,2.8277969360351562,-0.0005102157592773438,0.0,0.0,0.0,-0.0049761542787471425,-0.0094725250086167,0.7534847594374808,0.6573782978270556,0,0,0,,0.8846924304962158,0.039101243019104004,0.0,False,False,4,False
51.49961619,770,51,499616190,map,19.66645050048828,4.411220550537109,2.76092529296875,0.00013942721125204116,0.0,0.0,0.0,-0.005058762745246637,-0.009479031250323669,0.7492337945780779,0.6622184518330616,0,0,0,,0.8771007061004639,0.03889429569244385,0.0,False,False,4,False
51.49961619,771,51,549616191,map,19.767362594604492,4.710707664489746,2.6826095581054688,-8.258815796580166e-05,0.0,0.0,0.0,-0.005197236241256716,-0.00953028432268725,0.7448596148506799,0.6671329077332928,0,0,0,,0.8703752756118774,0.04214447736740112,0.0,False,False,4,False
51.599616192,772,51,599616192,map,19.862350463867188,5.390820503234863,2.5786972045898438,-0.0010894775623455644,0.0,0.0,0.0,-0.0055089958984094,-0.009739936191138077,0.7401286676680663,0.6723721736531615,0,0,0,,0.8589563369750977,0.052381038665771484,0.0,False,False,4,False
51.649616193,773,51,649616193,map,19.956716537475586,5.147337913513184,2.4605178833007812,-0.0008295060251839459,0.0,0.0,0.0,-0.005810211260162344,-0.009913954639621294,0.73510331661443,0.6778577054596203,0,0,0,,0.8523921966552734,0.0470958948135376,0.0,False,False,4,False
51.699616193,774,51,699616193,map,20.05112648010254,4.646315574645996,2.3440170288085938,0.001056671142578125,0.0,0.0,0.0,-0.00592176600074633,-0.009881390020235385,0.7301605802652686,0.6831784670533657,0,0,0,,0.8411011695861816,0.03544729948043823,0.0,False,False,4,False
51.749616194,775,51,749616194,map,20.133209228515625,6.034884452819824,2.1441650390625,-0.0003429412026889622,0.0,0.0,0.0,-0.0062622962588673335,-0.010058486855599185,0.7249906153410302,0.6886568217589776,0,0,0,,0.8209948539733887,0.05537372827529907,0.0,False,False,4,False
51.799616195,776,51,799616195,map,20.21403694152832,5.575900077819824,1.996612548828125,-0.0008230209350585938,0.0,0.0,0.0,-0.006613348309257937,-0.010220295368918721,0.7195660242305504,0.6943173236782669,0,0,0,,0.810104489326477,0.046767473220825195,0.0,False,False,4,False
51.849616196,777,51,849616196,map,20.290380477905273,5.521739959716797,1.8242645263671875,0.0005617141141556203,0.0,0.0,0.0,-0.006863109021153894,-0.010264768655017655,0.714133152355757,0.699900973685172,0,0,0,,0.7959065437316895,0.042582154273986816,0.0,False,False,4,False
51.899616196,778,51,899616196,map,20.362075805664062,5.4772844314575195,1.6524887084960938,0.0009637832408770919,0.0,0.0,0.0,-0.007040321862907589,-0.010228264009652733,0.7088157428596881,0.705284381762197,0,0,0,,0.7899558544158936,0.03874427080154419,0.0,False,False,4,False
51.949616197,779,51,949616197,map,20.42671012878418,5.944182872772217,1.4448928833007812,0.0002632141695357859,0.0,0.0,0.0,-0.007291457155210158,-0.010252812028549886,0.7034960141575075,0.710587835923583,0,0,0,,0.7876641750335693,0.04443001747131348,0.0,False,False,4,False
51.949616197,780,51,999616198,map,20.491270065307617,5.3577399253845215,1.3536453247070312,0.0006959914462640882,0.0,0.0,0.0,-0.00742264962017253,-0.010165600402295857,0.6983305017886116,0.7156647784492002,0,0,0,,0.7806475162506104,0.033378660678863525,0.0,False,False,4,False
52.049616198,781,52,49616198,map,20.550844192504883,5.619831085205078,1.1815643310546875,0.000903701817151159,0.0,0.0,0.0,-0.007526782831415201,-0.010059910817372031,0.6933552743798784,0.7204863699086603,0,0,0,,0.7770977020263672,0.03588557243347168,0.0,False,False,4,False
