Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
125.97008322,1917,125,970083220,map,16.739234924316406,2.0117974281311035,-0.2114105224609375,-0.0004684448067564517,0.0,0.0,0.0,-0.0022644747559804213,-0.002981256395935244,0.6692656473954961,0.7430137801418414,0,0,0,,0.5821290016174316,0.021899878978729248,0.0,False,False,4,False
126.020083221,1918,126,20083221,map,16.73655891418457,2.358062267303467,-0.3017425537109375,-0.0006568908574990928,0.0,0.0,0.0,-0.002512658112129199,-0.0031734324033583744,0.6671185499361704,0.744940572265368,0,0,0,,0.5744242668151855,0.029486656188964844,0.0,False,False,4,False
126.070083222,1919,126,70083222,map,16.736644744873047,0.5289626121520996,-0.0562286376953125,0.0005224227788858116,0.0,0.0,0.0,-0.0023153878264065776,-0.0029715126840236705,0.6652403708693427,0.746619754665788,0,0,0,,0.6046386957168579,0.001694023609161377,0.0,False,False,4,False
126.120083223,1920,126,120083223,map,16.736286163330078,2.098817825317383,-0.24555206298828125,0.000282478315057233,0.0,0.0,0.0,-0.0022918321833468335,-0.002932332766812154,0.6634289031077971,0.7482300712020156,0,0,0,,0.5945230722427368,0.021783173084259033,0.0,False,False,4,False
126.170083223,1921,126,170083223,map,16.737735748291016,1.725764274597168,-0.17681121826171875,-0.00027599334134720266,0.0,0.0,0.0,-0.002351030614292116,-0.002973392127671884,0.6614602501536552,0.7499706454661875,0,0,0,,0.6095528602600098,0.01794332265853882,0.0,False,False,4,False
126.220083224,1922,126,220083224,map,16.739181518554688,1.9396305084228516,-0.2132415771484375,-0.00023193357628770173,0.0,0.0,0.0,-0.0024389772307039886,-0.0030444214876011,0.659359956263106,0.7518172856250306,0,0,0,,0.582308292388916,0.021132588386535645,0.0,False,False,4,False
126.220083224,1923,126,270083225,map,16.741046905517578,1.2582826614379883,-0.12577056884765625,0.00016765593318268657,0.0,0.0,0.0,-0.0023643993318057622,-0.002973826031547309,0.657398299337062,0.7535337032961913,0,0,0,,0.597993016242981,0.010453104972839355,0.0,False,False,4,False
126.320083226,1924,126,320083226,map,16.743614196777344,1.0690975189208984,-0.090789794921875,0.0005352020380087197,0.0,0.0,0.0,-0.0021602456205134725,-0.0027948152270047873,0.6558105951217786,0.7549172045149882,0,0,0,,0.5985974073410034,0.005622565746307373,0.0,False,False,4,False
126.320083226,1925,126,370083226,map,16.74602699279785,1.2836694717407227,-0.12714385986328125,0.00016307829355355352,0.0,0.0,0.0,-0.002004822386660459,-0.002660478868798945,0.6544792429276564,0.7560726308472144,0,0,0,,0.5924161672592163,0.008075237274169922,0.0,False,False,4,False
126.420083227,1926,126,420083227,map,16.746519088745117,2.2194719314575195,-0.30597686767578125,-0.0004831313854083419,0.0,0.0,0.0,-0.00215182656226658,-0.0027797872134048343,0.6528717052180429,0.7574603481048886,0,0,0,,0.5942187309265137,0.02404308319091797,0.0,False,False,4,False
126.420083227,1927,126,470083228,map,16.747514724731445,1.6461753845214844,-0.2239990234375,-0.00044345855712890625,0.0,0.0,0.0,-0.002276933174168744,-0.002875084257677777,0.6509973799282855,0.7590711170847823,0,0,0,,0.5815036296844482,0.017920732498168945,0.0,False,False,4,False
126.520083229,1928,126,520083229,map,16.74495506286621,2.510380744934082,-0.44025421142578125,-0.0003950118843931705,0.0,0.0,0.0,-0.0025535716460088702,-0.0030854947001216957,0.6486792143838519,0.7610514015627674,0,0,0,,0.5723385810852051,0.031859517097473145,0.0,False,False,4,False
126.570083229,1929,126,570083229,map,16.743379592895508,1.486520767211914,-0.271148681640625,-1.1062656994909048e-05,0.0,0.0,0.0,-0.0026291079728105963,-0.003118429021207461,0.6462450174788285,0.7631190867587416,0,0,0,,0.582528829574585,0.01669520139694214,0.0,False,False,4,False
126.62008323,1930,126,620083230,map,16.74184799194336,1.2560796737670898,-0.2385711669921875,0.000679397548083216,0.0,0.0,0.0,-0.002496864128747297,-0.0029799217159724002,0.6441233964668637,0.7649117176904019,0,0,0,,0.5815446376800537,0.010206222534179688,0.0,False,False,4,False
126.670083231,1931,126,670083231,map,16.740358352661133,1.1669063568115234,-0.22739410400390625,0.0006061553722247481,0.0,0.0,0.0,-0.002301190444990481,-0.002794531870088584,0.6423990434056446,0.7663617710622549,0,0,0,,0.5865030288696289,0.006747305393218994,0.0,False,False,4,False
126.720083232,1932,126,720083232,map,16.736154556274414,2.390894889831543,-0.502777099609375,-0.0003589630068745464,0.0,0.0,0.0,-0.0024440411657700653,-0.002889451433370017,0.6404954295250171,0.7679526564123327,0,0,0,,0.5695557594299316,0.02586454153060913,0.0,False,False,4,False
126.720083232,1933,126,770083232,map,16.734050750732422,1.1123895645141602,-0.243072509765625,-0.00010433196439407766,0.0,0.0,0.0,-0.002413736900139758,-0.0028425490535425447,0.6386414295054702,0.7694954309859576,0,0,0,,0.595747709274292,0.008309125900268555,0.0,False,False,4,False
126.770083232,1934,126,820083233,map,16.73326873779297,1.2263011932373047,-0.24127960205078125,0.00030612945556640625,0.0,0.0,0.0,-0.002262791422016658,-0.0027066130927000096,0.6370857977512336,0.7707848210260896,0,0,0,,0.5939748287200928,0.00808805227279663,0.0,False,False,4,False
126.820083233,1935,126,870083234,map,16.73226547241211,1.4085197448730469,-0.2851104736328125,5.817411874886602e-05,0.0,0.0,0.0,-0.0021709922426053217,-0.0026260102671657854,0.6356551981419409,0.7719655820941039,0,0,0,,0.5766760110855103,0.010945737361907959,0.0,False,False,4,False
126.870083234,1936,126,920083235,map,16.729154586791992,2.12644100189209,-0.4749298095703125,-0.00039138790452852845,0.0,0.0,0.0,-0.0023208656876685255,-0.0027374288861936403,0.6339291226271934,0.7733828208272212,0,0,0,,0.5819909572601318,0.023787081241607666,0.0,False,False,4,False
126.970083235,1937,126,970083235,map,16.726917266845703,1.4345407485961914,-0.33138275146484375,-0.00029315947904251516,0.0,0.0,0.0,-0.002381810519457151,-0.002773086730184454,0.6320377418798513,0.7749289837191887,0,0,0,,0.5773425102233887,0.015069901943206787,0.0,False,False,4,False
127.020083236,1938,127,20083236,map,16.72469139099121,1.2926149368286133,-0.30853271484375,0.00023384095402434468,0.0,0.0,0.0,-0.002313124667639421,-0.002703724882181774,0.6302491224985927,0.7763848162578835,0,0,0,,0.5850585699081421,0.011893212795257568,0.0,False,False,4,False
127.020083236,1939,127,70083237,map,16.72125816345215,2.202486991882324,-0.5307769775390625,-0.00022392271785065532,0.0,0.0,0.0,-0.002459819433599142,-0.0028053804940548935,0.6282076329574618,0.7780367915610551,0,0,0,,0.5874974727630615,0.025981903076171875,0.0,False,False,4,False
127.120083237,1940,127,120083237,map,16.71946907043457,1.611647605895996,-0.38356781005859375,-0.00013542173837777227,0.0,0.0,0.0,-0.0025527516429286593,-0.0028652577147231595,0.62598884487883,0.7798225694634299,0,0,0,,0.5867373943328857,0.018087029457092285,0.0,False,False,4,False
127.170083238,1941,127,170083238,map,16.718547821044922,1.4642572402954102,-0.341339111328125,0.00021133420523256063,0.0,0.0,0.0,-0.002521770569933691,-0.0028308795410124992,0.6238676061601348,0.7815208485883405,0,0,0,,0.594059944152832,0.014383316040039062,0.0,False,False,4,False
127.220083239,1942,127,220083239,map,16.71747589111328,1.6565418243408203,-0.39508819580078125,0.00018424987501930445,0.0,0.0,0.0,-0.0025070681180164546,-0.0028127090584999454,0.6218162014115582,0.78315414506935,0,0,0,,0.5793138742446899,0.01629054546356201,0.0,False,False,4,False
127.27008324,1943,127,270083240,map,16.712867736816406,2.5594615936279297,-0.6887054443359375,-0.0005296707386150956,0.0,0.0,0.0,-0.002768805698413158,-0.00300144879724111,0.6193860969196096,0.7850759122293934,0,0,0,,0.5653566122055054,0.03144419193267822,0.0,False,False,4,False
127.27008324,1944,127,320083240,map,16.711132049560547,0.3706979751586914,-0.12348175048828125,0.0005949020269326866,0.0,0.0,0.0,-0.0025378258791293614,-0.0028028087321288683,0.6173748880276646,0.7866599972897103,0,0,0,,0.5976523160934448,-0.0021015703678131104,0.0,False,False,4,False
127.370083241,1945,127,370083241,map,16.705276489257812,2.6381731033325195,-0.758514404296875,-7.209776958916336e-05,0.0,0.0,0.0,-0.002658087478230371,-0.0028756885799377653,0.6153007906585409,0.7882826916792753,0,0,0,,0.5450717210769653,0.029831349849700928,0.0,False,False,4,False
127.420083242,1946,127,420083242,map,16.700185775756836,1.2415361404418945,-0.41316986083984375,-6.732939800713211e-05,0.0,0.0,0.0,-0.0026721416181156718,-0.0028599271297551033,0.6131892272792251,0.7899263586086315,0,0,0,,0.5803898572921753,0.010923683643341064,0.0,False,False,4,False
127.420083242,1947,127,470083243,map,16.696508407592773,1.3944435119628906,-0.42816162109375,0.0002773284795694053,0.0,0.0,0.0,-0.0025701933468072454,-0.0027612453169288654,0.6113287019800141,0.7913677955071782,0,0,0,,0.5970132350921631,0.01123189926147461,0.0,False,False,4,False
127.520083243,1948,127,520083243,map,16.694543838500977,1.5774917602539062,-0.44696807861328125,0.00011253358388785273,0.0,0.0,0.0,-0.002520285090605452,-0.0027139521141237733,0.6095579241889363,0.7927328804114657,0,0,0,,0.5950214862823486,0.013889431953430176,0.0,False,False,4,False
127.520083243,1949,127,570083244,map,16.694076538085938,1.327056884765625,-0.3578948974609375,-2.841949026333168e-05,0.0,0.0,0.0,-0.0024364846800990444,-0.0026507446691298405,0.6078961949463498,0.7940083458408054,0,0,0,,0.5929694175720215,0.01050424575805664,0.0,False,False,4,False
127.620083245,1950,127,620083245,map,16.691740036010742,1.7882156372070312,-0.5269241333007812,-0.00019836427236441523,0.0,0.0,0.0,-0.0024680746633047087,-0.002674836862938148,0.606148862052597,0.7953428888772156,0,0,0,,0.5562553405761719,0.018289506435394287,0.0,False,False,4,False
127.670083246,1951,127,670083246,map,16.688814163208008,1.4963722229003906,-0.4693603515625,-0.0001665115269133821,0.0,0.0,0.0,-0.002489704623423217,-0.002682247159331491,0.6043052047619693,0.7967445176583637,0,0,0,,0.5955331325531006,0.015180706977844238,0.0,False,False,4,False
127.720083246,1952,127,720083246,map,16.688785552978516,1.1920833587646484,-0.331573486328125,0.00015354156494140625,0.0,0.0,0.0,-0.002388716187470093,-0.0026021567627356025,0.6025862730557895,0.7980459299688779,0,0,0,,0.6121546030044556,0.00997990369796753,0.0,False,False,4,False
127.770083247,1953,127,770083247,map,16.691316604614258,1.1145401000976562,-0.26111602783203125,0.00025444026687182486,0.0,0.0,0.0,-0.0022208657203262407,-0.0024843963582780845,0.6010902138835735,0.799174230254947,0,0,0,,0.607555627822876,0.00781625509262085,0.0,False,False,4,False
127.820083248,1954,127,820083248,map,16.693880081176758,2.004566192626953,-0.5213546752929688,-0.00027618405874818563,0.0,0.0,0.0,-0.0023069382859178325,-0.002560610768152582,0.5993824943582831,0.8004553371457286,0,0,0,,0.609545111656189,0.022301197052001953,0.0,False,False,4,False
127.820083248,1955,127,870083249,map,16.69847297668457,1.5301990509033203,-0.352020263671875,-0.0002771377330645919,0.0,0.0,0.0,-0.002382353862583373,-0.0026305854651146703,0.5974536636215274,0.8018955818779643,0,0,0,,0.6075279712677002,0.016801893711090088,0.0,False,False,4,False
127.870083249,1956,127,920083249,map,16.702119827270508,2.154703140258789,-0.5676651000976562,-0.0004024505615234375,0.0,0.0,0.0,-0.0025722190741242048,-0.0027797670648896217,0.5951893868262413,0.8035765367365466,0,0,0,,0.6012223958969116,0.026881635189056396,0.0,False,False,4,False
127.920083249,1957,127,970083250,map,16.705835342407227,2.0589065551757812,-0.5520820617675781,-0.00025444026687182486,0.0,0.0,0.0,-0.0027880045732187188,-0.002938870977645336,0.5925584924935579,0.8055172394440969,0,0,0,,0.6001101732254028,0.02630847692489624,0.0,False,False,4,False
128.020083251,1958,128,20083251,map,16.710861206054688,1.3659381866455078,-0.32047271728515625,0.00027236936148256063,0.0,0.0,0.0,-0.002763654735097636,-0.002919158243641506,0.5900264708391856,0.8073738938290669,0,0,0,,0.6037049293518066,0.013986051082611084,0.0,False,False,4,False
128.020083251,1959,128,70083252,map,16.7158145904541,1.4905261993408203,-0.3678131103515625,0.000584030116442591,0.0,0.0,0.0,-0.002659164451111466,-0.0028412655514075767,0.5877741643803814,0.8090156906645463,0,0,0,,0.6025826930999756,0.013171017169952393,0.0,False,False,4,False
128.120083252,1960,128,120083252,map,16.720279693603516,1.5204238891601562,-0.3951835632324219,0.0002468109305482358,0.0,0.0,0.0,-0.002580124915198349,-0.0027801380148746732,0.5857343705506893,0.8104942078408878,0,0,0,,0.5940604209899902,0.012694895267486572,0.0,False,False,4,False
128.170083253,1961,128,170083253,map,16.722383499145508,2.0271778106689453,-0.6200218200683594,-0.00024108887009788305,0.0,0.0,0.0,-0.00267832802026424,-0.0028380521388965394,0.5836074607990758,0.8120265412649564,0,0,0,,0.5828489065170288,0.021263062953948975,0.0,False,False,4,False
128.220083254,1962,128,220083254,map,16.7257080078125,1.2448787689208984,-0.3449249267578125,4.8828122089616954e-05,0.0,0.0,0.0,-0.0026265456771665603,-0.0027849672984056324,0.5816067949537596,0.8134610508675679,0,0,0,,0.6134366989135742,0.009638428688049316,0.0,False,False,4,False
128.270083255,1963,128,270083255,map,16.730012893676758,1.23382568359375,-0.3256797790527344,0.0003961562761105597,0.0,0.0,0.0,-0.0024690191522661166,-0.002663119289098843,0.5799179399628133,0.8146667997711484,0,0,0,,0.5973690748214722,0.008011043071746826,0.0,False,False,4,False
128.320083255,1964,128,320083255,map,16.730194091796875,1.9679927825927734,-0.6715965270996094,-0.0002929687325377017,0.0,0.0,0.0,-0.0025391069026878396,-0.002696483098115437,0.5781124872367681,0.8159486711895279,0,0,0,,0.5462112426757812,0.02064889669418335,0.0,False,False,4,False
128.320083255,1965,128,370083256,map,16.72887420654297,1.2065601348876953,-0.4488563537597656,-4.901886131847277e-05,0.0,0.0,0.0,-0.0025140583344706864,-0.0026498056423681017,0.5763051648303928,0.8172264160136787,0,0,0,,0.5927565097808838,0.010554492473602295,0.0,False,False,4,False
128.420083257,1966,128,420083257,map,16.727128982543945,1.617879867553711,-0.6096076965332031,-5.397796485340223e-05,0.0,0.0,0.0,-0.0025215310491256485,-0.0026243357787661204,0.5744839108570079,0.8185077830474955,0,0,0,,0.5779752731323242,0.016672074794769287,0.0,False,False,4,False
128.470083258,1967,128,470083258,map,16.72648048400879,1.1473846435546875,-0.42552947998046875,0.00010051727440441027,0.0,0.0,0.0,-0.002439455805154001,-0.002540745787630857,0.572748924295213,0.8197232846423809,0,0,0,,0.6023578643798828,0.009730696678161621,0.0,False,False,4,False
128.520083258,1968,128,520083258,map,16.72524070739746,2.1933364868164062,-0.8267784118652344,-0.0002834319893736392,0.0,0.0,0.0,-0.0026116891138792757,-0.0026384498962441173,0.5707083628198625,0.821144434475196,0,0,0,,0.5946846008300781,0.026835083961486816,0.0,False,False,4,False
128.570083259,1969,128,570083259,map,16.72661018371582,1.4084911346435547,-0.493927001953125,-0.00013771058002021164,0.0,0.0,0.0,-0.0026790030335482277,-0.0026712128249422383,0.5684955988774907,0.8226776049107654,0,0,0,,0.6037344932556152,0.015742003917694092,0.0,False,False,4,False
128.62008326,1970,128,620083260,map,16.72773551940918,1.8085384368896484,-0.6582069396972656,-6.141663470771164e-05,0.0,0.0,0.0,-0.0027478378350269776,-0.002710290312748876,0.5661942821050643,0.8242627849328052,0,0,0,,0.5881739854812622,0.021045982837677002,0.0,False,False,4,False
128.670083261,1971,128,670083261,map,16.729764938354492,1.3367366790771484,-0.46844482421875,0.0001735687255859375,0.0,0.0,0.0,-0.002705349591103876,-0.002675661207152814,0.5639710393313039,0.8257858007475446,0,0,0,,0.6026822328567505,0.013101756572723389,0.0,False,False,4,False
128.720083261,1972,128,720083261,map,16.73199462890625,1.4603328704833984,-0.5188369750976562,0.000263214111328125,0.0,0.0,0.0,-0.002634699543805536,-0.002624895633625079,0.5619113234006385,0.827189115568725,0,0,0,,0.5915541648864746,0.01364821195602417,0.0,False,False,4,False
128.770083262,1973,128,770083262,map,16.730606079101562,2.3453235626220703,-0.9564399719238281,-0.00042190548265352845,0.0,0.0,0.0,-0.002859077374085821,-0.0027635146587118384,0.5595225046544612,0.8288056198219814,0,0,0,,0.5671762228012085,0.0291290283203125,0.0,False,False,4,False
128.770083262,1974,128,820083263,map,16.72730827331543,1.7644309997558594,-0.7818412780761719,-0.00030307768611237407,0.0,0.0,0.0,-0.0030395751280085518,-0.002857923438645665,0.5568720378663937,0.8305878199800368,0,0,0,,0.5521618127822876,0.021565675735473633,0.0,False,False,4,False
128.820083263,1975,128,870083264,map,16.721506118774414,1.54571533203125,-0.7578277587890625,0.00017032623873092234,0.0,0.0,0.0,-0.0030665987665213,-0.002837526925214878,0.5542933282558506,0.8323109098552088,0,0,0,,0.5576357841491699,0.01698392629623413,0.0,False,False,4,False
128.870083264,1976,128,920083264,map,16.716825485229492,0.556793212890625,-0.3314018249511719,0.0009510040399618447,0.0,0.0,0.0,-0.0027381326036306493,-0.002583426626969202,0.5523588480370503,0.8335979435746533,0,0,0,,0.595474123954773,-0.0011409223079681396,0.0,False,False,4,False
128.970083265,1977,128,970083265,map,16.710939407348633,1.7073345184326172,-0.84075927734375,0.00028400419978424907,0.0,0.0,0.0,-0.002640991403195821,-0.002490744742760758,0.550677353850209,0.8347102930427815,0,0,0,,0.5484030246734619,0.015306413173675537,0.0,False,False,4,False
129.020083266,1978,129,20083266,map,16.705833435058594,0.7088565826416016,-0.4103851318359375,-2.5939953047782183e-05,0.0,0.0,0.0,-0.0024338130826740897,-0.0023307323404412614,0.5493000969792852,0.8356183624712803,0,0,0,,0.5966267585754395,0.001076042652130127,0.0,False,False,4,False
129.020083266,1979,129,70083267,map,16.703235626220703,0.9618949890136719,-0.46604156494140625,0.0001239776611328125,0.0,0.0,0.0,-0.0022075385513472493,-0.002173068574069399,0.548266451113327,0.8362979750843085,0,0,0,,0.5977129936218262,0.004190504550933838,0.0,False,False,4,False
129.120083267,1980,129,120083267,map,16.70108985900879,1.6086864471435547,-0.7398414611816406,-0.0004062652587890625,0.0,0.0,0.0,-0.0022377409898970647,-0.0021927312322946057,0.5470504023204739,0.8370938070288255,0,0,0,,0.5874559879302979,0.016675710678100586,0.0,False,False,4,False
