Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
116.614448372,2259,116,614448372,map,9.084626197814941,3.2216930389404297,-5.527505874633789,-0.00010585776180960238,0.0,0.0,0.0,0.004057042138203804,-0.01403595310565693,-0.9735251975110609,0.22811230181766684,0,0,0,,0.9594987630844116,-0.18810421228408813,0.0,False,False,2,False
116.664448373,2260,116,664448373,map,9.139941215515137,2.0171737670898438,-5.472288131713867,0.0009771347977221012,0.0,0.0,0.0,0.00390398026552821,-0.013740904108889632,-0.9695731208298306,0.24438475782392743,0,0,0,,0.9999723434448242,-0.17387449741363525,0.0,False,False,2,False
116.714448373,2261,116,714448373,map,9.240886688232422,2.0162010192871094,-6.783685684204102,-0.00115375523455441,0.0,0.0,0.0,0.0036814198001310218,-0.013818440328085524,-0.9652951911846204,0.2607694225383827,0,0,0,,0.9996161460876465,-0.1918201446533203,0.0,False,False,2,False
116.764448374,2262,116,764448374,map,9.376330375671387,1.0490036010742188,-6.210412979125977,-0.00048465729923918843,0.0,0.0,0.0,0.0033218665860456904,-0.013776838539857322,-0.9607489444565694,0.27705708734450174,0,0,0,,0.9999902248382568,-0.1730239987373352,0.0,False,False,2,False
116.814448375,2263,116,814448375,map,9.539414405822754,1.3399505615234375,-7.2109222412109375,-0.00104694371111691,0.0,0.0,0.0,0.003013916446658875,-0.013931919278968894,-0.9558830275068231,0.2934015263376234,0,0,0,,0.999906063079834,-0.18570193648338318,0.0,False,False,2,False
116.864448375,2264,116,864448375,map,9.716011047363281,0.9746360778808594,-6.846942901611328,-0.0007724761380814016,0.0,0.0,0.0,0.0027266329810249406,-0.014020985201247518,-0.950718497350139,0.3097261956032571,0,0,0,,0.9999959468841553,-0.1733589768409729,0.0,False,False,2,False
116.864448375,2265,116,914448376,map,9.906232833862305,1.593780517578125,-7.687196731567383,-0.0015350342728197575,0.0,0.0,0.0,0.0026004360147540164,-0.01432296819033917,-0.9451684995559702,0.32625848304966387,0,0,0,,0.9991306066513062,-0.18678906559944153,0.0,False,False,2,False
116.964448377,2266,116,964448377,map,10.103459358215332,1.5491580963134766,-7.505006790161133,-0.0014141083229333162,0.0,0.0,0.0,0.002569865978308167,-0.014622285030852875,-0.9392150093350258,0.3430083830012573,0,0,0,,0.9999910593032837,-0.180181622505188,0.0,False,False,2,False
117.014448378,2267,117,14448378,map,10.303168296813965,2.4654674530029297,-8.18028450012207,-0.00203781109303236,0.0,0.0,0.0,0.002736509454972979,-0.01513386394765859,-0.9327385390473016,0.360225339827617,0,0,0,,0.9998524188995361,-0.1957176923751831,0.0,False,False,2,False
117.064448378,2268,117,64448378,map,10.245155334472656,6.389627456665039,-4.414358139038086,-0.0010532379383221269,0.0,0.0,0.0,0.003490727785690241,-0.015425816565728877,-0.9257107023426291,0.377901514380563,0,0,0,,0.9998879432678223,-0.206570565700531,0.0,False,False,0,False
117.114448379,2269,117,114448379,map,10.197378158569336,7.407188415527344,-5.152769088745117,-0.0020576477982103825,0.0,0.0,0.0,0.004742383781987243,-0.015861642349634997,-0.9178907925793198,0.3964875924870092,0,0,0,,0.9998414516448975,-0.2329055368900299,0.0,False,False,0,False
117.16444838,2270,117,164448380,map,10.481964111328125,4.399852752685547,-10.713300704956055,-0.006169890984892845,0.0,0.0,0.0,0.0057358162411749805,-0.01697339622431977,-0.9088911204519662,0.4166484554108284,0,0,0,,0.700053334236145,-0.2514890730381012,0.0,False,False,0,False
117.16444838,2271,117,214448381,map,10.766270637512207,4.207038879394531,-10.003929138183594,-0.004753876477479935,0.0,0.0,0.0,0.0060873113849644785,-0.018173536720020297,-0.8988698126926086,0.43779644474703455,0,0,0,,0.0,-0.23631948232650757,0.43176448345184326,False,False,3,False
117.264448381,2272,117,264448381,map,10.839925765991211,8.264455795288086,-7.105827331542969,-0.0019016256555914879,0.0,0.0,0.0,0.006899482957244605,-0.01919593456605518,-0.8877904591828635,0.45979562178748384,0,0,0,,0.0,-0.26841500401496887,0.537061333656311,False,False,3,False
117.314448382,2273,117,314448382,map,10.760969161987305,9.053640365600586,-3.4473419189453125,0.003956985659897327,0.0,0.0,0.0,0.008121267387129913,-0.019361002392224554,-0.8758991604252082,0.4820371950055415,0,0,0,,0.0,-0.24326318502426147,0.6705812215805054,False,False,3,False
117.364448383,2274,117,364448383,map,10.608453750610352,9.764652252197266,-1.6808509826660156,0.008709334768354893,0.0,0.0,0.0,0.00950365488168604,-0.018831611603609764,-0.8635840862876706,0.5037634135772364,0,0,0,,0.0,-0.2346312403678894,0.49942851066589355,False,False,3,False
117.414448384,2275,117,414448384,map,10.48250961303711,7.049121856689453,-0.5757904052734375,0.014717292040586472,0.0,0.0,0.0,0.01025253759297007,-0.01733848150389103,-0.8518301811735212,0.5234306114223072,0,0,0,,0.9996180534362793,-0.16506367921829224,0.0,False,False,3,False
117.414448384,2276,117,464448384,map,10.383349418640137,9.341669082641602,-1.8738746643066406,0.005653572268784046,0.0,0.0,0.0,0.01096213900889086,-0.016422801536033507,-0.8403883174669532,0.541624961539921,0,0,0,,1.0,-0.2063487470149994,0.0,False,False,3,False
117.514448385,2277,117,514448385,map,10.31827449798584,8.714237213134766,-1.9268608093261719,-0.0031951903365552425,0.0,0.0,0.0,0.011590627027878952,-0.01596175297601911,-0.8288191824078736,0.5591687068137641,0,0,0,,1.0,-0.1963941752910614,0.0,False,False,3,False
117.564448386,2278,117,564448386,map,10.317424774169922,7.668352127075195,-2.5490760803222656,-0.0008014682680368423,0.0,0.0,0.0,0.011787644735757162,-0.015512948573440492,-0.8173867939484404,0.5757596972147595,0,0,0,,1.0,-0.17857247591018677,0.0,False,False,3,False
117.614448387,2279,117,614448387,map,10.38160228729248,5.806980133056641,-3.0580902099609375,0.004479026421904564,0.0,0.0,0.0,0.01131305508861487,-0.014772486941235502,-0.8066640069968045,0.5907173336122721,0,0,0,,1.0,-0.1420832872390747,0.0,False,False,3,False
117.664448387,2280,117,664448387,map,10.476540565490723,6.187171936035156,-3.5806846618652344,0.002900696126744151,0.0,0.0,0.0,0.010656385617570678,-0.014185776366915545,-0.7965910709928288,0.6042581160472198,0,0,0,,1.0,-0.142855703830719,0.0,False,False,3,False
117.664448387,2281,117,714448388,map,10.597604751586914,5.940155982971191,-3.8332366943359375,-0.0007120135705918074,0.0,0.0,0.0,0.010006728268278925,-0.013783454742170227,-0.7868903470302341,0.6168577336107354,0,0,0,,1.0,-0.13817548751831055,0.0,False,False,3,False
117.764448389,2282,117,764448389,map,10.733333587646484,6.282775402069092,-3.9832115173339844,-0.0031709671020507812,0.0,0.0,0.0,0.009513071730153318,-0.013588690737583311,-0.7772460513673569,0.6289780795736425,0,0,0,,1.0,-0.14428406953811646,0.0,False,False,3,False
117.81444839,2283,117,814448390,map,10.875739097595215,7.0166730880737305,-4.000205993652344,-0.005466651637107134,0.0,0.0,0.0,0.009332685311378371,-0.013667178640094922,-0.76718761024023,0.6412092325495505,0,0,0,,1.0,-0.15970170497894287,0.0,False,False,3,False
117.86444839,2284,117,864448390,map,11.028026580810547,7.164716720581055,-3.9542007446289062,-0.005175780970603228,0.0,0.0,0.0,0.009354217517364972,-0.013845644079155072,-0.7565004426476059,0.6537796853900001,0,0,0,,1.0,-0.16495108604431152,0.0,False,False,3,False
117.914448391,2285,117,914448391,map,11.186322212219238,7.497638702392578,-3.839893341064453,-0.0035718916915357113,0.0,0.0,0.0,0.009517664415587357,-0.014048067866659577,-0.7451310948353456,0.6667021204126814,0,0,0,,1.0,-0.17076870799064636,0.0,False,False,3,False
117.964448392,2286,117,964448392,map,11.346312522888184,8.08202838897705,-3.625774383544922,-0.00291519146412611,0.0,0.0,0.0,0.009863552475521058,-0.014309252352355018,-0.7329645479385891,0.6800447978588312,0,0,0,,1.0,-0.18018147349357605,0.0,False,False,3,False
118.014448393,2287,118,14448393,map,11.500866889953613,9.131856918334961,-3.216533660888672,-0.0038516998756676912,0.0,0.0,0.0,0.01051740169666449,-0.014728078608888775,-0.7197071529491981,0.6940418445279802,0,0,0,,1.0,-0.19945991039276123,0.0,False,False,3,False
118.064448393,2288,118,64448393,map,11.651472091674805,9.96873664855957,-2.7367019653320312,-0.004599761217832565,0.0,0.0,0.0,0.011459680201001314,-0.015262958336100464,-0.7051046078276922,0.7088463936937802,0,0,0,,1.0,-0.2161836326122284,0.0,False,False,3,False
118.114448394,2289,118,114448394,map,11.815164566040039,9.599081039428711,-2.6171875,-0.0013284687884151936,0.0,0.0,0.0,0.012303348631160886,-0.015604779852902002,-0.6894923702709203,0.7240202965362165,0,0,0,,0.9999998807907104,-0.2044488787651062,0.0,False,False,3,False
118.164448395,2290,118,164448395,map,12.021514892578125,5.794973373413086,-3.5637855529785156,0.012397002428770065,0.0,0.0,0.0,0.011939191619007755,-0.014957996158538111,-0.674835184361649,0.7377202640581219,0,0,0,,0.9999895095825195,-0.11286234855651855,0.0,False,False,3,False
118.214448396,2291,118,214448396,map,12.216329574584961,7.255220413208008,-3.009204864501953,0.013137436471879482,0.0,0.0,0.0,0.011299075544092377,-0.014176484312047734,-0.6617629659157053,0.7494939193394754,0,0,0,,0.9998296499252319,-0.12002858519554138,0.0,False,False,3,False
118.264448396,2292,118,264448396,map,12.400932312011719,8.146522521972656,-2.459850311279297,0.0014295580331236124,0.0,0.0,0.0,0.01111894975017002,-0.01379503197210565,-0.6492980481289616,0.7603276338166741,0,0,0,,0.9651720523834229,-0.1289692223072052,0.0,False,False,3,False
118.314448397,2293,118,314448397,map,12.592424392700195,7.258081436157227,-2.5418663024902344,-0.001007843529805541,0.0,0.0,0.0,0.010916658763187415,-0.01340622509789641,-0.6374511797879929,0.7702967565016541,0,0,0,,0.9983768463134766,-0.10887256264686584,0.0,False,False,3,False
118.364448398,2294,118,364448398,map,12.796969413757324,5.445742607116699,-3.036327362060547,0.0038362503983080387,0.0,0.0,0.0,0.010133776334253653,-0.01262617523549087,-0.6271166141845462,0.7787571113574764,0,0,0,,0.9994688034057617,-0.06863456964492798,0.0,False,False,3,False
118.414448399,2295,118,414448399,map,13.004372596740723,4.526662826538086,-3.2251358032226562,0.005293464288115501,0.0,0.0,0.0,0.00890713542060534,-0.011588861010084873,-0.6188753086650322,0.7853532412639863,0,0,0,,0.9983940124511719,-0.042171478271484375,0.0,False,False,3,False
118.464448399,2296,118,464448399,map,13.210515975952148,4.49376106262207,-3.15399169921875,0.0013864529319107533,0.0,0.0,0.0,0.007692802143187018,-0.010624445042759195,-0.6124658175378754,0.7903882364448379,0,0,0,,0.9993395805358887,-0.03454172611236572,0.0,False,False,3,False
118.5144484,2297,118,514448400,map,13.41901683807373,3.331432342529297,-3.455810546875,-0.0008605967741459608,0.0,0.0,0.0,0.006366194004472209,-0.009621590575093913,-0.6078242465202064,0.7939877718899996,0,0,0,,0.9998183250427246,-0.013615936040878296,0.0,False,False,3,False
118.564448401,2298,118,564448401,map,13.627845764160156,2.4260950088500977,-3.6822891235351562,-0.0015701295342296362,0.0,0.0,0.0,0.004894618339461989,-0.008543097001863426,-0.605005156008085,0.7961606743670278,0,0,0,,0.9999449253082275,0.002869129180908203,0.0,False,False,3,False
118.614448402,2299,118,614448402,map,13.836299896240234,2.2020673751831055,-3.7274169921875,-0.00311679788865149,0.0,0.0,0.0,0.0035194199907058795,-0.007552871070861082,-0.6036330224116763,0.7972187542172229,0,0,0,,0.9999927282333374,0.006491720676422119,0.0,False,False,3,False
118.664448402,2300,118,664448402,map,14.043155670166016,0.3939390182495117,-4.177341461181641,-0.0028690334875136614,0.0,0.0,0.0,0.001915947745119715,-0.006391003039049594,-0.6038923488984617,0.7970379634410719,0,0,0,,0.9999933242797852,0.032802581787109375,0.0,False,False,3,False
118.714448403,2301,118,714448403,map,14.247505187988281,-0.6638479232788086,-4.400615692138672,-0.0028848652727901936,0.0,0.0,0.0,0.00012874620569436985,-0.005077389345260257,-0.6059788180240687,0.7954645659286173,0,0,0,,0.9999910593032837,0.04983067512512207,0.0,False,False,3,False
118.764448404,2302,118,764448404,map,14.45276927947998,-0.7156753540039062,-4.421539306640625,-0.004037093371152878,0.0,0.0,0.0,-0.0014512937279609803,-0.0039031855300920696,-0.6093758427841551,0.7928705702195873,0,0,0,,0.9999785423278809,0.048280417919158936,0.0,False,False,3,False
118.814448405,2303,118,814448405,map,14.657456398010254,-1.149907112121582,-4.505100250244141,-0.00397071847692132,0.0,0.0,0.0,-0.0027784473017361208,-0.002897472747786841,-0.6135511752725468,0.7896447556996398,0,0,0,,0.9999771118164062,0.0491141676902771,0.0,False,False,3,False
118.864448405,2304,118,864448405,map,14.863393783569336,-0.9398937225341797,-4.464130401611328,-0.0029314039275050163,0.0,0.0,0.0,-0.0037522058759060263,-0.0021442770922359207,-0.6179388401742335,0.7862142919274232,0,0,0,,0.9999399185180664,0.03906893730163574,0.0,False,False,3,False
118.914448406,2305,118,914448406,map,15.068512916564941,-1.2765932083129883,-4.511852264404297,-0.0016178132500499487,0.0,0.0,0.0,-0.004502661308596553,-0.0015452974668027535,-0.6222386047372471,0.782813168560368,0,0,0,,0.9999182224273682,0.03688192367553711,0.0,False,False,3,False
118.914448406,2306,118,964448407,map,15.27283000946045,-1.5564918518066406,-4.540195465087891,-0.0006614683661609888,0.0,0.0,0.0,-0.005135109762510759,-0.0010217688634535397,-0.6264120187805624,0.7794745469631301,0,0,0,,0.9999308586120605,0.035777151584625244,0.0,False,False,3,False
118.964448407,2307,119,14448408,map,15.38727855682373,-2.0471715927124023,-2.7860450744628906,1.2588570825755596e-05,0.0,0.0,0.0,-0.005582104634061747,-0.0004928262126407644,-0.6304318389352754,0.7762243835946315,0,0,0,,0.9997106790542603,0.03377032279968262,0.0,False,False,3,False
119.064448408,2308,119,64448408,map,15.372453689575195,-2.540283203125,-0.225830078125,0.0014699934981763363,0.0,0.0,0.0,-0.005574340468828253,0.0003069891402387769,-0.6342413497673579,0.7731149608766379,0,0,0,,0.9992177486419678,0.030266404151916504,0.0,False,False,0,False
119.114448409,2309,119,114448409,map,15.427417755126953,-1.728978157043457,-1.4677619934082031,0.00190219865180552,0.0,0.0,0.0,-0.005276531299781139,0.0009358554804548991,-0.6376021469001982,0.7703471844955495,0,0,0,,0.9979825019836426,0.019011199474334717,0.0,False,False,0,False
119.16444841,2310,119,164448410,map,15.738914489746094,-0.657200813293457,-6.473560333251953,0.0005674362182617188,0.0,0.0,0.0,-0.0053424311959751405,0.0007785274814159381,-0.6403653929460091,0.7680514408820417,0,0,0,,0.9963860511779785,0.0142592191696167,0.0,False,False,4,False
119.214448411,2311,119,214448411,map,16.015281677246094,-1.0977888107299805,-5.829181671142578,-0.00038299564039334655,0.0,0.0,0.0,-0.005653512932197123,0.00038271576368485846,-0.6427238210974281,0.7660770073002394,0,0,0,,0.9974298477172852,0.017814159393310547,0.0,False,False,4,False
119.264448411,2312,119,264448411,map,16.26369857788086,-1.5166473388671875,-5.321044921875,-0.0007324218167923391,0.0,0.0,0.0,-0.006029228234877384,0.00012826024553668674,-0.645025524470399,0.7641372289961327,0,0,0,,0.9995696544647217,0.023819148540496826,0.0,False,False,4,False
119.314448412,2313,119,314448412,map,16.49138641357422,-1.6777944564819336,-4.909553527832031,-0.0004383087798487395,0.0,0.0,0.0,-0.0063416265471520055,4.7115512355761033e-05,-0.6474715418018457,0.7620632415420691,0,0,0,,0.9996027946472168,0.026763856410980225,0.0,False,False,4,False
119.364448413,2314,119,364448413,map,16.70328140258789,-1.8161439895629883,-4.5931243896484375,2.784741809591651e-05,0.0,0.0,0.0,-0.006553933971896646,9.451928192199567e-05,-0.6501285769358802,0.7597959400174,0,0,0,,0.9995702505111694,0.02888023853302002,0.0,False,False,4,False
119.364448413,2315,119,414448413,map,16.902585983276367,-2.117438316345215,-4.365119934082031,0.00023059837985783815,0.0,0.0,0.0,-0.006727117246486149,0.00026529295993353835,-0.653075949630456,0.757262490506083,0,0,0,,0.9998254776000977,0.033059537410736084,0.0,False,False,4,False
119.464448414,2316,119,464448414,map,17.090282440185547,-2.883310317993164,-4.21722412109375,-0.0002576828410383314,0.0,0.0,0.0,-0.007018537662656956,0.0006443897867264856,-0.6565711654864007,0.7542311512677728,0,0,0,,0.9999723434448242,0.04465055465698242,0.0,False,False,4,False
119.464448414,2317,119,514448415,map,17.27151870727539,-2.988286018371582,-4.065704345703125,-0.0003726957947947085,0.0,0.0,0.0,-0.007326738879472168,0.0010954845182772868,-0.6606294041665324,0.7506756351192134,0,0,0,,0.9999716281890869,0.04569113254547119,0.0,False,False,4,False
119.564448416,2318,119,564448416,map,17.443925857543945,-3.8794755935668945,-3.9589691162109375,-0.0007501602522097528,0.0,0.0,0.0,-0.0077616320721970895,0.0016949984114959238,-0.6653666047331627,0.7464744907589436,0,0,0,,0.999988317489624,0.05777871608734131,0.0,False,False,4,False
119.614448416,2319,119,614448416,map,17.610042572021484,-4.5031046867370605,-3.8443374633789062,-0.0013460158370435238,0.0,0.0,0.0,-0.008323591026679244,0.0024333104202812566,-0.6709081644565669,0.7414897380937507,0,0,0,,0.9999926090240479,0.06586283445358276,0.0,False,False,4,False
119.664448417,2320,119,664448417,map,17.7716007232666,-4.990825653076172,-3.7287521362304688,-0.001490592840127647,0.0,0.0,0.0,-0.0089315706733031,0.0032304376376644807,-0.6771922647877103,0.7357448116226636,0,0,0,,0.9999935626983643,0.07035183906555176,0.0,False,False,4,False
119.714448418,2321,119,714448418,map,17.932558059692383,-4.98530387878418,-3.6369705200195312,-0.0005834578769281507,0.0,0.0,0.0,-0.009432423541204259,0.003929586816706717,-0.6838993078159523,0.7295048488546534,0,0,0,,0.9999936819076538,0.06478375196456909,0.0,False,False,4,False
119.764448419,2322,119,764448419,map,18.09177589416504,-5.17134428024292,-3.5364532470703125,0.0002080912236124277,0.0,0.0,0.0,-0.00981856655903367,0.004514588718023885,-0.690712490504738,0.7230487325901174,0,0,0,,0.999991774559021,0.060749590396881104,0.0,False,False,4,False
