Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
87.093555121,1694,87,143555122,map,22.482868194580078,-0.019135475158691406,0.12844085693359375,8.144375897245482e-05,0.0,0.0,0.0,0.0005371655997986552,-0.0010591098464509982,0.7029541948135982,0.7112341314457689,0,0,0,,0.6450591087341309,-0.005437791347503662,0.0,False,False,4,False
87.193555123,1695,87,193555123,map,22.48589324951172,-0.16592621803283691,0.0620269775390625,-8.220671588787809e-05,0.0,0.0,0.0,0.000597967575416258,-0.0008761365291799011,0.7035620142977407,0.7106330746995011,0,0,0,,0.6363885402679443,-0.005211293697357178,0.0,False,False,4,False
87.243555123,1696,87,243555123,map,22.486793518066406,0.13043075799942017,0.01682281494140625,-1.544951373944059e-05,0.0,0.0,0.0,0.0005838749420082447,-0.0007826078406910277,0.7040478656836817,0.7101518495654799,0,0,0,,0.6545597314834595,0.0013402700424194336,0.0,False,False,4,False
87.293555124,1697,87,293555124,map,22.4875545501709,-0.37968844175338745,0.01857757568359375,-3.490447852527723e-05,0.0,0.0,0.0,0.0006484733805809694,-0.000632941219548972,0.7044827284114129,0.7097205536249451,0,0,0,,0.6587158441543579,-0.004107564687728882,0.0,False,False,4,False
87.343555125,1698,87,343555125,map,22.487791061401367,0.15269607305526733,0.0034332275390625,-3.852845111396164e-05,0.0,0.0,0.0,0.0006357262034987089,-0.0005819135010256327,0.7047462032088738,0.7094589814017074,0,0,0,,0.6425418853759766,0.004441380500793457,0.0,False,False,4,False
87.393555126,1699,87,393555126,map,22.487043380737305,-0.2040889859199524,-0.01323699951171875,-8.659363084007055e-05,0.0,0.0,0.0,0.0006454712604971608,-0.0005226445607979576,0.704860218470788,0.7093457426578579,0,0,0,,0.6527954339981079,0.00036513805389404297,0.0,False,False,4,False
87.443555126,1700,87,443555126,map,22.48642349243164,-0.32405346632003784,-0.00980377197265625,2.6702946342993528e-06,0.0,0.0,0.0,0.0007151368150131394,-0.00041698532955365404,0.7049788671520523,0.709227827691201,0,0,0,,0.6563622951507568,-0.0018027722835540771,0.0,False,False,4,False
87.493555127,1701,87,493555127,map,22.486352920532227,-0.31424373388290405,0.00087738037109375,-9.613037400413305e-05,0.0,0.0,0.0,0.0007930742684107427,-0.0003159563069497133,0.7051431778757183,0.7090644328269117,0,0,0,,0.6598279476165771,-0.002182990312576294,0.0,False,False,4,False
87.543555128,1702,87,543555128,map,22.487564086914062,-0.15374630689620972,0.0252532958984375,-1.6403195331804454e-05,0.0,0.0,0.0,0.0008216373743729069,-0.0002766763519774415,0.7052924057240303,0.7089159828852999,0,0,0,,0.6722351312637329,-1.239776611328125e-05,0.0,False,False,4,False
87.593555129,1703,87,593555129,map,22.490251541137695,0.05571126937866211,0.05340576171875,-1.411438006471144e-05,0.0,0.0,0.0,0.0007753732967967575,-0.0003247059739257903,0.7053173058473475,0.708891240906897,0,0,0,,0.6669366359710693,0.00324171781539917,0.0,False,False,4,False
87.643555129,1704,87,643555129,map,22.493202209472656,0.1329714059829712,0.05809783935546875,-1.411438006471144e-05,0.0,0.0,0.0,0.0006884367702495686,-0.0004201718590971957,0.7051728644027772,0.7090349644554947,0,0,0,,0.6582627296447754,0.004494845867156982,0.0,False,False,4,False
87.69355513,1705,87,693555130,map,22.495792388916016,0.10299593210220337,0.05107879638671875,-3.509521411615424e-05,0.0,0.0,0.0,0.0006098931431209087,-0.0005067335058087747,0.704909297534122,0.7092970135997039,0,0,0,,0.6587464809417725,0.00360715389251709,0.0,False,False,4,False
87.743555131,1706,87,743555131,map,22.498104095458984,0.13575613498687744,0.04520416259765625,-3.147125244140625e-05,0.0,0.0,0.0,0.0005430360466807428,-0.0005790446922891307,0.7045844538737552,0.7096196989786279,0,0,0,,0.6581935882568359,0.0031499862670898438,0.0,False,False,4,False
87.743555131,1707,87,793555132,map,22.50008201599121,0.2144920825958252,0.0379180908203125,3.738403393072076e-05,0.0,0.0,0.0,0.00047017175685207984,-0.0006536517819909547,0.7042187074149383,0.7099826503547115,0,0,0,,0.6567268371582031,0.0033226609230041504,0.0,False,False,4,False
87.843555132,1708,87,843555132,map,22.501907348632812,0.5859044194221497,0.03143310546875,-5.5503842304460704e-05,0.0,0.0,0.0,0.0003166222577867895,-0.0008056052079603459,0.7037036426267745,0.7104930922284913,0,0,0,,0.6638607978820801,0.00804811716079712,0.0,False,False,4,False
87.843555132,1709,87,893555133,map,22.503740310668945,0.503745973110199,0.03170013427734375,-1.2016298569506034e-05,0.0,0.0,0.0,0.00016383186944922342,-0.0009558864311113777,0.7030552401212905,0.7111345785280335,0,0,0,,0.6520217657089233,0.006297588348388672,0.0,False,False,4,False
87.943555134,1710,87,943555134,map,22.504968643188477,0.1381516456604004,0.0231170654296875,1.4877321518724784e-05,0.0,0.0,0.0,0.00013222760113924825,-0.0009838837219251584,0.7025050127433637,0.711678102486742,0,0,0,,0.6549562215805054,-0.0004692673683166504,0.0,False,False,4,False
87.943555134,1711,87,993555135,map,22.505897521972656,-0.0010502338409423828,0.01857757568359375,4.062652442371473e-05,0.0,0.0,0.0,0.00019577008506878373,-0.000916020468043379,0.7022215573330227,0.7119578688359026,0,0,0,,0.6559470891952515,-0.004224866628646851,0.0,False,False,4,False
88.043555135,1712,88,43555135,map,22.506500244140625,0.09772032499313354,0.010986328125,2.86102294921875e-06,0.0,0.0,0.0,0.00025587582504319736,-0.0008507506520412716,0.7021703966004368,0.7120083882152479,0,0,0,,0.6519131660461426,-0.0035004615783691406,0.0,False,False,4,False
88.093555136,1713,88,93555136,map,22.50641441345215,0.11595666408538818,-0.0029754638671875,2.6893614631262608e-05,0.0,0.0,0.0,0.00029013376888756086,-0.000809495194934875,0.7022591816271679,0.7119208540001242,0,0,0,,0.6484757661819458,-0.002763122320175171,0.0,False,False,4,False
88.143555137,1714,88,143555137,map,22.505584716796875,-0.12178301811218262,-0.0152587890625,-3.147125244140625e-05,0.0,0.0,0.0,0.00036404234947903693,-0.0007266637906108257,0.7025032881433632,0.7116800331473873,0,0,0,,0.648680567741394,-0.005375593900680542,0.0,False,False,4,False
88.143555137,1715,88,193555138,map,22.503725051879883,0.2300935983657837,-0.03978729248046875,6.198883056640625e-05,0.0,0.0,0.0,0.00036781499455028035,-0.000710405867250643,0.7027434013857405,0.711442950519881,0,0,0,,0.6380734443664551,0.0007852911949157715,0.0,False,False,4,False
88.243555138,1716,88,243555138,map,22.500144958496094,-0.014652609825134277,-0.0714111328125,-1.0871885933738668e-05,0.0,0.0,0.0,0.000379731221716471,-0.0006808702663805722,0.7029377516669347,0.7112509469247223,0,0,0,,0.6324694156646729,-0.0011903047561645508,0.0,False,False,4,False
88.293555139,1717,88,293555139,map,22.495264053344727,-0.20290911197662354,-0.095367431640625,-1.9073468138230965e-06,0.0,0.0,0.0,0.0004514159658783163,-0.0005871054030637508,0.7031800601974977,0.7110114306194485,0,0,0,,0.6398766040802002,-0.0033079683780670166,0.0,False,False,4,False
88.34355514,1718,88,343555140,map,22.490219116210938,0.22260427474975586,-0.10341644287109375,-4.997253563487902e-05,0.0,0.0,0.0,0.0004369499389519059,-0.0005787200728415137,0.703316814668017,0.7108761723134787,0,0,0,,0.6446654796600342,0.003515005111694336,0.0,False,False,4,False
88.393555141,1719,88,393555141,map,22.485143661499023,0.4708743095397949,-0.10715484619140625,1.296997106692288e-05,0.0,0.0,0.0,0.0003128032418562056,-0.0006829338453718494,0.7031547888371535,0.7110364116491312,0,0,0,,0.6420886516571045,0.008383989334106445,0.0,False,False,4,False
88.443555141,1720,88,443555141,map,22.480628967285156,-0.23913979530334473,-0.0873565673828125,1.5640256606275216e-05,0.0,0.0,0.0,0.0003340497362142134,-0.0006490132797537586,0.702960794998204,0.7112282248955177,0,0,0,,0.6523864269256592,-0.0019299089908599854,0.0,False,False,4,False
88.493555142,1721,88,493555142,map,22.47671127319336,-0.07209181785583496,-0.0775146484375,5.531312581297243e-06,0.0,0.0,0.0,0.0004048302498779729,-0.0005737555261925358,0.7028723051143396,0.7113157032009904,0,0,0,,0.6433805227279663,-0.0009872615337371826,0.0,False,False,4,False
88.493555142,1722,88,543555143,map,22.472835540771484,-0.24838685989379883,-0.07465362548828125,2.3078917365637608e-05,0.0,0.0,0.0,0.0005006380049399124,-0.00047749086335959476,0.702924990661379,0.7112636493367025,0,0,0,,0.6494203805923462,-0.0040874183177948,0.0,False,False,4,False
88.593555144,1723,88,593555144,map,22.470069885253906,-0.48042118549346924,-0.05016326904296875,-1.2588502613652963e-05,0.0,0.0,0.0,0.0006532582246682648,-0.0003296238977462858,0.7032219315100338,0.7109700272480376,0,0,0,,0.6641218662261963,-0.007931172847747803,0.0,False,False,4,False
88.593555144,1724,88,643555144,map,22.46906089782715,0.059462785720825195,-0.02079010009765625,-2.8419492082321085e-05,0.0,0.0,0.0,0.0006856408831715653,-0.0003089059621991375,0.703546826918596,0.7106485044003548,0,0,0,,0.6579484939575195,0.00028967857360839844,0.0,False,False,4,False
88.643555144,1725,88,693555145,map,22.46815299987793,0.2085810899734497,-0.0203704833984375,-2.3078917365637608e-05,0.0,0.0,0.0,0.0006076319389125869,-0.00040102647393288596,0.7036761260992443,0.7105204990140358,0,0,0,,0.6465647220611572,0.004088759422302246,0.0,False,False,4,False
88.743555146,1726,88,743555146,map,22.467300415039062,-0.24729043245315552,-0.0144195556640625,9.536742595628311e-07,0.0,0.0,0.0,0.0006142826992444039,-0.00040725137366450577,0.703754835046219,0.7104425303655132,0,0,0,,0.6609773635864258,-0.0018579065799713135,0.0,False,False,4,False
88.793555147,1727,88,793555147,map,22.467344284057617,-0.17326176166534424,0.002593994140625,2.193450927734375e-05,0.0,0.0,0.0,0.0006604220933625702,-0.00037458764039784604,0.70386978439783,0.7103286212299983,0,0,0,,0.6581443548202515,-0.0012815892696380615,0.0,False,False,4,False
88.843555147,1728,88,843555147,map,22.468589782714844,-0.37680625915527344,0.02849578857421875,-3.337860107421875e-05,0.0,0.0,0.0,0.0007498551022813168,-0.00030077032788079885,0.7040800062996343,0.7101201954483781,0,0,0,,0.6748450994491577,-0.004404306411743164,0.0,False,False,4,False
88.893555148,1729,88,893555148,map,22.471487045288086,0.23957371711730957,0.055694580078125,8.77380352903856e-06,0.0,0.0,0.0,0.0007083990520895158,-0.0003620534927155534,0.704179304064248,0.7100217424950046,0,0,0,,0.6659144163131714,0.004692435264587402,0.0,False,False,4,False
88.943555149,1730,88,943555149,map,22.47513198852539,-0.20103484392166138,0.07480621337890625,-3.2424929941043956e-06,0.0,0.0,0.0,0.000700135510956809,-0.0003923161542113787,0.7042044838108183,0.7099967611750355,0,0,0,,0.6692111492156982,-0.0009667277336120605,0.0,False,False,4,False
88.993555149,1731,88,993555149,map,22.479318618774414,-0.1106870174407959,0.08472442626953125,-3.5476681659929454e-05,0.0,0.0,0.0,0.0007178245518216366,-0.0003965820229735042,0.7042407846660365,0.7099607345928204,0,0,0,,0.6652920246124268,-0.0002308189868927002,0.0,False,False,4,False
89.04355515,1732,89,43555150,map,22.483749389648438,0.6230771541595459,0.08266448974609375,-6.484988261945546e-06,0.0,0.0,0.0,0.0005601239199813312,-0.0005714799344019367,0.704004614176513,0.7101949471025951,0,0,0,,0.6738570928573608,0.01065295934677124,0.0,False,False,4,False
89.093555151,1733,89,93555151,map,22.488847732543945,0.14050543308258057,0.10051727294921875,1.2016298569506034e-05,0.0,0.0,0.0,0.0004480360911401193,-0.000700068083945774,0.7035782001768334,0.7106173551245893,0,0,0,,0.6617451906204224,0.0038868188858032227,0.0,False,False,4,False
89.143555152,1734,89,143555152,map,22.493812561035156,-0.07471084594726562,0.10005950927734375,4.920959327137098e-05,0.0,0.0,0.0,0.00045789464505645354,-0.000703779395093372,0.7032331605899526,0.7109588011085612,0,0,0,,0.6707780361175537,-0.0009188055992126465,0.0,False,False,4,False
89.193555152,1735,89,193555152,map,22.49859046936035,0.21981298923492432,0.093231201171875,-6.160735938465223e-05,0.0,0.0,0.0,0.0004420996999846777,-0.0007291836623039359,0.7029479800669881,0.7112407540058311,0,0,0,,0.6566622257232666,0.0019578933715820312,0.0,False,False,4,False
89.193555152,1736,89,243555153,map,22.502004623413086,-0.10581225156784058,0.069427490234375,8.201600394386332e-06,0.0,0.0,0.0,0.0004730095051231878,-0.000700850208068977,0.702796792710507,0.7113901554188241,0,0,0,,0.651813268661499,-0.0033317208290100098,0.0,False,False,4,False
89.243555153,1737,89,293555154,map,22.50408172607422,0.15803933143615723,0.039825439453125,5.779266211902723e-05,0.0,0.0,0.0,0.0004700660790387628,-0.0006972055375518704,0.7027407155432314,0.7114455563569898,0,0,0,,0.6511558294296265,-8.544325828552246e-05,0.0,False,False,4,False
89.343555155,1738,89,343555155,map,22.50514793395996,-0.03477364778518677,0.02170562744140625,2.384185791015625e-05,0.0,0.0,0.0,0.000480841565497201,-0.00067358329567606,0.702768447799692,0.711418177905333,0,0,0,,0.6512466669082642,-0.0025790929794311523,0.0,False,False,4,False
89.393555155,1739,89,393555155,map,22.50541877746582,-0.17938882112503052,0.00736236572265625,-1.2969969247933477e-05,0.0,0.0,0.0,0.000539575476097472,-0.000598987387653806,0.7029438882469176,0.7112448523882055,0,0,0,,0.650536060333252,-0.004606515169143677,0.0,False,False,4,False
89.443555156,1740,89,443555156,map,22.50494956970215,-0.07015854120254517,-0.00865936279296875,1.869201696536038e-05,0.0,0.0,0.0,0.0005823912858251781,-0.0005388866648914725,0.7032058984713034,0.7109858189701954,0,0,0,,0.6469569206237793,-0.002585291862487793,0.0,False,False,4,False
89.493555157,1741,89,493555157,map,22.503419876098633,-0.16481459140777588,-0.0289154052734375,-2.346038854739163e-05,0.0,0.0,0.0,0.0006239373703287502,-0.0004786165746628413,0.7035110569111243,0.710683877988044,0,0,0,,0.6420881748199463,-0.0030277371406555176,0.0,False,False,4,False
89.543555158,1742,89,543555158,map,22.5020751953125,-0.14605194330215454,-0.025482177734375,-2.956390380859375e-05,0.0,0.0,0.0,0.0006591672849403391,-0.00042552117384522207,0.7038258192836218,0.710372156365915,0,0,0,,0.667468786239624,-0.0019417107105255127,0.0,False,False,4,False
89.593555158,1743,89,593555158,map,22.502195358276367,0.03197699785232544,0.00209808349609375,1.602172778802924e-05,0.0,0.0,0.0,0.0006458953911372383,-0.00042987728814043215,0.704043108118687,0.7101568136230473,0,0,0,,0.6590977907180786,0.0015666484832763672,0.0,False,False,4,False
89.643555159,1744,89,643555159,map,22.502573013305664,-0.0751262903213501,0.00827789306640625,-1.1634827387752011e-05,0.0,0.0,0.0,0.0006364417555010808,-0.00043779058577556745,0.7041559553395461,0.7100449238190114,0,0,0,,0.6545050144195557,0.0007957816123962402,0.0,False,False,4,False
89.69355516,1745,89,693555160,map,22.502592086791992,0.2249559760093689,-0.0018310546875,3.318786548334174e-05,0.0,0.0,0.0,0.0005684599780086195,-0.0005056344285156113,0.7040899122409155,0.7101104256857929,0,0,0,,0.6512420177459717,0.005386173725128174,0.0,False,False,4,False
89.743555161,1746,89,743555161,map,22.502216339111328,0.015149116516113281,-0.00766754150390625,-1.0108947208209429e-05,0.0,0.0,0.0,0.0005241132537194041,-0.0005489283325553557,0.703900977556934,0.7102977106660107,0,0,0,,0.6510655879974365,0.002378523349761963,0.0,False,False,4,False
89.793555161,1747,89,793555161,map,22.501733779907227,0.011076033115386963,-0.009765625,1.239776611328125e-05,0.0,0.0,0.0,0.0005112969343245455,-0.0005597703463144883,0.7036913923813619,0.7105053479890101,0,0,0,,0.6556545495986938,0.0014156699180603027,0.0,False,False,4,False
89.843555162,1748,89,843555162,map,22.502212524414062,0.2914056181907654,0.006561279296875,0.0,0.0,0.0,0.0,0.00044399164104003456,-0.000626609137727457,0.7033981760559175,0.7107956219291308,0,0,0,,0.6713829040527344,0.004767179489135742,0.0,False,False,4,False
89.893555163,1749,89,893555163,map,22.502851486206055,0.596405565738678,0.005950927734375,-5.321502612787299e-05,0.0,0.0,0.0,0.00028540209542326594,-0.0007878082712118292,0.702891231288909,0.7112968542605352,0,0,0,,0.641148567199707,0.00898057222366333,0.0,False,False,4,False
89.943555164,1750,89,943555164,map,22.501708984375,-0.17220497131347656,-0.02079010009765625,-1.945495569088962e-05,0.0,0.0,0.0,0.0002886441265164416,-0.0007833950059563065,0.7024692052349342,0.7117136493516424,0,0,0,,0.6386586427688599,-0.0031251907348632812,0.0,False,False,4,False
89.993555164,1751,89,993555164,map,22.499515533447266,-0.2811998128890991,-0.0406646728515625,6.332397606456652e-05,0.0,0.0,0.0,0.0004130563740116978,-0.0006517772571611974,0.7023829986435677,0.7117987972645844,0,0,0,,0.6510846614837646,-0.006885558366775513,0.0,False,False,4,False
90.043555165,1752,90,43555165,map,22.49756622314453,-0.24756819009780884,-0.03631591796875,1.621246337890625e-05,0.0,0.0,0.0,0.0005408068143268137,-0.0005158257962829268,0.7026028767649084,0.7115817865947753,0,0,0,,0.6523723602294922,-0.0071287453174591064,0.0,False,False,4,False
90.093555166,1753,90,93555166,map,22.496105194091797,0.19159018993377686,-0.031280517578125,-1.9073468138230965e-07,0.0,0.0,0.0,0.0005394596460163936,-0.0005101065765621485,0.7028687081633421,0.711319216568318,0,0,0,,0.6558043956756592,7.641315460205078e-05,0.0,False,False,4,False
90.143555167,1754,90,143555167,map,22.495235443115234,-0.27077049016952515,-0.01453399658203125,-9.15527380129788e-06,0.0,0.0,0.0,0.0005827583287449444,-0.00046492027346355845,0.7031905660380022,0.711001035215156,0,0,0,,0.6576046943664551,-0.005108535289764404,0.0,False,False,4,False
90.193555167,1755,90,193555167,map,22.494718551635742,-0.047001540660858154,-0.0098419189453125,4.76837158203125e-06,0.0,0.0,0.0,0.0006148360362928483,-0.00043503528279703065,0.7035292068363412,0.7106659467352998,0,0,0,,0.6519825458526611,-0.0011696219444274902,0.0,False,False,4,False
90.243555168,1756,90,243555168,map,22.494455337524414,-0.49004435539245605,-0.00049591064453125,-3.108978125965223e-05,0.0,0.0,0.0,0.0007235668559670151,-0.00033068062959194365,0.7039570094390165,0.7102421389660027,0,0,0,,0.6635181903839111,-0.006614595651626587,0.0,False,False,4,False
90.293555169,1757,90,293555169,map,22.495695114135742,0.2751803398132324,0.0222015380859375,-1.8310545783606358e-05,0.0,0.0,0.0,0.0006886898989659714,-0.0003733498447079865,0.7042322413941844,0.7099692503883811,0,0,0,,0.6704634428024292,0.005269050598144531,0.0,False,False,4,False
