Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
108.367770753,1597,108,417770754,map,16.386754989624023,3.4058380126953125,6.627216339111328,0.00968475267291069,0.0,0.0,0.0,0.0024901108980226825,0.0013622931075783842,0.9489992551491498,0.315265534480957,0,0,0,,0.8906021118164062,0.193776935338974,0.0,False,False,4,False
108.467770755,1598,108,467770755,map,16.494043350219727,1.4146232604980469,5.05615234375,-0.005780410952866077,0.0,0.0,0.0,0.0013304596488591582,-0.0024843398169496463,0.9453936853041205,0.32591845256120433,0,0,0,,0.8784552812576294,0.14335544407367706,0.0,False,False,4,False
108.517770756,1599,108,517770756,map,16.604372024536133,-3.4810829162597656,-0.7211685180664062,-0.0068696970120072365,0.0,0.0,0.0,0.0013086023126429422,-0.0029503277087662835,0.9418455610047658,0.33603053781169395,0,0,0,,0.6954796314239502,-0.03773512318730354,0.0,False,False,4,False
108.567770756,1600,108,567770756,map,16.655393600463867,-4.918251037597656,-4.429645538330078,-0.0011688232189044356,0.0,0.0,0.0,0.002277100009272275,-0.00018580205398901995,0.9407159831647642,0.3391875872013825,0,0,0,,0.3784107267856598,-0.14272509515285492,0.0,False,False,4,False
108.617770757,1601,108,617770757,map,16.665985107421875,2.094860076904297,2.9364776611328125,-0.0026634216774255037,0.0,0.0,0.0,0.0023011548507036682,0.00048501383534801663,0.9408098209135594,0.3389267624731468,0,0,0,,0.0,0.14273777604103088,0.03215918689966202,False,False,4,False
108.667770758,1602,108,667770758,map,16.623218536376953,-0.6430816650390625,-2.1532058715820312,-1.6975427570287138e-05,0.0,0.0,0.0,0.0017327207072880028,6.054405113694087e-05,0.9406739242234731,0.33930747457045507,0,0,0,,0.2531338632106781,-0.18506038188934326,0.0,False,False,4,False
108.717770759,1603,108,717770759,map,16.506832122802734,-3.7960243225097656,-8.630809783935547,-0.0026758192107081413,0.0,0.0,0.0,0.0022314734594187,0.003239801089637594,0.9428205661786355,0.3332775183022352,0,0,0,,0.3823402523994446,-0.2341890037059784,0.0,False,False,4,False
108.717770759,1604,108,767770759,map,16.426420211791992,0.7109832763671875,-1.7244148254394531,-0.004804802127182484,0.0,0.0,0.0,0.0022934146778661197,0.005207350860143801,0.9462588632790369,0.32336015124316086,0,0,0,,0.17130661010742188,0.0828833058476448,0.0,False,False,4,False
108.81777076,1605,108,817770760,map,16.3140926361084,-1.7793846130371094,-6.172351837158203,0.002311325166374445,0.0,0.0,0.0,0.002045926290203392,0.006018315905420143,0.9494152484347639,0.3139590420721042,0,0,0,,0.06057196855545044,-0.19866064190864563,0.0,False,False,4,False
108.81777076,1606,108,867770761,map,16.160429000854492,0.15705108642578125,-5.051441192626953,-0.002182388212531805,0.0,0.0,0.0,0.001914313468303966,0.007338597336910507,0.9529333031703724,0.3030851367221343,0,0,0,,0.0,-0.06258957833051682,0.5467673540115356,False,False,4,False
108.867770761,1607,108,917770761,map,15.931458473205566,3.73779296875,-2.645721435546875,0.005367088131606579,0.0,0.0,0.0,0.0010625521123079436,0.006746101221331888,0.9554792231990974,0.2949793469654606,0,0,0,,0.0,0.014842163771390915,0.9387826323509216,False,False,4,False
108.917770761,1608,108,967770762,map,15.730616569519043,5.603885650634766,0.9175872802734375,0.007942771539092064,0.0,0.0,0.0,-0.00027943231728291005,0.0043827446082970595,0.9563133710485809,0.2923105366232587,0,0,0,,0.0,0.26146042346954346,0.5624463558197021,False,False,4,False
108.967770762,1609,109,17770763,map,15.551860809326172,7.940330505371094,4.641551971435547,0.0031801224686205387,0.0,0.0,0.0,-0.002027532081168182,9.985847741944033e-06,0.9544807717143711,0.29826556194351606,0,0,0,,0.0,0.24900346994400024,0.1639319360256195,False,False,0,False
109.017770763,1610,109,67770764,map,15.281147956848145,7.769451141357422,1.1306381225585938,-0.008119774051010609,0.0,0.0,0.0,-0.0035178501119136315,-0.0035786202105614223,0.9504499917263751,0.31083698530791404,0,0,0,,0.618787407875061,0.18217213451862335,0.0,False,False,0,False
109.067770764,1611,109,117770764,map,14.959616661071777,3.7714195251464844,-5.590991973876953,-0.003534698626026511,0.0,0.0,0.0,-0.004184101767672701,-0.0034969369803142542,0.9464120624150071,0.3229155815991638,0,0,0,,0.5223893523216248,-0.35357746481895447,0.0,False,False,3,False
109.167770765,1612,109,167770765,map,14.697935104370117,2.538127899169922,-5.250740051269531,0.004684829618781805,0.0,0.0,0.0,-0.0038506141357193455,-0.001061888192396378,0.9442808456826033,0.32911658973863966,0,0,0,,0.28165024518966675,-0.04507516697049141,0.0,False,False,3,False
109.217770766,1613,109,217770766,map,14.447954177856445,0.8732032775878906,-7.108821868896484,0.00035514822229743004,0.0,0.0,0.0,-0.0031432059760010365,0.001717471356588539,0.944175971790566,0.3294220770404926,0,0,0,,0.04959077388048172,-0.14131054282188416,0.0,False,False,3,False
109.267770767,1614,109,267770767,map,14.167156219482422,-0.5716323852539062,-10.369338989257812,-0.005295943468809128,0.0,0.0,0.0,-0.0020799748969590917,0.005468084688339839,0.9466389100210009,0.32224299494096154,0,0,0,,1.0,-0.29025447368621826,0.0,False,False,3,False
109.317770767,1615,109,317770767,map,13.937981605529785,-0.2726936340332031,-8.537654876708984,-0.00970306433737278,0.0,0.0,0.0,-0.0011616411789935497,0.00873948377774851,0.9510583376004984,0.3088855945065199,0,0,0,,1.0,-0.1964416205883026,0.0,False,False,3,False
109.367770768,1616,109,367770768,map,13.775104522705078,-1.3352775573730469,-8.093433380126953,-0.005484008230268955,0.0,0.0,0.0,-0.00041046178141866067,0.01099605776277798,0.9562921792018765,0.29220572587156785,0,0,0,,1.0,-0.18639212846755981,0.0,False,False,3,False
109.417770769,1617,109,417770769,map,13.716850280761719,-1.3903045654296875,-4.496803283691406,0.003171920543536544,0.0,0.0,0.0,0.0001508805753788851,0.011644425054572102,0.9612803184575036,0.27532623185312516,0,0,0,,1.0,-0.10310760885477066,0.0,False,False,3,False
109.417770769,1618,109,467770770,map,13.737371444702148,-0.6957435607910156,-0.361785888671875,0.014132308773696423,0.0,0.0,0.0,0.00044478126176528826,0.010147178749927478,0.9649233523371972,0.2623352074110361,0,0,0,,1.0,-0.008637562394142151,0.0,False,False,3,False
109.51777077,1619,109,517770770,map,13.799467086791992,-0.34420013427734375,1.8364715576171875,0.014031218364834785,0.0,0.0,0.0,0.000565706011923032,0.007256310716489107,0.9667137210894344,0.2557569302852084,0,0,0,,1.0,0.0506410114467144,0.0,False,False,3,False
109.567770771,1620,109,567770771,map,13.903011322021484,-2.2594642639160156,0.2633094787597656,0.0022193905897438526,0.0,0.0,0.0,0.0009656084123915677,0.005160198690220622,0.9672507957474957,0.2537682763382924,0,0,0,,1.0,0.03194727748632431,0.0,False,False,3,False
109.567770771,1621,109,617770772,map,14.027764320373535,-1.2759017944335938,2.711772918701172,-0.002868842566385865,0.0,0.0,0.0,0.001306303655101163,0.0030604398528366952,0.9667997163771062,0.25551367026406846,0,0,0,,1.0,0.07168813049793243,0.0,False,False,3,False
109.667770773,1622,109,667770773,map,14.175068855285645,-1.7841148376464844,2.7282047271728516,-0.00444259587675333,0.0,0.0,0.0,0.001575015359714355,0.0011281996328725227,0.9655727634938225,0.26012590199960484,0,0,0,,1.0,0.06398195028305054,0.0,False,False,3,False
109.717770773,1623,109,717770773,map,14.340041160583496,-2.6024627685546875,2.0658397674560547,-0.004903983790427446,0.0,0.0,0.0,0.001919853891501748,-3.6578685789325556e-05,0.964116693659315,0.26547187013027496,0,0,0,,1.0,0.03735755383968353,0.0,False,False,3,False
109.767770774,1624,109,767770774,map,14.514975547790527,-3.3781051635742188,1.1865520477294922,-0.0036060332786291838,0.0,0.0,0.0,0.0023730036173759566,-0.00032478724719385636,0.962953371303005,0.2696573159831811,0,0,0,,1.0,0.004176191985607147,0.0,False,False,3,False
109.817770775,1625,109,817770775,map,14.697110176086426,-3.5185813903808594,1.2289905548095703,-0.0019140241201967,0.0,0.0,0.0,0.0028171266044633983,-0.00021698742453503275,0.9622982643605225,0.27198174042181233,0,0,0,,1.0,-0.010798856616020203,0.0,False,False,3,False
109.817770775,1626,109,867770776,map,14.885716438293457,-3.148365020751953,2.0821475982666016,-0.0007238389225676656,0.0,0.0,0.0,0.0031044802765216894,-0.00032386284388435244,0.9619946981267856,0.27305028491291783,0,0,0,,1.0,-0.004454139620065689,0.0,False,False,3,False
109.867770776,1627,109,917770776,map,15.071660041809082,-4.548912048339844,-0.3355216979980469,-0.00022792810341343284,0.0,0.0,0.0,0.003508525604016963,0.0003109157715311606,0.9622756492516404,0.2720536131662339,0,0,0,,1.0,-0.05384662747383118,0.0,False,False,3,False
109.967770777,1628,109,967770777,map,15.266342163085938,-4.028968811035156,0.8447551727294922,-0.00018558494048193097,0.0,0.0,0.0,0.0038509103183489014,0.0009429382783689459,0.9630699630646155,0.26922207858911457,0,0,0,,1.0,-0.035754114389419556,0.0,False,False,3,False
110.017770778,1629,110,17770778,map,15.46285629272461,-4.2427825927734375,0.5410289764404297,0.00019683822756633162,0.0,0.0,0.0,0.004100148811934232,0.0013965429129892165,0.9640981452881103,0.26551083725459834,0,0,0,,1.0,-0.037098076194524765,0.0,False,False,3,False
110.067770779,1630,110,67770779,map,15.488750457763672,-1.4610862731933594,-1.4838504791259766,0.000678634678479284,0.0,0.0,0.0,0.004020242578765692,0.0019405326327462352,0.9652748992974161,0.2611980872232265,0,0,0,,0.9412212371826172,-0.03847531974315643,0.0,False,False,3,False
110.117770779,1631,110,117770779,map,15.474268913269043,-0.8408927917480469,-2.0536231994628906,0.0010841370094567537,0.0,0.0,0.0,0.0035592625164851035,0.002580312494484408,0.9665281200204525,0.2565230337562286,0,0,0,,1.0,-0.037188854068517685,0.0,False,False,0,False
110.16777078,1632,110,167770780,map,15.661420822143555,-3.7842369079589844,0.9113407135009766,0.001076507498510182,0.0,0.0,0.0,0.0032529811589729054,0.0027070893507188352,0.9676256754807194,0.25235419935342474,0,0,0,,1.0,-0.014696259051561356,0.0,False,False,0,False
110.217770781,1633,110,217770781,map,15.955178260803223,-5.732460021972656,1.7880439758300781,-0.0001396179141011089,0.0,0.0,0.0,0.0036296226022576802,0.002466660272115392,0.9684704837571511,0.24908966963336113,0,0,0,,1.0,-0.01037481427192688,0.0,False,False,4,False
110.267770782,1634,110,267770782,map,16.218046188354492,-5.268077850341797,1.341238021850586,-0.0005218505393713713,0.0,0.0,0.0,0.004127803050940208,0.0022420371082093192,0.9691193003707943,0.24654759410791313,0,0,0,,1.0,-0.009716857224702835,0.0,False,False,4,False
110.267770782,1635,110,317770782,map,16.454219818115234,-5.4166412353515625,-0.06138801574707031,-0.0010807036887854338,0.0,0.0,0.0,0.004601421627153816,0.002504142776889456,0.9698011627196456,0.24384064668464484,0,0,0,,1.0,-0.029851946979761124,0.0,False,False,4,False
110.367770783,1636,110,367770783,map,16.672639846801758,-3.979320526123047,1.8250370025634766,0.00030117022106423974,0.0,0.0,0.0,0.00475641246720394,0.0022290312195537227,0.9703229931068765,0.24175544876667596,0,0,0,,0.9124770164489746,0.004874575883150101,0.0,False,False,4,False
110.367770783,1637,110,417770784,map,16.858797073364258,-3.7882232666015625,0.8173465728759766,0.0009389878250658512,0.0,0.0,0.0,0.004715336325667563,0.001899434588705357,0.9706506209679541,0.24044028316008967,0,0,0,,0.5417680740356445,-0.003562789410352707,0.0,False,False,4,False
110.467770785,1638,110,467770785,map,16.98628807067871,-1.6114616394042969,2.3850536346435547,0.0015169143443927169,0.0,0.0,0.0,0.0043075802835205275,0.0009783576669411525,0.9706000320575443,0.2406575686286861,0,0,0,,0.4762550890445709,0.03288885951042175,0.0,False,False,4,False
110.517770785,1639,110,517770785,map,17.061708450317383,-2.099151611328125,-0.7176589965820312,0.0006111145485192537,0.0,0.0,0.0,0.003884032196615919,0.0008304535767517107,0.9704859159115271,0.24112509545486285,0,0,0,,0.42253974080085754,-0.010567925870418549,0.0,False,False,4,False
110.517770785,1640,110,567770786,map,17.096633911132812,-1.1505317687988281,-0.6737136840820312,-6.294285412877798e-06,0.0,0.0,0.0,0.0034267026917869665,0.0010981080414154587,0.9705491523538355,0.24087630587636294,0,0,0,,0.4337765574455261,-0.011257383972406387,0.0,False,False,4,False
110.567770786,1641,110,617770787,map,17.095958709716797,-1.1016845703125,-2.122201919555664,-0.00041484832763671875,0.0,0.0,0.0,0.0030092612778540914,0.0017902562899358206,0.970924746250146,0.23935930407666908,0,0,0,,0.33729422092437744,-0.03479955717921257,0.0,False,False,4,False
110.667770788,1642,110,667770788,map,17.055845260620117,-1.1752700805664062,-4.040060043334961,-0.001550865126773715,0.0,0.0,0.0,0.002716358729300492,0.003166254410542654,0.9718583782441911,0.2355289554700918,0,0,0,,0.23710516095161438,-0.0697975680232048,0.0,False,False,4,False
110.667770788,1643,110,717770788,map,16.988786697387695,-0.18156051635742188,-3.357105255126953,-0.001517868135124445,0.0,0.0,0.0,0.002358689574247293,0.00432214291450579,0.9731904132548665,0.22994820115178258,0,0,0,,0.15704670548439026,-0.054593928158283234,0.0,False,False,4,False
110.717770788,1644,110,767770789,map,16.902179718017578,0.20700454711914062,-3.5161495208740234,-0.0003469466173555702,0.0,0.0,0.0,0.0019344942441811615,0.005093330258627153,0.9746579752737499,0.22363395751578108,0,0,0,,0.32743120193481445,-0.04894004017114639,0.0,False,False,4,False
110.81777079,1645,110,817770790,map,16.81409454345703,-0.3378486633300781,-4.810056686401367,-0.0010103227104991674,0.0,0.0,0.0,0.0016389674824237813,0.006089887819426549,0.9762858236601987,0.2163936634286354,0,0,0,,0.7570173740386963,-0.06685983389616013,0.0,False,False,4,False
110.867770791,1646,110,867770791,map,16.757976531982422,-0.6114578247070312,-4.010047912597656,-0.0007272718357853591,0.0,0.0,0.0,0.0014676512558782092,0.00689526411308656,0.9779699015418505,0.20862687509241337,0,0,0,,1.0,-0.0524619035422802,0.0,False,False,4,False
110.867770791,1647,110,917770791,map,16.758163452148438,-0.01941680908203125,-0.03375053405761719,0.003941154107451439,0.0,0.0,0.0,0.0012412769942577995,0.006156185268954417,0.9791652152483641,0.20296808089446622,0,0,0,,1.0,0.017406988888978958,0.0,False,False,4,False
110.967770792,1648,110,967770792,map,16.80303192138672,-1.5106773376464844,-1.1687564849853516,0.00336875906214118,0.0,0.0,0.0,0.001250067623723103,0.0052551387075641595,0.9798355320291887,0.19973269892828532,0,0,0,,1.0,0.005255419760942459,0.0,False,False,4,False
110.967770792,1649,111,17770793,map,16.873292922973633,-2.4325180053710938,-2.0252037048339844,-0.0004943847307004035,0.0,0.0,0.0,0.0015541735165804688,0.005033402311181659,0.9803278802395095,0.19730559199111422,0,0,0,,0.9108977317810059,-0.012895762920379639,0.0,False,False,4,False
111.067770794,1650,111,67770794,map,16.946928024291992,-0.6494712829589844,2.179136276245117,0.001196479657664895,0.0,0.0,0.0,0.0016539685782666045,0.003648629439865906,0.9803415383805797,0.19726738203958333,0,0,0,,0.17667025327682495,0.05399365723133087,0.0,False,False,4,False
111.117770794,1651,111,117770794,map,16.940622329711914,2.7044296264648438,5.644569396972656,0.001841354533098638,0.0,0.0,0.0,0.0011896639442717245,0.0005020328988245355,0.9793450337001732,0.20219208102562972,0,0,0,,0.0,0.18143799901008606,0.03307105600833893,False,False,4,False
111.167770795,1652,111,167770795,map,16.896350860595703,2.5330543518066406,3.283987045288086,-0.00344085693359375,0.0,0.0,0.0,0.0004264330629774319,-0.002526246495783238,0.9773353332325329,0.2116815595387078,0,0,0,,0.6469340324401855,0.10271858423948288,0.0,False,False,4,False
111.217770796,1653,111,217770796,map,16.832778930664062,-0.6029510498046875,-4.248504638671875,-0.001953315921127796,0.0,0.0,0.0,0.00025477031857294567,-0.0021169366808977473,0.975681214531891,0.21918398956298737,0,0,0,,0.9413305521011353,-0.27099403738975525,0.0,False,False,4,False
111.267770797,1654,111,267770797,map,16.72791290283203,-1.9170951843261719,-9.395246505737305,0.0004007339011877775,0.0,0.0,0.0,0.0007962098039315747,0.0020530351950645174,0.9760057398472642,0.2177336604239918,0,0,0,,0.768657922744751,-0.23801375925540924,0.0,False,False,4,False
111.317770797,1655,111,317770797,map,16.669069290161133,-2.1970176696777344,-8.326587677001953,-0.009368324652314186,0.0,0.0,0.0,0.00141099882895186,0.006550431457499578,0.9782083420995892,0.2075175664294432,0,0,0,,0.9213324189186096,-0.20620980858802795,0.0,False,False,4,False
111.367770798,1656,111,367770798,map,16.692142486572266,-2.35382080078125,-4.728593826293945,-0.007025908678770065,0.0,0.0,0.0,0.0018081886076670693,0.008952949113269682,0.9811259444334807,0.1931539704889471,0,0,0,,1.0,-0.12478256970643997,0.0,False,False,4,False
111.417770799,1657,111,417770799,map,16.755828857421875,-2.9682350158691406,-4.285163879394531,0.0018115993589162827,0.0,0.0,0.0,0.0021293968831182547,0.009895354125665978,0.9839636999748322,0.17808139927426486,0,0,0,,1.0,-0.09716704487800598,0.0,False,False,4,False
111.467770799,1658,111,467770799,map,16.854673385620117,-1.8541145324707031,0.6858253479003906,0.010346602648496628,0.0,0.0,0.0,0.002235853726924147,0.008723304325217594,0.98604947762166,0.1662087019437096,0,0,0,,1.0,0.018376018851995468,0.0,False,False,4,False
111.5177708,1659,111,517770800,map,16.964759826660156,-1.6243171691894531,1.958780288696289,0.012296294793486595,0.0,0.0,0.0,0.0021991535409928683,0.006144330207749245,0.986998648186431,0.16059601305187798,0,0,0,,1.0,0.0630437508225441,0.0,False,False,4,False
111.567770801,1660,111,567770801,map,17.065397262573242,-0.6193923950195312,4.063348770141602,0.004764175973832607,0.0,0.0,0.0,0.0020418153938960362,0.0029377816875582503,0.9868210872037162,0.16177559234547412,0,0,0,,0.6976526975631714,0.12160927057266235,0.0,False,False,4,False
111.617770802,1661,111,617770802,map,17.14544677734375,-0.3691864013671875,3.4732627868652344,-0.0027927407063543797,0.0,0.0,0.0,0.0018081299700856497,6.805783804917043e-05,0.9856930446727068,0.16854064114625686,0,0,0,,0.4832002520561218,0.11055751889944077,0.0,False,False,4,False
111.617770802,1662,111,667770802,map,17.173145294189453,-2.3550033569335938,-4.577579498291016,-0.005355453118681908,0.0,0.0,0.0,0.0019052657805135342,0.00032900640993663554,0.9846010117254954,0.17480591931115683,0,0,0,,0.28721269965171814,-0.11645660549402237,0.0,False,False,4,False
