Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
38.252004269,720,38,252004269,map,3.92413592338562,-1.0450035333633423,3.744215965270996,-0.0006908416980877519,0.0,0.0,0.0,0.0006458604688153854,0.0019679753709901894,-0.6515505584378983,0.7586023857967076,0,0,0,,0.08218491077423096,0.06376528739929199,0.0,False,False,1,False
38.252004269,721,38,302004270,map,3.7453513145446777,-1.076275110244751,3.482804298400879,-0.0003709792799782008,0.0,0.0,0.0,0.0007947690514743166,0.0022029311225575123,-0.6536101224523303,0.7568278029145559,0,0,0,,0.4711925983428955,0.07001924514770508,0.0,False,False,1,False
38.352004271,722,38,352004271,map,3.6195271015167236,-0.26407480239868164,2.5026321411132812,3.223416570108384e-05,0.0,0.0,0.0,0.0009408152281695171,0.002166420985600798,-0.6554548216898707,0.75523069204735,0,0,0,,0.6605868339538574,0.055899977684020996,0.0,False,False,1,False
38.352004271,723,38,402004271,map,3.557267665863037,-0.10655581951141357,1.2407350540161133,0.0003540038887877017,0.0,0.0,0.0,0.0009574855592040228,0.0018821116902583035,-0.6570271147609569,0.7538639872986913,0,0,0,,0.5837810039520264,0.048515379428863525,0.0,False,False,1,False
38.402004271,724,38,452004272,map,3.540530204772949,-0.06838440895080566,0.3296041488647461,0.00036277773324400187,0.0,0.0,0.0,0.0007980255588528696,0.0014691657050995934,-0.6584293698863783,0.7526406643135655,0,0,0,,0.6578747034072876,0.044527411460876465,0.0,False,False,1,False
38.502004273,725,38,502004273,map,3.564425468444824,-0.0955808162689209,-0.4895782470703125,0.0002620696905069053,0.0,0.0,0.0,0.00048152316319314224,0.0010170868677751408,-0.6597682213637411,0.7514683145338011,0,0,0,,0.720966100692749,0.043654024600982666,0.0,False,False,1,False
38.552004273,726,38,552004273,map,3.6183698177337646,-0.5278486013412476,-1.1324262619018555,-5.130768840899691e-05,0.0,0.0,0.0,-3.1122479526994845e-05,0.0006650223423838208,-0.6612975888179684,0.7501233603882874,0,0,0,,0.728684663772583,0.054621756076812744,0.0,False,False,1,False
38.552004273,727,38,602004274,map,3.6823577880859375,-0.53169846534729,-1.3288164138793945,-0.0002460479736328125,0.0,0.0,0.0,-0.0005844649244808167,0.0003904726780973205,-0.6630679997142565,0.7485588378255743,0,0,0,,0.6249290704727173,0.06089216470718384,0.0,False,False,1,False
38.652004275,728,38,652004275,map,3.7397825717926025,0.36201298236846924,-1.1228609085083008,-0.00021610260591842234,0.0,0.0,0.0,-0.0008345832551394791,-6.618918268951014e-06,-0.6646219641072046,0.7471793280419781,0,0,0,,0.5718398094177246,0.04235434532165527,0.0,False,False,1,False
38.702004276,729,38,702004276,map,3.7936418056488037,-0.44999897480010986,-1.1163520812988281,-0.00017280576867051423,0.0,0.0,0.0,-0.0010771422965842005,-0.00022561385188630558,-0.6661942199992275,0.7457774802865019,0,0,0,,0.6482341289520264,0.05254411697387695,0.0,False,False,1,False
38.702004276,730,38,752004276,map,3.857513427734375,-0.10341525077819824,-1.2886953353881836,-0.00010051726712845266,0.0,0.0,0.0,-0.0012467402451311177,-0.0003911013427274387,-0.6677781492386078,0.7443592117237219,0,0,0,,0.7014542818069458,0.048040568828582764,0.0,False,False,1,False
38.802004277,731,38,802004277,map,3.9363791942596436,-0.25660455226898193,-1.5994691848754883,-5.455016435007565e-05,0.0,0.0,0.0,-0.0014107694090382975,-0.0005114214960476198,-0.6693893745735342,0.7429102323873192,0,0,0,,0.761303186416626,0.0499805212020874,0.0,False,False,1,False
38.852004278,732,38,852004278,map,4.017385005950928,-0.08202254772186279,-1.6293001174926758,-3.6430355976335704e-05,0.0,0.0,0.0,-0.001529023646136329,-0.0006418519652777331,-0.6709750117352373,0.7414781073906647,0,0,0,,0.6115367412567139,0.04614269733428955,0.0,False,False,1,False
38.902004279,733,38,902004279,map,4.061864852905273,-1.4588803052902222,-0.9737491607666016,-1.430511474609375e-05,0.0,0.0,0.0,-0.0018616907679331607,-0.00043330445909216795,-0.6730635028829839,0.7395822249362257,0,0,0,,0.08224284648895264,0.07691431045532227,0.0,False,False,1,False
38.902004279,734,38,952004279,map,4.0406904220581055,-0.4077598452568054,0.40558815002441406,0.00016307829355355352,0.0,0.0,0.0,-0.0018844985549638592,-0.00021258353061746242,-0.675291752548054,0.7375482712433246,0,0,0,,0.3326534032821655,0.065823495388031,0.0,False,False,1,False
38.952004279,735,39,2004280,map,4.0072784423828125,0.4145798087120056,0.6877040863037109,0.00042495725210756063,0.0,0.0,0.0,-0.001472814246147744,-0.0001994426536996751,-0.677038693255504,0.7359459211624886,0,0,0,,0.5990085601806641,0.04256218671798706,0.0,False,False,1,False
39.052004281,736,39,52004281,map,4.003267765045166,-0.11977851390838623,0.07463455200195312,0.0001607894810149446,0.0,0.0,0.0,-0.0011189632256035247,-0.00019093745961269818,-0.6785149007630512,0.7345857614374873,0,0,0,,0.6475878953933716,0.04296159744262695,0.0,False,False,1,False
39.102004282,737,39,102004282,map,4.004857540130615,-0.6381210684776306,-0.05902290344238281,-9.13620024221018e-05,0.0,0.0,0.0,-0.0010356173683557937,-7.431591196839792e-05,-0.6801213293046268,0.7330988333087968,0,0,0,,0.3071918487548828,0.05335944890975952,0.0,False,False,1,False
39.152004282,738,39,152004282,map,3.9560465812683105,-0.6554213166236877,0.9540510177612305,-0.00012474060349632055,0.0,0.0,0.0,-0.001002857164948722,0.00013380881344956223,-0.6818986840329804,0.7314459385947792,0,0,0,,0.08216190338134766,0.058500051498413086,0.0,False,False,1,False
39.202004283,739,39,202004283,map,3.8541276454925537,-0.7238339185714722,2.0198917388916016,-2.2888179955771193e-05,0.0,0.0,0.0,-0.0008771199697300232,0.00044546922604409326,-0.6837908345562989,0.7296774128301681,0,0,0,,0.08218598365783691,0.06401216983795166,0.0,False,False,1,False
39.202004283,740,39,252004284,map,3.7224385738372803,-0.4644959568977356,2.6252222061157227,-6.580352783203125e-05,0.0,0.0,0.0,-0.0005976013969036,0.0007549036978874134,-0.6856494826428062,0.7279312192402724,0,0,0,,0.08217620849609375,0.061774373054504395,0.0,False,False,1,False
39.302004285,741,39,302004285,map,3.5747408866882324,-0.3880905508995056,2.9486656188964844,-0.00010833740088855848,0.0,0.0,0.0,-0.00023754365057525832,0.0010271333074117466,-0.6874018724329403,0.7262764999267639,0,0,0,,0.08216965198516846,0.0602719783782959,0.0,False,False,1,False
39.352004285,742,39,352004285,map,3.420015811920166,-0.09304650127887726,3.0936336517333984,-9.765624417923391e-05,0.0,0.0,0.0,0.00018044839968725393,0.0011964445552119884,-0.6889393081666098,0.7248180224178441,0,0,0,,0.08213412761688232,0.05216580629348755,0.0,False,False,1,False
39.402004286,743,39,402004286,map,3.2733774185180664,-0.24304479360580444,2.9305648803710938,-5.455017526401207e-05,0.0,0.0,0.0,0.0005184797450496241,0.0013280473681988529,-0.6903357388334769,0.7234877574348991,0,0,0,,0.35743248462677,0.05219322443008423,0.0,False,False,1,False
39.402004286,744,39,452004287,map,3.1717612743377686,0.3336619734764099,2.0360183715820312,3.871918306685984e-05,0.0,0.0,0.0,0.0008218096785407962,0.0012446355395115552,-0.6914196090719392,0.7224518667025732,0,0,0,,0.8079771995544434,0.035281598567962646,0.0,False,False,1,False
39.502004288,745,39,502004288,map,3.144777774810791,-0.16892597079277039,0.5376482009887695,0.00014019012451171875,0.0,0.0,0.0,0.0008179499390807727,0.0010746215340622191,-0.6924125915182111,0.7215005053729973,0,0,0,,0.8992362022399902,0.03921937942504883,0.0,False,False,1,False
39.552004288,746,39,552004288,map,3.195119619369507,-0.07977962493896484,-1.007704734802246,0.00023384092492051423,0.0,0.0,0.0,0.000527823681417496,0.0007516561623969714,-0.6934056365507374,0.7205468614981552,0,0,0,,0.9023375511169434,0.03758043050765991,0.0,False,False,1,False
39.602004289,747,39,602004289,map,3.2915282249450684,-0.023095086216926575,-1.9284677505493164,0.00012168886314611882,0.0,0.0,0.0,7.827028184923763e-05,0.00029819695521164896,-0.6943715659634188,0.7196165877283878,0,0,0,,0.8756855726242065,0.03471493721008301,0.0,False,False,1,False
39.65200429,748,39,652004290,map,3.41021990776062,-0.22323566675186157,-2.375473976135254,-0.00023288727970793843,0.0,0.0,0.0,-0.00046120224783681874,-0.0001434299545405503,-0.6953903308060257,0.7186320717459115,0,0,0,,0.8272449970245361,0.037567138671875,0.0,False,False,1,False
39.65200429,749,39,702004291,map,3.5201575756073,-0.4481108784675598,-2.1996593475341797,-0.00027942657470703125,0.0,0.0,0.0,-0.0010088145197802536,-0.00046026877863512584,-0.6965708243697526,0.7174871825215831,0,0,0,,0.3434925079345703,0.04416710138320923,0.0,False,False,1,False
39.752004291,750,39,752004291,map,3.5526273250579834,-0.3979140818119049,-0.6477975845336914,-0.00022220611572265625,0.0,0.0,0.0,-0.0013452269286188727,-0.0005841774655457998,-0.6978716053952065,0.7162213844087012,0,0,0,,0.0823901891708374,0.0468294620513916,0.0,False,False,1,False
39.752004291,751,39,802004292,map,3.502922296524048,-0.24273362755775452,0.9962224960327148,0.000202178955078125,0.0,0.0,0.0,-0.001327580281053494,-0.0004948229628622199,-0.6991642803932829,0.7149596504020179,0,0,0,,0.08236575126647949,0.04554426670074463,0.0,False,False,1,False
39.852004293,752,39,852004293,map,3.4133427143096924,-0.37464797496795654,1.796712875366211,0.0002180099399993196,0.0,0.0,0.0,-0.0010964183533762552,-0.00021070821980559342,-0.7004713243945546,0.7136796740623758,0,0,0,,0.17644906044006348,0.04944157600402832,0.0,False,False,1,False
39.902004294,753,39,902004294,map,3.321105718612671,0.6018126606941223,1.8377304077148438,0.00024147033400367945,0.0,0.0,0.0,-0.000575601053518258,-8.601661738287574e-05,-0.7013977910248919,0.7127698085847708,0,0,0,,0.8442003726959229,0.02501988410949707,0.0,False,False,1,False
39.902004294,754,39,952004294,map,3.2700111865997314,0.028579048812389374,1.0217046737670898,-2.346039764233865e-05,0.0,0.0,0.0,-0.00018808749936269445,1.369340803722218e-05,-0.7021161986453934,0.7120623624622532,0,0,0,,0.8650926351547241,0.025991439819335938,0.0,False,False,1,False
40.002004295,755,40,2004295,map,3.290719509124756,-0.06727926433086395,-0.41366100311279297,-7.781982276355848e-05,0.0,0.0,0.0,-9.171903428761326e-05,1.629497558005316e-05,-0.7028113449920347,0.7113762750279063,0,0,0,,0.8884861469268799,0.0261305570602417,0.0,False,False,1,False
40.052004296,756,40,52004296,map,3.3621742725372314,0.10426804423332214,-1.429896354675293,-0.00011081694538006559,0.0,0.0,0.0,-0.00020320634239917614,-0.00017693104809217485,-0.70342881059289,0.7107656687196272,0,0,0,,0.8033168315887451,0.0205422043800354,0.0,False,False,1,False
40.102004297,757,40,102004297,map,3.4536120891571045,-0.012115277349948883,-1.8287134170532227,-0.00011119842383777723,0.0,0.0,0.0,-0.00045048118721932124,-0.00044953532022391107,-0.7039962372420028,0.7102034165883727,0,0,0,,0.7576655149459839,0.01949334144592285,0.0,False,False,1,False
40.152004297,758,40,152004297,map,3.5527048110961914,0.00046938657760620117,-1.9818973541259766,-0.0001413345307810232,0.0,0.0,0.0,-0.0007310985213225303,-0.000728885767887661,-0.704525210152243,0.7096782105154611,0,0,0,,0.7378501892089844,0.017426490783691406,0.0,False,False,1,False
40.152004297,759,40,202004298,map,3.65649151802063,-0.0564686581492424,-2.0754098892211914,-0.0001605987490620464,0.0,0.0,0.0,-0.0009990383026064857,-0.000964103069990949,-0.7050353284837123,0.7091708242853793,0,0,0,,0.7532480955123901,0.016907334327697754,0.0,False,False,1,False
40.252004299,760,40,252004299,map,3.7610957622528076,0.12410666793584824,-2.0928573608398438,-9.422303264727816e-05,0.0,0.0,0.0,-0.0011833069078859891,-0.0011884580251432526,-0.7054558882511451,0.7087518445013545,0,0,0,,0.717924952507019,0.011480748653411865,0.0,False,False,1,False
40.3020043,761,40,302004300,map,3.856787919998169,0.0031594932079315186,-1.9138860702514648,3.070832462981343e-05,0.0,0.0,0.0,-0.0013145465608728811,-0.0013400710710363176,-0.705817740505574,0.708390989048047,0,0,0,,0.6486318111419678,0.010898292064666748,0.0,False,False,1,False
40.3520043,762,40,352004300,map,3.9199869632720947,-0.9023749232292175,-1.2544822692871094,0.00012836456880904734,0.0,0.0,0.0,-0.0015696356553841454,-0.0011854814375548614,-0.7065241328205368,0.7076862162144031,0,0,0,,0.22797799110412598,0.031715214252471924,0.0,False,False,1,False
40.3520043,763,40,402004301,map,3.9267590045928955,0.10150440037250519,-0.13704299926757812,0.00022411344980355352,0.0,0.0,0.0,-0.0015252735853177662,-0.001036321054939099,-0.707234910206643,0.70697622404446,0,0,0,,0.42626798152923584,0.01930314302444458,0.0,False,False,1,False
40.452004302,764,40,452004302,map,3.926642417907715,0.6893168687820435,-0.0049686431884765625,0.0002649307425599545,0.0,0.0,0.0,-0.0011548203533150356,-0.0010423952896659633,-0.7075306727838759,0.70668092295746,0,0,0,,0.6162441968917847,0.00023353099822998047,0.0,False,False,1,False
40.502004303,765,40,502004303,map,3.9508543014526367,0.09966030716896057,-0.48479557037353516,7.190703763626516e-05,0.0,0.0,0.0,-0.0008770932177938377,-0.0010135492892967442,-0.7076430618539827,0.7065688221505715,0,0,0,,0.6786695718765259,0.0025385618209838867,0.0,False,False,1,False
40.552004303,766,40,552004303,map,4.000014305114746,-0.15381279587745667,-0.9823226928710938,-7.629387255292386e-07,0.0,0.0,0.0,-0.0008128868251167392,-0.000940044259811192,-0.7078154595770396,0.7063962986281449,0,0,0,,0.7288616895675659,0.00725167989730835,0.0,False,False,1,False
40.602004304,767,40,602004304,map,4.072939395904541,2.8805148601531982,-1.4267206192016602,-0.00034275054349564016,0.0,0.0,0.0,-0.00022052821814611272,-0.0015634389048002648,-0.706870798715805,0.7073409227161791,0,0,0,,0.9884274005889893,-0.06633132696151733,0.0,False,False,1,False
40.652004305,768,40,652004305,map,4.193236827850342,2.993276596069336,-2.2698307037353516,-0.0009679794311523438,0.0,0.0,0.0,0.0005564871528320071,-0.0025720492253625453,-0.7043738407479913,0.7098243214731055,0,0,0,,0.9963548183441162,-0.10709679126739502,0.0,False,False,1,False
40.702004306,769,40,702004306,map,4.358112335205078,-0.5178922414779663,-3.3341407775878906,6.294256309047341e-05,0.0,0.0,0.0,0.0003681682344708404,-0.0028540690278943534,-0.7020196837103936,0.7121517271096758,0,0,0,,0.9966332912445068,-0.04953259229660034,0.0,False,False,1,False
40.702004306,770,40,752004306,map,4.51611852645874,-3.4738736152648926,-3.283262252807617,0.0010810851817950606,0.0,0.0,0.0,-0.0009489937455926562,-0.0020975318033030644,-0.7015142410319981,0.7126517167596698,0,0,0,,0.47400331497192383,0.04541158676147461,0.0,False,False,1,False
40.752004306,771,40,802004307,map,4.641242980957031,-1.4617191553115845,-2.512369155883789,-0.00016098021296784282,0.0,0.0,0.0,-0.00213018167274198,-0.0012947642999350585,-0.7024334322919773,0.7117450801445421,0,0,0,,0.7091563940048218,0.03919053077697754,0.0,False,False,1,False
40.852004308,772,40,852004308,map,4.7402262687683105,-0.40913909673690796,-1.9782638549804688,-0.00031528473482467234,0.0,0.0,0.0,-0.002596294444148469,-0.0009601045578900395,-0.7035232388682948,0.7106668627610698,0,0,0,,0.5457115173339844,0.027810215950012207,0.0,False,False,1,False
40.852004308,773,40,902004308,map,4.785983085632324,-1.3338483572006226,-0.8984661102294922,6.46591215627268e-05,0.0,0.0,0.0,-0.0028159814555317395,-0.0005861865260479121,-0.7049437311053264,0.7092574022236922,0,0,0,,0.26808416843414307,0.04775536060333252,0.0,False,False,1,False
40.952004309,774,40,952004309,map,4.75320291519165,-0.19739776849746704,0.6597995758056641,0.0005001068348065019,0.0,0.0,0.0,-0.0025702084903762227,-0.0003191132682366154,-0.7063677624667528,0.7078402901380729,0,0,0,,0.0826272964477539,0.03482264280319214,0.0,False,False,1,False
41.00200431,775,41,2004310,map,4.6518425941467285,-0.4759421944618225,2.039461135864258,0.0005134582752361894,0.0,0.0,0.0,-0.002063651556977653,2.957214866850682e-05,-0.7077361722090083,0.7064738148117596,0,0,0,,0.08234214782714844,0.03910273313522339,0.0,False,False,1,False
41.052004311,776,41,52004311,map,4.521096706390381,0.5645379424095154,2.6018333435058594,0.00040416716365143657,0.0,0.0,0.0,-0.001250019101123657,0.00022718402914600068,-0.7087125032077317,0.7054962605405464,0,0,0,,0.58878493309021,0.017266929149627686,0.0,False,False,1,False
41.102004311,777,41,102004311,map,4.416693210601807,0.04476025700569153,2.0875930786132812,-0.00016613004845567048,0.0,0.0,0.0,-0.0005487914034849502,0.00040305416881528637,-0.7094252302183314,0.7047803765039148,0,0,0,,0.7476381063461304,0.01853245496749878,0.0,False,False,1,False
41.152004312,778,41,152004312,map,4.380435466766357,-0.2660350501537323,0.7315826416015625,-0.0004215240478515625,0.0,0.0,0.0,-0.0002103041498417512,0.0005321500837143022,-0.7101598173880436,0.7040402732485078,0,0,0,,0.8257288932800293,0.02327066659927368,0.0,False,False,1,False
41.202004313,779,41,202004313,map,4.415327548980713,0.20919978618621826,-0.7030010223388672,-0.00022335050744004548,0.0,0.0,0.0,-0.00010633712816171057,0.00037436143248776584,-0.7107681284594126,0.7034262691371691,0,0,0,,0.8806416988372803,0.013551115989685059,0.0,False,False,1,False
41.252004314,780,41,252004314,map,4.499052047729492,1.6208631992340088,-1.6960620880126953,-0.00014762880164198577,0.0,0.0,0.0,0.00011743427361747643,-0.00031768494852354025,-0.7106050161841072,0.703591071759335,0,0,0,,0.9074249267578125,-0.023675858974456787,0.0,False,False,1,False
41.302004314,781,41,302004314,map,4.604673385620117,-0.29243481159210205,-2.1108245849609375,-0.0002674102724995464,0.0,0.0,0.0,-9.470504778348701e-05,-0.0007813973805886199,-0.710340402529434,0.703857864190924,0,0,0,,0.6996314525604248,-0.00192946195602417,0.0,False,False,1,False
41.352004315,782,41,352004315,map,4.689381122589111,-0.24258941411972046,-1.692190170288086,-0.00018653868755791336,0.0,0.0,0.0,-0.0004905688793464379,-0.0009947144149265405,-0.7103099513512043,0.7038881607875337,0,0,0,,0.5399042367935181,0.0030245184898376465,0.0,False,False,1,False
41.352004315,783,41,402004316,map,4.749383926391602,0.4719383716583252,-1.2033939361572266,-3.60488957085181e-05,0.0,0.0,0.0,-0.0006599362926707978,-0.0012071038969479792,-0.7101524650407185,0.704046577848982,0,0,0,,0.5982757806777954,-0.00928446650505066,0.0,False,False,1,False
41.402004316,784,41,452004317,map,4.801515102386475,0.021074563264846802,-1.0427284240722656,-7.05716956872493e-06,0.0,0.0,0.0,-0.0007609219470740264,-0.0012888715781156272,-0.7099333802885506,0.704267247115694,0,0,0,,0.6338263750076294,-0.005289554595947266,0.0,False,False,1,False
