Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
117.515644002,1628,117,515644002,map,22.683046340942383,0.5674362182617188,2.4223639965057373,-0.0017282485496252775,0.0,0.0,0.0,0.0031716033210888476,-0.0011472541921383036,0.00779812130558042,0.9999639063707728,0,0,0,,0.5905081033706665,-0.036553699523210526,0.0,False,False,5,False
117.515644002,1629,117,565644003,map,22.696544647216797,0.294647216796875,-2.36161208152771,0.001453399658203125,0.0,0.0,0.0,0.0023948667678578162,-0.0011482435765264806,0.01144824092584314,0.9999309395801077,0,0,0,,0.5830906629562378,0.05346282944083214,0.0,False,False,5,False
117.615644004,1630,117,615644004,map,22.70488929748535,0.13454437255859375,2.9251060485839844,0.0007331848028115928,0.0,0.0,0.0,0.0023777162628444404,-0.0010994905222088346,0.013646373639984551,0.9999034523754996,0,0,0,,0.67412930727005,-0.02074764296412468,0.0,False,False,5,False
117.665644004,1631,117,665644004,map,22.705089569091797,0.0405120849609375,-3.496267795562744,0.0008405685657635331,0.0,0.0,0.0,0.0011966808470501474,-0.0010439526624353816,0.013245284168350276,0.9999110163234969,0,0,0,,0.6510162353515625,0.09210923314094543,0.0,False,False,5,False
117.715644005,1632,117,715644005,map,22.715604782104492,0.20107269287109375,1.1698198318481445,0.0001688003249000758,0.0,0.0,0.0,0.000550583341933117,-0.0009971262675997768,0.010712630864216387,0.9999419693848024,0,0,0,,0.6756949424743652,0.0070559196174144745,0.0,False,False,5,False
117.715644005,1633,117,765644006,map,22.717470169067383,0.0560760498046875,-3.6335530281066895,-0.00034294126089662313,0.0,0.0,0.0,-0.0006468274857012079,-0.0009616143557254594,0.006439114241443132,0.9999785971308687,0,0,0,,0.6691659688949585,0.08657391369342804,0.0,False,False,5,False
117.815644007,1634,117,815644007,map,22.73046112060547,0.2584075927734375,-1.7777992486953735,-0.0010641097323969007,0.0,0.0,0.0,-0.001885507510559111,-0.000938667566868297,0.00029091163225875764,0.9999977395649695,0,0,0,,0.7390681505203247,0.03954091668128967,0.0,False,False,5,False
117.815644007,1635,117,865644007,map,22.7476749420166,0.34580230712890625,1.6600823402404785,0.0002079010009765625,0.0,0.0,0.0,-0.0014648810720068195,-0.0009450753722309679,-0.004085703180367669,0.9999901339440842,0,0,0,,0.7096092700958252,-0.02854861691594124,0.0,False,False,5,False
117.865644007,1636,117,915644008,map,22.764358520507812,0.33130645751953125,-1.9373403787612915,0.0001319885195698589,0.0,0.0,0.0,-0.0015222207458110038,-0.0009641690712172697,-0.00710100145323608,0.9999731641401003,0,0,0,,0.6225404739379883,0.011513877660036087,0.0,False,False,5,False
117.915644008,1637,117,965644009,map,22.775419235229492,0.22006988525390625,-0.3093847632408142,-5.798339770990424e-05,0.0,0.0,0.0,-0.0015640994654925631,-0.0009718140280149481,-0.009006557151781926,0.9999577446565573,0,0,0,,0.6065809726715088,-0.014761969447135925,0.0,False,False,5,False
118.01564401,1638,118,15644010,map,22.780332565307617,0.097198486328125,-0.24503767490386963,0.00010280608694301918,0.0,0.0,0.0,-0.001384334284271377,-0.0009582111184196353,-0.009412538694816185,0.9999542837376919,0,0,0,,0.5984886884689331,-0.01892085373401642,0.0,False,False,5,False
118.06564401,1639,118,65644010,map,22.764114379882812,-0.32390594482421875,4.059770107269287,0.0004636764351744205,0.0,0.0,0.0,0.00013976507332747956,-0.0009031235560830496,-0.006639047384633226,0.9999775436895528,0,0,0,,0.5153648257255554,-0.10307047516107559,0.0,False,False,5,False
118.115644011,1640,118,115644011,map,22.74283790588379,-0.421295166015625,-2.267674446105957,-0.0002288818359375,0.0,0.0,0.0,0.0003765031342510771,-0.0008004159471572216,-0.0028019777342979577,0.9999956832409219,0,0,0,,0.3860686421394348,0.025283891707658768,0.0,False,False,5,False
118.165644012,1641,118,165644012,map,22.703838348388672,-0.78887939453125,3.1427927017211914,-0.00010051728168036789,0.0,0.0,0.0,0.000991994856034887,-0.000656323477535751,0.0012456782334972693,0.9999985167346184,0,0,0,,0.4162406325340271,-0.056953784078359604,0.0,False,False,5,False
118.165644012,1642,118,215644013,map,22.656883239746094,-0.9637451171875,2.663970470428467,-0.0008998870616778731,0.0,0.0,0.0,0.002204885804996219,-0.0004848742486339519,0.006768122675481083,0.999974547621588,0,0,0,,0.40700042247772217,-0.04290414974093437,0.0,False,False,5,False
118.265644013,1643,118,265644013,map,22.595157623291016,-1.206207275390625,-3.325511932373047,0.000806617783382535,0.0,0.0,0.0,0.001373384558123918,-0.00031284521344444166,0.009920814020953678,0.9999497954356956,0,0,0,,0.32942190766334534,0.07861088961362839,0.0,False,False,5,False
118.315644014,1644,118,315644014,map,22.534168243408203,-1.2214279174804688,0.31274139881134033,0.0007638931274414062,0.0,0.0,0.0,0.00052993374662373,-0.0001462310427369712,0.010097549600406142,0.9999488673321119,0,0,0,,0.6647560596466064,0.020188551396131516,0.0,False,False,5,False
118.365644015,1645,118,365644015,map,22.491100311279297,-0.8567428588867188,-1.0608904361724854,-7.858274329919368e-05,0.0,0.0,0.0,-6.562376932118081e-05,-5.0031105602836516e-05,0.008494577390353001,0.9999639170216936,0,0,0,,0.762872576713562,0.03838842734694481,0.0,False,False,5,False
118.415644016,1646,118,415644016,map,22.476760864257812,-0.28461456298828125,-1.0943354368209839,-0.00035266880877316,0.0,0.0,0.0,-0.0006624802468878461,-7.332062169135193e-05,0.005317194930174657,0.9999856414879582,0,0,0,,0.8700090646743774,0.03515980392694473,0.0,False,False,5,False
118.465644016,1647,118,465644016,map,22.484403610229492,0.1428985595703125,2.664921283721924,-2.8038011805620044e-05,0.0,0.0,0.0,7.917787558257192e-05,-0.00020478046624231068,0.0032914108653576855,0.9999945591903687,0,0,0,,0.8240950703620911,-0.031296081840991974,0.0,False,False,5,False
118.465644016,1648,118,515644017,map,22.50680160522461,0.45795440673828125,-2.7182414531707764,-0.00021076200937386602,0.0,0.0,0.0,-0.0003391046833747582,-0.00040550803005665417,0.0011058727267002789,0.9999992488080998,0,0,0,,0.809482216835022,0.04173913598060608,0.0,False,False,5,False
118.565644018,1649,118,565644018,map,22.535104751586914,0.5523681640625,3.2320852279663086,-0.00024280548677779734,0.0,0.0,0.0,0.0003043564672518812,-0.0006180256604199031,0.00024466612450138494,0.9999997327749199,0,0,0,,0.8023932576179504,-0.05989708751440048,0.0,False,False,5,False
118.615644019,1650,118,615644019,map,22.5700626373291,0.6870269775390625,1.3117530345916748,-0.0005533218500204384,0.0,0.0,0.0,0.0012541246612850418,-0.0008147757700172315,0.0018708256128826231,0.9999971316575386,0,0,0,,0.6146045923233032,-0.03137662634253502,0.0,False,False,5,False
118.665644019,1651,118,665644019,map,22.588626861572266,0.393218994140625,-2.9393677711486816,0.00030498503474518657,0.0,0.0,0.0,0.0004147750742369057,-0.0009462765472606243,0.002465940905684417,0.9999964258225044,0,0,0,,0.5968289375305176,0.039321888238191605,0.0,False,False,5,False
118.71564402,1652,118,715644020,map,22.602935791015625,0.29010772705078125,-2.1350483894348145,-0.00010719297279138118,0.0,0.0,0.0,-0.0009079876105007878,-0.0010054336990357312,0.0009431765686660359,0.99999863753884,0,0,0,,0.7047181725502014,0.03499137982726097,0.0,False,False,5,False
118.765644021,1653,118,765644021,map,22.61420440673828,0.216064453125,3.145920753479004,0.00011959075345657766,0.0,0.0,0.0,-0.0002776533334178251,-0.001019773132518578,0.0006340806256741053,0.9999992404562837,0,0,0,,0.670784592628479,-0.05265422537922859,0.0,False,False,5,False
118.815644022,1654,118,815644022,map,22.62042236328125,0.1332855224609375,-3.5427498817443848,4.6920758904889226e-05,0.0,0.0,0.0,-0.000751194731737036,-0.001005770273088502,8.126973025042671e-05,0.9999992087636189,0,0,0,,0.6101054549217224,0.06159047409892082,0.0,False,False,5,False
118.865644022,1655,118,865644022,map,22.620946884155273,0.00339508056640625,3.2488930225372314,8.258820162154734e-05,0.0,0.0,0.0,-0.0002891050533968447,-0.0009656686735425326,-0.00015790061859580958,0.9999994794847026,0,0,0,,0.624404788017273,-0.07200823724269867,0.0,False,False,5,False
118.915644023,1656,118,915644023,map,22.61592674255371,-0.0940704345703125,-3.6656956672668457,9.613037400413305e-05,0.0,0.0,0.0,-0.0006865927835791498,-0.0009063019802650692,-0.000327885708122807,0.9999992998487713,0,0,0,,0.5944075584411621,0.06605060398578644,0.0,False,False,5,False
118.965644024,1657,118,965644024,map,22.607868194580078,-0.16693115234375,3.562269449234009,0.00010623931302689016,0.0,0.0,0.0,-0.0001397055193119284,-0.000838909280993471,-0.00018598375390208662,0.9999996210617429,0,0,0,,0.6399585604667664,-0.07182814925909042,0.0,False,False,5,False
119.015644025,1658,119,15644025,map,22.60219955444336,-0.1265716552734375,1.7572388648986816,-0.00014247893705032766,0.0,0.0,0.0,0.0011283868000305354,-0.0007826021575754635,0.002491201463849128,0.9999959540879948,0,0,0,,0.4622293710708618,-0.03535973280668259,0.0,False,False,5,False
119.065644025,1659,119,65644025,map,22.568090438842773,-0.6620025634765625,-4.332694053649902,0.00033607479417696595,0.0,0.0,0.0,6.844107723464575e-05,-0.0006934004348298884,0.003249095673675509,0.9999944789292385,0,0,0,,0.3386134207248688,0.08185596019029617,0.0,False,False,5,False
119.065644025,1660,119,115644026,map,22.527915954589844,-0.8058929443359375,1.527303695678711,5.321502612787299e-05,0.0,0.0,0.0,-0.000340244923204174,-0.0005550287040250483,0.002593725841812465,0.9999964243750011,0,0,0,,0.48957374691963196,-0.02058049663901329,0.0,False,False,5,False
119.115644026,1661,119,165644027,map,22.487728118896484,-0.8031845092773438,-2.7547848224639893,-0.00018081664165947586,0.0,0.0,0.0,-0.0010203724036752008,-0.0004211049037487085,0.0009907987696755167,0.9999988999137029,0,0,0,,0.6352115273475647,0.04658881574869156,0.0,False,False,5,False
119.215644028,1662,119,215644028,map,22.460283279418945,-0.5489730834960938,2.5964694023132324,0.00019111629808321595,0.0,0.0,0.0,-0.0004735079318788298,-0.0003412989165293636,5.697345243688949e-06,0.9999998296363996,0,0,0,,0.6679370403289795,-0.0401320680975914,0.0,False,False,5,False
119.265644028,1663,119,265644028,map,22.4480037689209,-0.2437591552734375,-1.0776634216308594,1.65939491125755e-05,0.0,0.0,0.0,-0.0002725457082262164,-0.000337397146363922,-0.00030951826409577964,0.9999998580402133,0,0,0,,0.686132550239563,0.011200468987226486,0.0,False,False,5,False
119.315644029,1664,119,315644029,map,22.445037841796875,-0.06725311279296875,2.449495315551758,-5.607605999102816e-05,0.0,0.0,0.0,0.0005043691258563993,-0.000391713745769155,0.0006068654998000417,0.9999996119431205,0,0,0,,0.790332019329071,-0.040752895176410675,0.0,False,False,5,False
119.36564403,1665,119,365644030,map,22.460411071777344,0.31307220458984375,-1.2113265991210938,-0.00018424987501930445,0.0,0.0,0.0,0.00046595238519128935,-0.0005056912783023487,0.0016527254862197785,0.999998397830303,0,0,0,,0.7916467189788818,0.012808877974748611,0.0,False,False,5,False
119.36564403,1666,119,415644031,map,22.490421295166016,0.6000900268554688,0.0321197509765625,-6.4849853515625e-05,0.0,0.0,0.0,0.00023479751409904507,-0.0006655835787745366,0.0021285516562096576,0.9999974855650758,0,0,0,,0.8663403391838074,0.0006949453381821513,0.0,False,False,5,False
119.465644031,1667,119,465644031,map,22.52524185180664,0.6775665283203125,2.8851170539855957,-0.0003231048758607358,0.0,0.0,0.0,0.0010841831768957258,-0.000835718352586922,0.003908017155365084,0.9999914267250433,0,0,0,,0.7705670595169067,-0.043305039405822754,0.0,False,False,5,False
119.465644031,1668,119,515644032,map,22.564062118530273,0.7693099975585938,0.6817623972892761,-0.00052642822265625,0.0,0.0,0.0,0.001617824778113342,-0.000991745985860743,0.006433625029793686,0.9999775035228857,0,0,0,,0.684669554233551,-0.010686848312616348,0.0,False,False,5,False
119.565644033,1669,119,565644033,map,22.58877944946289,0.4714202880859375,1.7457211017608643,-0.00019474035070743412,0.0,0.0,0.0,0.002068504035071618,-0.001087782687673295,0.009216392596768397,0.999954797042038,0,0,0,,0.474107950925827,-0.021264109760522842,0.0,False,False,5,False
119.615644033,1670,119,615644033,map,22.568012237548828,-0.366363525390625,-5.334517955780029,0.0012155532604083419,0.0,0.0,0.0,0.00039549104091327113,-0.0010645971403105416,0.009004164984011414,0.9999588167683239,0,0,0,,0.40249547362327576,0.13406771421432495,0.0,False,False,5,False
119.665644034,1671,119,665644034,map,22.540767669677734,-0.5485916137695312,-3.820744037628174,-0.000644683837890625,0.0,0.0,0.0,-0.00211658468398472,-0.0009227685840402011,0.0038676135619809516,0.9999898550149151,0,0,0,,0.7236483693122864,0.08413968235254288,0.0,False,False,5,False
119.715644035,1672,119,715644035,map,22.5335636138916,-0.15438079833984375,-1.5010569095611572,-0.0013118743663653731,0.0,0.0,0.0,-0.003199057044363037,-0.0007915078378894174,-0.002772782604823708,0.9999907255699904,0,0,0,,0.7656525373458862,0.0362916924059391,0.0,False,False,5,False
119.765644036,1673,119,765644036,map,22.535762786865234,-0.01739501953125,-4.530426979064941,-0.0012237548362463713,0.0,0.0,0.0,-0.0044712723222114495,-0.000711414368045228,-0.010654358593912752,0.9999329908830741,0,0,0,,0.8933649063110352,0.06962696462869644,0.0,False,False,5,False
119.815644036,1674,119,815644036,map,22.546030044555664,0.26462554931640625,4.2909674644470215,0.0024436949752271175,0.0,0.0,0.0,-0.003305246774089246,-0.0007317192275686698,-0.015822267424380615,0.9998690893233403,0,0,0,,0.8452365398406982,-0.17274411022663116,0.0,False,False,5,False
119.815644036,1675,119,865644037,map,22.577129364013672,0.600128173828125,-1.9538670778274536,0.0030469894409179688,0.0,0.0,0.0,-0.0019625094322354257,-0.0008148861789905692,-0.01638052840084185,0.9998635720969902,0,0,0,,0.7021985054016113,0.022922057658433914,0.0,False,False,5,False
119.865644037,1676,119,915644038,map,22.615571975708008,0.7753372192382812,0.502164363861084,-0.0007158280350267887,0.0,0.0,0.0,-0.001581704531381431,-0.0009368978472580625,-0.015768139481339014,0.9998739851653788,0,0,0,,1.0,-0.038154829293489456,0.0,False,False,5,False
119.915644038,1677,119,965644039,map,22.642181396484375,0.5660247802734375,5.745043754577637,-0.00016345977201126516,0.0,0.0,0.0,0.0005845581725746432,-0.0010669975676643334,-0.010928706289483482,0.9999395397656659,0,0,0,,0.9270602464675903,-0.23596908152103424,0.0,False,False,5,False
120.015644039,1678,120,15644039,map,22.70246696472168,1.2054061889648438,0.3504091203212738,-0.0019138335483148694,0.0,0.0,0.0,0.0020843929828149644,-0.0012007006677681744,-0.0030677744849418685,0.9999924011628833,0,0,0,,0.6500205397605896,-0.01332792267203331,0.0,False,False,5,False
120.015644039,1679,120,65644040,map,22.72960662841797,0.49591064453125,5.991673946380615,-0.0017847061390057206,0.0,0.0,0.0,0.0036812498846822903,-0.001272923848505087,0.005802646309000361,0.9999755783817799,0,0,0,,0.8208603858947754,-0.1411249041557312,0.0,False,False,5,False
120.115644041,1680,120,115644041,map,22.780345916748047,0.985107421875,1.8182557821273804,-0.002444458194077015,0.0,0.0,0.0,0.004898044293333209,-0.0012964734310263095,0.015621304692505087,0.9998651424859489,0,0,0,,0.767123818397522,-0.00960611179471016,0.0,False,False,5,False
120.165644042,1681,120,165644042,map,22.828838348388672,0.9050750732421875,3.002143383026123,0.0009126661461777985,0.0,0.0,0.0,0.005294703030310383,-0.0013269010911657847,0.023581800464639046,0.9997070091482608,0,0,0,,0.8007996082305908,-0.01605156436562538,0.0,False,False,5,False
120.165644042,1682,120,215644042,map,22.876970291137695,0.9747314453125,-0.4835200309753418,0.0030490874778479338,0.0,0.0,0.0,0.004523146970809277,-0.0013757299344446332,0.028033850617438426,0.9995957941729182,0,0,0,,0.7623000144958496,0.05077172815799713,0.0,False,False,5,False
120.265644043,1683,120,265644043,map,22.914705276489258,0.7927703857421875,-1.7311352491378784,0.00358238210901618,0.0,0.0,0.0,0.0028213020231561974,-0.0014285222415130509,0.027496660458272072,0.9996168932359747,0,0,0,,0.670407235622406,0.08191872388124466,0.0,False,False,5,False
120.315644044,1684,120,315644044,map,22.93286895751953,0.42461395263671875,-3.8984525203704834,0.0010818481678143144,0.0,0.0,0.0,0.00040202729107971513,-0.0014355211470641433,0.021579498096223716,0.99976602408514,0,0,0,,0.6478284597396851,0.11887822300195694,0.0,False,False,5,False
120.365644045,1685,120,365644045,map,22.95159149169922,0.39623260498046875,-2.4816181659698486,-0.0020154952071607113,0.0,0.0,0.0,-0.0015044168358365716,-0.0013874146705952232,0.012171699718938283,0.999923827867137,0,0,0,,0.5985904335975647,0.08011678606271744,0.0,False,False,5,False
120.365644045,1686,120,415644045,map,22.950641632080078,-0.01544952392578125,-4.8891072273254395,-0.003153228899464011,0.0,0.0,0.0,-0.003540331894336153,-0.0012698648925630511,0.00046582026852853847,0.999992818226566,0,0,0,,0.5704460144042969,0.0968988686800003,0.0,False,False,5,False
120.465644046,1687,120,465644046,map,22.953983306884766,0.0652313232421875,-0.32046258449554443,-0.0011632918613031507,0.0,0.0,0.0,-0.004042399032829256,-0.0011264056486341631,-0.010220901828188337,0.9999389598301451,0,0,0,,0.5786271095275879,-0.007246982306241989,0.0,False,False,5,False
120.465644046,1688,120,515644047,map,22.944868087768555,-0.1990509033203125,-2.183479070663452,0.001152801443822682,0.0,0.0,0.0,-0.0040564582991580575,-0.0009821969665281818,-0.017989068343593043,0.9998294723878245,0,0,0,,0.44496357440948486,-6.347906310111284e-05,0.0,False,False,5,False
120.565644048,1689,120,565644048,map,22.91375160217285,-0.6174850463867188,0.5152234435081482,0.0016288756160065532,0.0,0.0,0.0,-0.0034024508860021423,-0.0008218169199296801,-0.022013594673455757,0.9997515439320267,0,0,0,,0.30829349160194397,-0.060550522059202194,0.0,False,False,5,False
