Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
118.368760276,1838,118,368760276,map,6.361998558044434,0.6941509246826172,-7.899327278137207,-0.0016963956877589226,0.0,0.0,0.0,0.000955046982213261,-0.014089309450258347,-0.9769648719187667,0.2129324265611615,0,0,0,,0.9144175052642822,-0.41545572876930237,0.0,False,False,2,False
118.418760277,1839,118,418760277,map,6.576241970062256,0.735626220703125,-7.840790748596191,-0.0012872694060206413,0.0,0.0,0.0,0.0012600818094694543,-0.014742061211588022,-0.9709073931525642,0.2389977358611565,0,0,0,,0.9098074436187744,-0.4099065363407135,0.0,False,False,2,False
118.468760278,1840,118,468760278,map,6.754358291625977,2.9629135131835938,-8.701086044311523,-0.00294761685654521,0.0,0.0,0.0,0.0018673410746700612,-0.015741779593276203,-0.9636051039593625,0.2668593506625051,0,0,0,,0.8898031711578369,-0.45263341069221497,0.0,False,False,2,False
118.518760278,1841,118,518760278,map,6.947121620178223,2.980022430419922,-8.410043716430664,-0.0028558727353811264,0.0,0.0,0.0,0.0026250834747648688,-0.016662642631867522,-0.9550858417320712,0.2958487792778843,0,0,0,,0.9101672172546387,-0.4454444646835327,0.0,False,False,2,False
118.568760279,1842,118,568760279,map,7.110248565673828,4.756813049316406,-8.528223037719727,-0.002070236951112747,0.0,0.0,0.0,0.00358004785293871,-0.01760649437790121,-0.945133442496978,0.326190083366897,0,0,0,,0.9008840322494507,-0.46836817264556885,0.0,False,False,2,False
118.568760279,1843,118,618760280,map,7.2894673347473145,4.992046356201172,-8.378276824951172,-0.0010076514445245266,0.0,0.0,0.0,0.004605306887551013,-0.0183854991392158,-0.9338447192241756,0.35717615394507274,0,0,0,,0.9278253316879272,-0.4647929072380066,0.0,False,False,2,False
118.668760281,1844,118,668760281,map,7.447031497955322,6.462984085083008,-8.143491744995117,-0.0005811697337776423,0.0,0.0,0.0,0.005741148698414169,-0.019120005375722834,-0.9210500217701655,0.38893228459878826,0,0,0,,0.9478716850280762,-0.4773785471916199,0.0,False,False,2,False
118.718760281,1845,118,718760281,map,7.6324591636657715,6.546802520751953,-8.090124130249023,0.00040245126001536846,0.0,0.0,0.0,0.006856529050093897,-0.01967975529425693,-0.9068932239589296,0.42084483551342544,0,0,0,,0.9631597995758057,-0.4685475826263428,0.0,False,False,2,False
118.768760282,1846,118,768760282,map,7.791436672210693,8.144636154174805,-7.575397491455078,-8.850125595927238e-05,0.0,0.0,0.0,0.008064438306375672,-0.020232913009037606,-0.8911952247278929,0.4530967506925775,0,0,0,,0.9600534439086914,-0.4802682101726532,0.0,False,False,2,False
118.768760282,1847,118,818760283,map,7.9769487380981445,8.497381210327148,-7.512779235839844,-0.0004335399717092514,0.0,0.0,0.0,0.009297424940347937,-0.020704831797658252,-0.8740241339064637,0.4853521208141212,0,0,0,,0.9524819850921631,-0.476951003074646,0.0,False,False,2,False
118.868760284,1848,118,868760284,map,8.13257884979248,9.566235542297363,-6.475334167480469,0.00020694686099886894,0.0,0.0,0.0,0.010552877261605653,-0.021047145538640143,-0.8553345639005572,0.5175407599824582,0,0,0,,0.8595514297485352,-0.4754006862640381,0.0,False,False,2,False
118.918760284,1849,118,918760284,map,8.32125473022461,9.02691650390625,-6.266670227050781,0.00383567763492465,0.0,0.0,0.0,0.011596196863376176,-0.02102936640412105,-0.8355529976210904,0.5488847621617468,0,0,0,,0.8635721206665039,-0.44579607248306274,0.0,False,False,2,False
118.968760285,1850,118,968760285,map,8.506016731262207,7.754170894622803,-5.3356170654296875,0.011029625311493874,0.0,0.0,0.0,0.012077291016977305,-0.020364293685520205,-0.815485610446013,0.5782928788597302,0,0,0,,0.879732608795166,-0.38208523392677307,0.0,False,False,2,False
119.018760286,1851,119,18760286,map,8.682791709899902,9.161483764648438,-4.911594390869141,0.007721138186752796,0.0,0.0,0.0,0.012534124352474587,-0.019729099107550996,-0.7952677261110497,0.6058076445384968,0,0,0,,0.6871291399002075,-0.38231968879699707,0.0,False,False,2,False
119.068760287,1852,119,68760287,map,8.785747528076172,10.96796989440918,-2.9974746704101562,-0.002412032801657915,0.0,0.0,0.0,0.01344782054385215,-0.019425728981071727,-0.7742291927836499,0.6324641920439069,0,0,0,,0.7615668773651123,-0.40215498208999634,0.0,False,False,2,False
119.118760287,1853,119,118760287,map,8.877397537231445,12.346464157104492,-2.05078125,-0.009395599365234375,0.0,0.0,0.0,0.014867513283794152,-0.01943878845779214,-0.7517818637488793,0.6589576009807542,0,0,0,,0.8146777153015137,-0.4329364597797394,0.0,False,False,2,False
119.168760288,1854,119,168760288,map,8.962932586669922,12.024260520935059,-1.0999298095703125,-0.007072639651596546,0.0,0.0,0.0,0.016294471190377458,-0.019339589046716676,-0.7279408400984009,0.6851734114959251,0,0,0,,0.8138654232025146,-0.41914719343185425,0.0,False,False,2,False
119.218760289,1855,119,218760289,map,9.099006652832031,9.7214937210083,-1.6576385498046875,0.006587982177734375,0.0,0.0,0.0,0.01689262136390595,-0.01860532637492831,-0.703989087702286,0.7097660498854825,0,0,0,,0.7019109725952148,-0.345495343208313,0.0,False,False,2,False
119.268760289,1856,119,268760289,map,9.214999198913574,4.458065032958984,-1.6798019409179688,0.02719573862850666,0.0,0.0,0.0,0.01572595057473268,-0.01657486849337289,-0.6825577890215484,0.7304743889137825,0,0,0,,0.0,-0.1880778968334198,0.21815502643585205,False,False,2,False
119.268760289,1857,119,318760290,map,9.244465827941895,-0.843663215637207,-0.7302093505859375,0.040795136243104935,0.0,0.0,0.0,0.01245323910468305,-0.012922540043812193,-0.6672953458713418,0.7445769578579933,0,0,0,,0.0,-0.05158013105392456,0.09323632717132568,False,False,2,False
119.368760291,1858,119,368760291,map,9.156336784362793,-3.2730960845947266,1.2997055053710938,0.01969565637409687,0.0,0.0,0.0,0.008405446863925154,-0.008608820535962985,-0.6593343004007991,0.7517536278508977,0,0,0,,0.0,0.03115236759185791,0.09838241338729858,False,False,2,False
119.418760292,1859,119,418760292,map,9.011240005493164,-4.236466884613037,2.383861541748047,-0.010693161748349667,0.0,0.0,0.0,0.004793327810436419,-0.004608988546675948,-0.6574801372404683,0.7534425328897576,0,0,0,,0.013085246086120605,0.09186655282974243,0.0,False,False,2,False
119.468760292,1860,119,468760292,map,8.83062744140625,-4.713436126708984,3.1388473510742188,-0.02491474151611328,0.0,0.0,0.0,0.0018976850581511767,-0.0011873137054785295,-0.660223156086253,0.7510661577018979,0,0,0,,0.19353997707366943,0.12323582172393799,0.0,False,False,2,False
119.518760293,1861,119,518760293,map,8.643101692199707,-4.285259246826172,3.4166717529296875,-0.025556182488799095,0.0,0.0,0.0,-9.516966553511409e-05,0.0013943096623791787,-0.6657048282149027,0.7462138624648214,0,0,0,,0.2286306619644165,0.12975400686264038,0.0,False,False,2,False
119.568760294,1862,119,568760294,map,8.47674560546875,-3.9337611198425293,3.1035804748535156,-0.01828308217227459,0.0,0.0,0.0,-0.0013658367247414375,0.0031907369822167723,-0.6724992883125657,0.7400896303196286,0,0,0,,0.2980306148529053,0.12992382049560547,0.0,False,False,2,False
119.618760295,1863,119,618760295,map,8.30980110168457,-3.3474063873291016,3.2152175903320312,-0.009735107421875,0.0,0.0,0.0,-0.0020666624040983047,0.004295315496706866,-0.6797161594667399,0.7334597614941645,0,0,0,,0.37943601608276367,0.11994946002960205,0.0,False,False,2,False
119.668760295,1864,119,668760295,map,8.192301750183105,-1.9306957721710205,2.3074722290039062,-0.002302359789609909,0.0,0.0,0.0,-0.002190233963170235,0.004618569317290388,-0.6863038525499547,0.7272969776286284,0,0,0,,0.40842127799987793,0.09111005067825317,0.0,False,False,2,False
119.718760296,1865,119,718760296,map,8.072916984558105,-2.1264772415161133,2.366199493408203,0.0013931270223110914,0.0,0.0,0.0,-0.002165312259927296,0.004612789035468937,-0.6922463883011688,0.7216432439121971,0,0,0,,0.45876455307006836,0.08504414558410645,0.0,False,False,2,False
119.768760297,1866,119,768760297,map,7.993880748748779,-1.5914260149002075,1.5827465057373047,0.0025606155395507812,0.0,0.0,0.0,-0.0020772606918471838,0.004367937416545028,-0.697332081023721,0.7167318709851471,0,0,0,,0.47868025302886963,0.07211697101593018,0.0,False,False,2,False
119.818760298,1867,119,818760298,map,7.9168171882629395,-0.8023532629013062,1.5483951568603516,0.0029033657629042864,0.0,0.0,0.0,-0.0018130710741491864,0.003851813567760715,-0.7017596289146291,0.71240108052355,0,0,0,,0.48834872245788574,0.05174136161804199,0.0,False,False,2,False
119.818760298,1868,119,868760298,map,7.858605861663818,0.49464792013168335,1.1594104766845703,0.0027902601286768913,0.0,0.0,0.0,-0.0012437022671518837,0.0029757490281997864,-0.7046061453196426,0.7095912753833623,0,0,0,,0.49250316619873047,0.018087267875671387,0.0,False,False,2,False
119.918760299,1869,119,918760299,map,7.801760673522949,-0.8767498731613159,1.1467456817626953,0.0010709762573242188,0.0,0.0,0.0,-0.0009836279411292721,0.0024070150207024426,-0.70698130519685,0.707227454824063,0,0,0,,0.49069952964782715,0.03103005886077881,0.0,False,False,2,False
119.9687603,1870,119,968760300,map,7.755674839019775,-0.14209195971488953,0.9238719940185547,0.00018596649169921875,0.0,0.0,0.0,-0.0007904297249224643,0.0019260480638469907,-0.7085981211449397,0.7056092178178848,0,0,0,,0.4862957000732422,0.017646074295043945,0.0,False,False,2,False
120.018760301,1871,120,18760301,map,7.709688186645508,0.06705358624458313,0.9188365936279297,1.773831172613427e-05,0.0,0.0,0.0,-0.0005619391619088481,0.0014475957241182364,-0.7099388045412783,0.7042616576937144,0,0,0,,0.47728192806243896,0.0092507004737854,0.0,False,False,2,False
120.068760301,1872,120,68760301,map,7.666805267333984,0.4292958974838257,0.8520317077636719,-4.1198727558366954e-05,0.0,0.0,0.0,-0.0002764795259872681,0.0009586744804628389,-0.7104273446133224,0.7037698434346104,0,0,0,,0.44804906845092773,-0.0019357502460479736,0.0,False,False,2,False
120.118760302,1873,120,118760302,map,7.622068405151367,-0.005859732627868652,0.8948802947998047,-0.0001888275146484375,0.0,0.0,0.0,-0.0001117760661933504,0.000645790007014587,-0.7108784510553858,0.7033145798904452,0,0,0,,0.4744166135787964,0.0015410780906677246,0.0,False,False,2,False
120.168760303,1874,120,168760303,map,7.580813884735107,0.2947808802127838,0.8218669891357422,-0.00024738311185501516,0.0,0.0,0.0,3.0306352684995565e-05,0.00039154492321773595,-0.7108049757530914,0.7033890333369901,0,0,0,,0.4815753698348999,-0.004583984613418579,0.0,False,False,2,False
120.218760304,1875,120,218760304,map,7.541501998901367,0.27780741453170776,0.7837009429931641,-0.0001958847133209929,0.0,0.0,0.0,0.00015199512683746648,0.0001792580797532272,-0.7108065598252805,0.7033875029266388,0,0,0,,0.4885115623474121,-0.006518363952636719,0.0,False,False,2,False
120.268760304,1876,120,268760304,map,7.5045623779296875,0.2706438899040222,0.7367897033691406,-3.242492311983369e-05,0.0,0.0,0.0,0.00023722904466000154,1.7166742725902175e-05,-0.7103664674868522,0.7038319581391103,0,0,0,,0.4785362482070923,-0.007856100797653198,0.0,False,False,2,False
120.318760305,1877,120,318760305,map,7.467787265777588,-0.16704171895980835,0.7367134094238281,-2.7275082175037824e-05,0.0,0.0,0.0,0.00019022009221145023,3.3176661794113944e-06,-0.7102982356258913,0.7039008312767185,0,0,0,,0.46291470527648926,-8.26418399810791e-05,0.0,False,False,2,False
120.318760305,1878,120,368760306,map,7.431123733520508,0.08181095123291016,0.7326793670654297,3.471373929642141e-05,0.0,0.0,0.0,0.0001516971419899098,-2.7903163918978753e-06,-0.7099910146352137,0.7042107185476878,0,0,0,,0.4861762523651123,-0.002560555934906006,0.0,False,False,2,False
120.368760306,1879,120,418760307,map,7.3954572677612305,0.4146824777126312,0.7109165191650391,3.852844383800402e-05,0.0,0.0,0.0,0.0002179659416933563,-0.00010585322408190482,-0.7098596676825937,0.7043430935868547,0,0,0,,0.4653977155685425,-0.009366720914840698,0.0,False,False,2,False
120.468760307,1880,120,468760307,map,7.3586955070495605,0.506628155708313,0.7338333129882812,-1.430511474609375e-05,0.0,0.0,0.0,0.00034315761508453373,-0.0002549052395811608,-0.709200686547652,0.7050065272509958,0,0,0,,0.459613561630249,-0.013869017362594604,0.0,False,False,2,False
120.468760307,1881,120,518760308,map,7.322448253631592,-0.2887336015701294,0.7255363464355469,8.888244337867945e-05,0.0,0.0,0.0,0.0002732918197437595,-0.0001984251803350285,-0.7089792599935214,0.7052292498457987,0,0,0,,0.48082399368286133,-0.0002697110176086426,0.0,False,False,2,False
120.518760308,1882,120,568760309,map,7.287288665771484,0.08848559111356735,0.7029533386230469,-2.861022494471399e-06,0.0,0.0,0.0,0.00020536281075441315,-0.0001439599338071208,-0.7085661487702882,0.7056443508726582,0,0,0,,0.4816936254501343,-0.0036364495754241943,0.0,False,False,2,False
120.568760309,1883,120,618760310,map,7.254506587982178,-0.041492171585559845,0.6557559967041016,-2.2506712411995977e-05,0.0,0.0,0.0,0.0001424399331788268,-9.960788346538434e-05,-0.7085513571885009,0.7056592265502294,0,0,0,,0.4900634288787842,-0.0011056065559387207,0.0,False,False,2,False
120.66876031,1884,120,668760310,map,7.224332809448242,-0.30975550413131714,0.6046581268310547,2.3651120500289835e-05,0.0,0.0,0.0,1.4419007118881089e-05,1.4044829481652793e-06,-0.7083959771936619,0.7058152302734453,0,0,0,,0.5134017467498779,0.005170285701751709,0.0,False,False,2,False
120.718760311,1885,120,718760311,map,7.1984758377075195,-0.009350404143333435,0.5171871185302734,2.6702878130890895e-06,0.0,0.0,0.0,-5.963687322024189e-05,3.2696041333200094e-05,-0.7086505356640034,0.7055596457263786,0,0,0,,0.5115025043487549,0.0017786026000976562,0.0,False,False,2,False
120.768760312,1886,120,768760312,map,7.173283576965332,0.9004238247871399,0.5021953582763672,-1.5068053471622989e-05,0.0,0.0,0.0,0.0001289742776523021,-0.00020468360657556093,-0.7082063543522711,0.7060054540336939,0,0,0,,0.4781564474105835,-0.017244964838027954,0.0,False,False,2,False
120.818760313,1887,120,818760313,map,7.1485466957092285,-0.8068840503692627,0.4959678649902344,-3.280639066360891e-05,0.0,0.0,0.0,-7.854130622751578e-06,-0.00010922948408568298,-0.7082783367146539,0.7059332728721289,0,0,0,,0.5106112957000732,0.010361075401306152,0.0,False,False,2,False
120.818760313,1888,120,868760313,map,7.124894618988037,0.4421314597129822,0.4718017578125,5.722045534639619e-05,0.0,0.0,0.0,-1.4378682013294205e-05,-0.00014190044608244792,-0.7080325701769545,0.7061797641012754,0,0,0,,0.4813551902770996,-0.0068319737911224365,0.0,False,False,2,False
120.868760313,1889,120,918760314,map,7.100799083709717,-0.17030878365039825,0.4822254180908203,-1.182556115963962e-05,0.0,0.0,0.0,-4.97437867051486e-05,-0.00013608029419034858,-0.7081288550543836,0.7060832129764006,0,0,0,,0.4871608018875122,0.0014591217041015625,0.0,False,False,2,False
120.918760314,1890,120,968760315,map,7.0773091316223145,-0.2002658247947693,0.47043800354003906,3.4332288123550825e-06,0.0,0.0,0.0,-0.00013417842976466812,-7.327448104324215e-05,-0.7080156543505811,0.7061967217578384,0,0,0,,0.5051727294921875,0.004032015800476074,0.0,False,False,2,False
120.968760315,1891,121,18760316,map,7.054451942443848,0.5743918418884277,0.45607566833496094,3.8146959013829473e-06,0.0,0.0,0.0,-3.1341392611181505e-05,-0.00019596702549763305,-0.7080553600117419,0.7061569002518381,0,0,0,,0.4832346439361572,-0.010259568691253662,0.0,False,False,2,False
121.018760316,1892,121,68760316,map,7.030732154846191,0.5649807453155518,0.47562599182128906,-2.079009937006049e-05,0.0,0.0,0.0,0.0001488680377367893,-0.00038808509129981095,-0.707428477028178,0.706784816700148,0,0,0,,0.477544903755188,-0.015087783336639404,0.0,False,False,2,False
121.068760316,1893,121,118760317,map,7.007813453674316,-0.7094139456748962,0.45719146728515625,1.5258774510584772e-06,0.0,0.0,0.0,3.3819746848184787e-06,-0.0002489511254537704,-0.7074034578206089,0.706809936174744,0,0,0,,0.5189895629882812,0.008015751838684082,0.0,False,False,2,False
121.168760318,1894,121,168760318,map,6.987170696258545,0.4426810145378113,0.4131793975830078,-5.531310307560489e-06,0.0,0.0,0.0,-4.235178318961867e-06,-0.00025587680546529043,-0.7070551820737975,0.7071583302286077,0,0,0,,0.5026021003723145,-0.008080363273620605,0.0,False,False,2,False
121.168760318,1895,121,218760319,map,6.968368053436279,-0.40379607677459717,0.3756999969482422,-3.4332288123550825e-06,0.0,0.0,0.0,-0.00010714851561134127,-0.0001749051362470689,-0.7071793037697773,0.707034221411582,0,0,0,,0.5108687877655029,0.005410373210906982,0.0,False,False,2,False
121.218760319,1896,121,268760319,map,6.950366020202637,0.46005457639694214,0.3605365753173828,4.463195728021674e-05,0.0,0.0,0.0,-6.472338329450773e-05,-0.00024305662370651402,-0.7068665513120311,0.7073468847535817,0,0,0,,0.4995572566986084,-0.008386492729187012,0.0,False,False,2,False
121.31876032,1897,121,318760320,map,6.932068347930908,0.0282205268740654,0.3660392761230469,-3.128051685052924e-05,0.0,0.0,0.0,-4.256928232833029e-05,-0.00028810503534826607,-0.7068355455529065,0.7073778528666769,0,0,0,,0.4865143299102783,-0.003499925136566162,0.0,False,False,2,False
121.31876032,1898,121,368760321,map,6.911946773529053,0.5003401041030884,0.40480613708496094,-2.9182432626839727e-05,0.0,0.0,0.0,5.856805869501144e-05,-0.0004006028040842175,-0.7062822673356949,0.707930218972411,0,0,0,,0.47476232051849365,-0.012619048357009888,0.0,False,False,2,False
121.418760322,1899,121,418760322,map,6.892301559448242,-1.0633065700531006,0.3900146484375,3.700256274896674e-05,0.0,0.0,0.0,-0.0001848561816441099,-0.000159168907216707,-0.7064897663475308,0.707723216052478,0,0,0,,0.5312254428863525,0.016678214073181152,0.0,False,False,2,False
121.468760322,1900,121,468760322,map,6.874477386474609,0.23960240185260773,0.3564262390136719,-3.318786548334174e-05,0.0,0.0,0.0,-0.00025888767670957755,-9.46195117929078e-05,-0.7064698461085253,0.7077430893789888,0,0,0,,0.48226380348205566,-0.00039121508598327637,0.0,False,False,2,False
121.518760323,1901,121,518760323,map,6.854718208312988,0.47825950384140015,0.39630889892578125,-1.9073513612966053e-06,0.0,0.0,0.0,-0.00012954322445414248,-0.0002294696276723129,-0.7065519420576414,0.7076611362345812,0,0,0,,0.4746677875518799,-0.008971929550170898,0.0,False,False,2,False
