Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
104.216758216,2020,104,266758217,map,24.948780059814453,-0.005645751953125,0.7427546977996826,1.4877321518724784e-05,0.0,0.0,0.0,-0.0008078136459102588,0.000250887135636644,-0.9999983187024342,0.0016269864976362009,0,0,0,,0.654639482498169,0.011646497994661331,0.0,False,False,5,False
104.266758217,2021,104,316758218,map,24.948789596557617,0.00095367431640625,-0.400542676448822,-7.514953904319555e-05,0.0,0.0,0.0,-0.0008082305508654953,0.00022773972908936293,-0.9999988420011661,0.001269210116242576,0,0,0,,0.6407372355461121,-0.005364943295717239,0.0,False,False,5,False
104.366758218,2022,104,366758218,map,24.948219299316406,0.01194000244140625,-0.15479162335395813,5.912779670325108e-06,0.0,0.0,0.0,-0.0008066103540152929,7.995694643294417e-05,-0.9999988981846616,0.0012436302047893802,0,0,0,,0.6526249647140503,-0.0037398561835289,0.0,False,False,5,False
104.416758219,2023,104,416758219,map,24.94782829284668,0.008392333984375,-0.15731364488601685,1.811981201171875e-05,0.0,0.0,0.0,-0.0008045477654500261,-3.8812548694309735e-05,-0.9999986330361402,0.0014439952667277323,0,0,0,,0.6515473127365112,-0.003985829651355743,0.0,False,False,5,False
104.46675822,2024,104,466758220,map,24.947547912597656,0.00614166259765625,-0.13385608792304993,3.128051321255043e-05,0.0,0.0,0.0,-0.0008030179175770694,-0.0001202364369299987,-0.999998065192796,0.001791735496076453,0,0,0,,0.6522708535194397,-0.0032197237014770508,0.0,False,False,5,False
104.516758221,2025,104,516758221,map,24.947389602661133,0.0040435791015625,-0.1993328332901001,-5.512237112270668e-05,0.0,0.0,0.0,-0.0008024973563399105,-0.00019597817111848063,-0.9999971535582297,0.002238407020176957,0,0,0,,0.6527276039123535,-0.003393338993191719,0.0,False,False,5,False
104.566758221,2026,104,566758221,map,24.947467803955078,-0.00270843505859375,0.268336683511734,1.0871885933738668e-05,0.0,0.0,0.0,-0.0008029605865260708,-0.00011022729646770557,-0.9999965830751815,0.0024853454892852177,0,0,0,,0.656747043132782,0.004533478990197182,0.0,False,False,5,False
104.616758222,2027,104,616758222,map,24.947778701782227,-0.00705718994140625,0.22050797939300537,1.2779236385540571e-05,0.0,0.0,0.0,-0.0008049240049367739,3.349020391245692e-05,-0.9999968012102776,0.002397612346682697,0,0,0,,0.6512501835823059,0.005062457174062729,0.0,False,False,5,False
104.666758223,2028,104,666758223,map,24.947898864746094,-0.0031280517578125,0.21556273102760315,8.39233416627394e-06,0.0,0.0,0.0,-0.0008065315363690683,0.00015494121265656298,-0.999997562916992,0.0020493072433888076,0,0,0,,0.6505576968193054,0.005001867190003395,0.0,False,False,5,False
104.716758224,2029,104,716758224,map,24.947832107543945,0.0006866455078125,0.22573396563529968,-2.6702880859375e-05,0.0,0.0,0.0,-0.0008071314459723114,0.00024990303708266674,-0.999998476182518,0.0015276517741637495,0,0,0,,0.6502268314361572,0.004444768652319908,0.0,False,False,5,False
104.766758224,2030,104,766758224,map,24.947410583496094,0.009307861328125,-0.2954767644405365,3.623962356869015e-06,0.0,0.0,0.0,-0.0008061563220216404,0.0001513643051960497,-0.9999989419649414,0.001201361656344896,0,0,0,,0.6462569236755371,-0.004520833492279053,0.0,False,False,5,False
104.816758225,2031,104,816758225,map,24.946813583374023,0.0124359130859375,-0.15046298503875732,4.1389463149243966e-05,0.0,0.0,0.0,-0.0008040855519166659,1.5556321909976023e-05,-0.9999989709032833,0.0011880222221903527,0,0,0,,0.6520289182662964,-0.0038939304649829865,0.0,False,False,5,False
104.866758226,2032,104,866758226,map,24.94639778137207,0.00888824462890625,-0.14642521739006042,-2.1362302504712716e-05,0.0,0.0,0.0,-0.0008022219365219693,-8.341065010732374e-05,-0.9999986936836189,0.0014007546835972133,0,0,0,,0.6518402099609375,-0.003971900790929794,0.0,False,False,5,False
104.916758227,2033,104,916758227,map,24.94609832763672,0.00667572021484375,-0.17779618501663208,-1.1444090887380298e-05,0.0,0.0,0.0,-0.00080121154776133,-0.0001644600628315436,-0.9999980755167702,0.0017832486363862745,0,0,0,,0.6520390510559082,-0.003970254212617874,0.0,False,False,5,False
104.966758227,2034,104,966758227,map,24.9460506439209,-0.0005340576171875,0.3958754241466522,4.940032886224799e-05,0.0,0.0,0.0,-0.0008014234388112787,-4.1622268400626664e-05,-0.9999977543516851,0.0019614483539828775,0,0,0,,0.6581177711486816,0.005519747734069824,0.0,False,False,5,False
104.966758227,2035,105,16758228,map,24.946378707885742,-0.00705718994140625,0.1549983024597168,-2.47955313170678e-06,0.0,0.0,0.0,-0.0008034025186928582,9.06470484412316e-05,-0.9999979339201244,0.0018650691644446456,0,0,0,,0.6502273678779602,0.003277575597167015,0.0,False,False,5,False
105.066758229,2036,105,66758229,map,24.9462947845459,0.00278472900390625,-0.33037543296813965,-5.531310671358369e-05,0.0,0.0,0.0,-0.0008045072156246713,1.1811765991251815e-05,-0.9999979287471649,0.0018695266787007682,0,0,0,,0.6477968692779541,-0.004171224310994148,0.0,False,False,5,False
105.066758229,2037,105,116758230,map,24.946060180664062,0.0055694580078125,-0.21682694554328918,4.329681542003527e-05,0.0,0.0,0.0,-0.0008043598712614333,-0.00011810804232957965,-0.9999975209370685,0.0020729629531518793,0,0,0,,0.6528849601745605,-0.0032752230763435364,0.0,False,False,5,False
105.16675823,2038,105,166758230,map,24.94611930847168,-0.0025177001953125,0.34678831696510315,1.411438006471144e-05,0.0,0.0,0.0,-0.00080452854735981,-3.621604670494419e-05,-0.9999974619019608,0.0021041891195594945,0,0,0,,0.6577626466751099,0.005416605621576309,0.0,False,False,5,False
105.216758231,2039,105,216758231,map,24.94649887084961,-0.008087158203125,0.14717474579811096,-1.678466833254788e-05,0.0,0.0,0.0,-0.0008061823470513219,7.75641115886473e-05,-0.999997866834793,0.0019000999172920398,0,0,0,,0.6504827737808228,0.003277083858847618,0.0,False,False,5,False
105.266758232,2040,105,266758232,map,24.946470260620117,0.00171661376953125,-0.3192181885242462,-6.294249942584429e-06,0.0,0.0,0.0,-0.0008068695300161415,1.2702732146120977e-07,-0.9999980129403132,0.001822930873842305,0,0,0,,0.6479098796844482,-0.004178550094366074,0.0,False,False,5,False
105.266758232,2041,105,316758233,map,24.94631576538086,0.00385284423828125,-0.19548460841178894,-6.12258882028982e-05,0.0,0.0,0.0,-0.0008063382231197241,-0.00011855421947880051,-0.9999977323458241,0.001967502675063023,0,0,0,,0.65370112657547,-0.003299413248896599,0.0,False,False,5,False
105.366758233,2042,105,366758233,map,24.946395874023438,-0.00339508056640625,0.4811364412307739,3.890991138177924e-05,0.0,0.0,0.0,-0.0008062972323370924,1.2582675709239102e-05,-0.999997869571581,0.0019001522961838997,0,0,0,,0.6576038599014282,0.007026452571153641,0.0,False,False,5,False
105.416758234,2043,105,416758234,map,24.9467830657959,-0.00823974609375,0.15702098608016968,-2.1743771867477335e-05,0.0,0.0,0.0,-0.0008076399049806597,0.00014678149440418124,-0.9999983868540503,0.0015976427242350654,0,0,0,,0.6491022109985352,0.0030359048396348953,0.0,False,False,5,False
105.466758235,2044,105,466758235,map,24.946680068969727,0.00301361083984375,-0.290466845035553,7.114410254871473e-05,0.0,0.0,0.0,-0.0008078073649023935,7.125791907581173e-05,-0.9999986041899155,0.0014608175077169615,0,0,0,,0.647849440574646,-0.004386473447084427,0.0,False,False,5,False
105.516758236,2045,105,516758236,map,24.94643783569336,0.00537872314453125,-0.1418742537498474,-8.430481102550402e-05,0.0,0.0,0.0,-0.0008067462685085381,-4.037687022657223e-05,-0.9999984545057718,0.0015615749210555541,0,0,0,,0.6527993679046631,-0.0031920839101076126,0.0,False,False,5,False
105.566758236,2046,105,566758236,map,24.946346282958984,0.00255584716796875,-0.18136456608772278,7.858275785110891e-05,0.0,0.0,0.0,-0.0008057901815543578,-0.0001334985844752895,-0.9999979866911503,0.001832892238383578,0,0,0,,0.6529644727706909,-0.003656715154647827,0.0,False,False,5,False
105.616758237,2047,105,616758237,map,24.946523666381836,-0.0048065185546875,0.3188534080982208,-6.294249760685489e-05,0.0,0.0,0.0,-0.0008058870732418128,-4.5080520169220274e-05,-0.9999977532196854,0.0019601197291991526,0,0,0,,0.6577141284942627,0.0043825674802064896,0.0,False,False,5,False
105.666758238,2048,105,666758238,map,24.94679069519043,-0.0040435791015625,-0.32999187707901,1.1444089977885596e-05,0.0,0.0,0.0,-0.0008066848476260008,-8.746309619630053e-05,-0.9999974358440815,0.0021142173552852433,0,0,0,,0.6472265124320984,-0.004309322685003281,0.0,False,False,5,False
105.716758239,2049,105,716758239,map,24.94681739807129,-0.00286102294921875,0.6532431840896606,5.664825584972277e-05,0.0,0.0,0.0,-0.0008072948199098857,9.508623296462812e-05,-0.9999977383474916,0.001965332944750599,0,0,0,,0.6609268188476562,0.010186448693275452,0.0,False,False,5,False
105.716758239,2050,105,766758239,map,24.947368621826172,-0.01148223876953125,0.16505762934684753,-6.885529001010582e-05,0.0,0.0,0.0,-0.0008088513425682725,0.000246984709260345,-0.9999985014073725,0.0015106095022384735,0,0,0,,0.646916389465332,0.003775227814912796,0.0,False,False,5,False
105.81675824,2051,105,816758240,map,24.947189331054688,0.00438690185546875,-0.28381839394569397,4.57763690064894e-06,0.0,0.0,0.0,-0.0008089717733905687,0.00015852371708915733,-0.9999988968915894,0.001235576993041177,0,0,0,,0.6463390588760376,-0.004160471260547638,0.0,False,False,5,False
105.866758241,2052,105,866758241,map,24.94676399230957,0.00911712646484375,-0.17718523740768433,1.1444103620306123e-06,0.0,0.0,0.0,-0.0008073655736894742,1.6030230146010303e-05,-0.9999988852683765,0.0012559322698329906,0,0,0,,0.6522959470748901,-0.003976831212639809,0.0,False,False,5,False
105.916758242,2053,105,916758242,map,24.946510314941406,0.00568389892578125,-0.17022356390953064,2.555847095209174e-05,0.0,0.0,0.0,-0.0008055336681860641,-9.567658427487609e-05,-0.9999985528092817,0.0014954400164502103,0,0,0,,0.6525107622146606,-0.0040083229541778564,0.0,False,False,5,False
105.966758242,2054,105,966758242,map,24.946420669555664,0.00240325927734375,-0.15334948897361755,-1.3160704838810489e-05,0.0,0.0,0.0,-0.0008045202908894307,-0.0001720276022115981,-0.9999979040100524,0.0018748677573324057,0,0,0,,0.6531347036361694,-0.0032723695039749146,0.0,False,False,5,False
105.966758242,2055,106,16758243,map,24.94648551940918,-0.00034332275390625,-0.22026211023330688,-1.5258790881489404e-05,0.0,0.0,0.0,-0.0008042674726762368,-0.00024542200107774073,-0.9999968907578585,0.0023476363622592046,0,0,0,,0.6536346077919006,-0.003441896289587021,0.0,False,False,5,False
106.066758244,2056,106,66758244,map,24.946693420410156,-0.00278472900390625,-0.27640774846076965,1.0871888662222773e-05,0.0,0.0,0.0,-0.0008047250572110389,-0.0003299515552011324,-0.9999954401662098,0.002891919145116116,0,0,0,,0.6537466049194336,-0.0034189149737358093,0.0,False,False,5,False
106.116758245,2057,106,116758245,map,24.94712257385254,-0.01026153564453125,0.3461584448814392,2.193450927734375e-05,0.0,0.0,0.0,-0.0008062358412389576,-0.00020326146176799108,-0.999994757842046,0.003129370060302457,0,0,0,,0.6584902405738831,0.006884792819619179,0.0,False,False,5,False
106.166758245,2058,106,166758245,map,24.947750091552734,-0.01346588134765625,0.21850362420082092,2.0599363779183477e-05,0.0,0.0,0.0,-0.0008090080645024425,-2.3373421739635603e-05,-0.9999953455532867,0.002941739518960578,0,0,0,,0.6499236822128296,0.006263505667448044,0.0,False,False,5,False
106.216758246,2059,106,216758246,map,24.947999954223633,-0.00579833984375,0.20841732621192932,-1.0108947208209429e-05,0.0,0.0,0.0,-0.0008107897952464308,0.00011491251082184702,-0.9999966208661798,0.0024673206610380943,0,0,0,,0.6498622298240662,0.005729012191295624,0.0,False,False,5,False
106.266758247,2060,106,266758247,map,24.947975158691406,-0.0002288818359375,0.2188524603843689,-1.9645689462777227e-05,0.0,0.0,0.0,-0.0008109042677457647,0.00021876420871542603,-0.9999979831570147,0.0018243514991502195,0,0,0,,0.6499502658843994,0.004743969067931175,0.0,False,False,5,False
106.316758248,2061,106,316758248,map,24.947492599487305,0.0077056884765625,0.8457167148590088,-6.999968900345266e-05,0.0,0.0,0.0,-0.0008091756476446215,0.0005010932175689744,-0.9999992284477792,0.0007982757698850794,0,0,0,,0.6536975502967834,0.012849003076553345,0.0,False,False,5,False
106.366758248,2062,106,366758248,map,24.94690704345703,0.012359619140625,-0.3640078008174896,8.659363084007055e-05,0.0,0.0,0.0,0.0008065674610473303,-0.00044528463824203464,0.9999995755690084,5.685469763228139e-06,0,0,0,,0.6382248997688293,-0.006593488156795502,0.0,False,False,5,False
106.416758249,2063,106,416758249,map,24.94569206237793,0.024871826171875,-0.22871911525726318,9.72747784544481e-06,0.0,0.0,0.0,0.0008022923463333319,-0.0002278608773707214,0.9999996321125686,0.00020045233555523708,0,0,0,,0.6517536044120789,-0.007629401981830597,0.0,False,False,5,False
106.416758249,2064,106,466758250,map,24.944875717163086,0.01674652099609375,-0.15899285674095154,3.337859743623994e-05,0.0,0.0,0.0,-0.0007987058882018461,5.5605374984595194e-05,-0.9999996771492258,6.83987622202744e-05,0,0,0,,0.6530804634094238,-0.007170425727963448,0.0,False,False,5,False
106.516758251,2065,106,516758251,map,24.944612503051758,0.00438690185546875,0.3351454436779022,-8.60214204294607e-05,0.0,0.0,0.0,-0.0007974281954825145,9.716511064390319e-05,-0.9999996034712799,0.0003843494468224158,0,0,0,,0.6581994295120239,0.0011722203344106674,0.0,False,False,5,False
106.516758251,2066,106,566758251,map,24.944589614868164,0.00152587890625,-0.3954319655895233,3.4713742934400216e-05,0.0,0.0,0.0,-0.0007985206055255234,-3.3997802281756017e-06,-0.999999296395222,0.00087724702630875,0,0,0,,0.6487197875976562,-0.007929708808660507,0.0,False,False,5,False
106.616758252,2067,106,616758252,map,24.944549560546875,0.001983642578125,-0.3419478237628937,2.2697449821862392e-05,0.0,0.0,0.0,-0.0007998315259419008,-0.00018403693819724661,-0.999998315143273,0.0016419837243094237,0,0,0,,0.6553633213043213,-0.00654250755906105,0.0,False,False,5,False
106.616758252,2068,106,666758253,map,24.944915771484375,-0.006256103515625,-0.26326611638069153,-4.863739013671875e-05,0.0,0.0,0.0,-0.0008017957986667182,-0.00031529432579690257,-0.9999965442718389,0.0024837788479257807,0,0,0,,0.6560495495796204,-0.0038032885640859604,0.0,False,False,5,False
106.716758253,2069,106,716758253,map,24.945533752441406,-0.01068115234375,-0.36246463656425476,-8.869171142578125e-05,0.0,0.0,0.0,-0.0008044842710198154,-0.00043292850887965273,-0.9999940932131105,0.00331344486190283,0,0,0,,0.6556305885314941,-0.0034879613667726517,0.0,False,False,5,False
106.766758254,2070,106,766758254,map,24.946285247802734,-0.01251220703125,-0.4578530788421631,4.5585635234601796e-05,0.0,0.0,0.0,-0.0008070982325236675,-0.0005669946485496399,-0.9999909996038991,0.004126478002600842,0,0,0,,0.6554226875305176,-0.0035306736826896667,0.0,False,False,5,False
106.766758254,2071,106,816758255,map,24.947378158569336,-0.023345947265625,0.26161491870880127,4.0435788832837716e-05,0.0,0.0,0.0,-0.0008109094109555179,-0.00045380933342232654,-0.9999893992797947,0.004509746229152311,0,0,0,,0.662075400352478,0.00841774046421051,0.0,False,False,5,False
106.816758255,2072,106,866758256,map,24.948780059814453,-0.02834320068359375,0.0531575083732605,-4.57763690064894e-06,0.0,0.0,0.0,-0.0008158499301026548,-0.00029151428259751596,-0.9999900164624618,0.00438364958908711,0,0,0,,0.6516755819320679,0.00661855936050415,0.0,False,False,5,False
106.916758256,2073,106,916758256,map,24.949764251708984,-0.02033233642578125,0.12444019317626953,2.86102294921875e-05,0.0,0.0,0.0,-0.0008192795557129491,-0.00015083127916093033,-0.9999920436613942,0.003901108155771045,0,0,0,,0.6523946523666382,0.006933076307177544,0.0,False,False,5,False
106.966758257,2074,106,966758257,map,24.9504451751709,-0.01468658447265625,0.22374600172042847,5.207061258261092e-05,0.0,0.0,0.0,-0.0008208147017312983,-1.5179995681817477e-06,-0.999994710734518,0.003147183488244596,0,0,0,,0.6514661312103271,0.006941299885511398,0.0,False,False,5,False
107.016758258,2075,107,16758258,map,24.950767517089844,-0.0080108642578125,0.36315783858299255,-6.0462949477368966e-05,0.0,0.0,0.0,-0.0008205499711818637,0.0001777046045570274,-0.999997261081935,0.002184707634110367,0,0,0,,0.6498728394508362,0.00714888796210289,0.0,False,False,5,False
107.066758259,2076,107,66758259,map,24.95072364807129,-0.00030517578125,0.340658575296402,-3.833770824712701e-05,0.0,0.0,0.0,-0.0008181638540811255,0.0003375479433721569,-0.9999989488343538,0.001148477026819549,0,0,0,,0.6478152275085449,0.004764396697282791,0.0,False,False,5,False
107.116758259,2077,107,116758259,map,24.949996948242188,0.01247406005859375,0.8922219276428223,-2.6130674086743966e-05,0.0,0.0,0.0,0.000813773707501542,-0.0006395107859106057,0.9999994587263757,0.00010651414490042498,0,0,0,,0.650481641292572,0.011022353544831276,0.0,False,False,5,False
107.16675826,2078,107,166758260,map,24.949039459228516,0.0196075439453125,-0.27137184143066406,4.95910626341356e-06,0.0,0.0,0.0,0.0008084236184890495,-0.0005970811165634551,0.9999990057333753,0.0009891802941476946,0,0,0,,0.6382719278335571,-0.008063703775405884,0.0,False,False,5,False
107.216758261,2079,107,216758261,map,24.947532653808594,0.03025054931640625,-0.05935989320278168,0.0001390457182424143,0.0,0.0,0.0,0.000801892825262985,-0.0004193490356035447,0.999998864203955,0.0012052821592478586,0,0,0,,0.6506930589675903,-0.007743425667285919,0.0,False,False,5,False
107.266758262,2080,107,266758262,map,24.946273803710938,0.02552032470703125,-0.15442341566085815,-6.771086918888614e-05,0.0,0.0,0.0,0.0007968245071288818,-0.00023958049249139067,0.999999273316399,0.0008723752440996737,0,0,0,,0.6499717831611633,-0.009301990270614624,0.0,False,False,5,False
107.316758262,2081,107,316758262,map,24.94546890258789,0.01522064208984375,0.4514065980911255,3.547668529790826e-05,0.0,0.0,0.0,0.0007938054612717415,-0.00028132550065048284,0.9999995412036249,0.0004564223834456851,0,0,0,,0.6575844883918762,0.0010455790907144547,0.0,False,False,5,False
107.366758263,2082,107,366758263,map,24.945005416870117,0.009765625,-0.27161622047424316,4.425048246048391e-05,0.0,0.0,0.0,-0.0007937139881230154,0.00019806424541006433,-0.9999996609651162,9.41186087989876e-05,0,0,0,,0.6461047530174255,-0.007279824465513229,0.0,False,False,5,False
