Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
45.680259611,862,45,680259611,map,7.865225791931152,-1.9049811363220215,1.4809131622314453,-0.0001399993197992444,0.0,0.0,0.0,0.0013136243388560823,0.003117910053551955,0.778145488868231,0.6280749566588498,0,0,0,,1.0,-0.05257827043533325,0.0,False,False,2,False
45.730259612,863,45,730259612,map,7.9440178871154785,-0.9483671188354492,1.3913440704345703,-4.3869076762348413e-05,0.0,0.0,0.0,0.0017067314375825535,0.0024223699865904254,0.7806315289411105,0.6249845079796076,0,0,0,,1.0,-0.035856276750564575,0.0,False,False,2,False
45.780259612,864,45,780259612,map,8.14542293548584,-2.7316904067993164,3.467741012573242,-0.0008157729171216488,0.0,0.0,0.0,0.002405843568334967,0.0019294456720090605,0.7831298560485368,0.6218505589942985,0,0,0,,1.0,-0.05259692668914795,0.0,False,False,2,False
45.830259613,865,45,830259613,map,8.296670913696289,-2.3067712783813477,2.5227832794189453,-0.0012521742610260844,0.0,0.0,0.0,0.0031206381458237214,0.0015807212638884694,0.7858676919781833,0.6183847779843321,0,0,0,,1.0,-0.05252707004547119,0.0,False,False,2,False
45.880259614,866,45,880259614,map,8.519648551940918,-1.1575078964233398,4.3067169189453125,-0.00019550323486328125,0.0,0.0,0.0,0.00342760488550341,0.0008518316733571642,0.7881861581457408,0.6154267673858574,0,0,0,,0.13024663925170898,-0.02551242709159851,0.0,False,False,2,False
45.930259615,867,45,930259615,map,8.61215877532959,-2.7317190170288086,1.1689376831054688,-0.0004978179931640625,0.0,0.0,0.0,0.0038151630672286305,0.0007675791852401477,0.7906446811492088,0.6122628875927649,0,0,0,,0.29294705390930176,-0.057158589363098145,0.0,False,False,2,False
45.980259615,868,45,980259615,map,8.69125747680664,0.3932523727416992,1.752166748046875,0.0007772445678710938,0.0,0.0,0.0,0.003465826883797026,0.000315409153681847,0.7925549521905872,0.6097905675879659,0,0,0,,0.34727001190185547,-0.00941610336303711,0.0,False,False,2,False
46.030259616,869,46,30259616,map,8.656758308410645,-3.286566734313965,-1.6634559631347656,0.00020999906701035798,0.0,0.0,0.0,0.0034661583655109726,0.0008893039148128131,0.7948086135791236,0.6068496211296203,0,0,0,,0.33498620986938477,-0.08535146713256836,0.0,False,False,2,False
46.030259616,870,46,80259617,map,8.646031379699707,-3.4897327423095703,-1.3091659545898438,-0.0015663146041333675,0.0,0.0,0.0,0.0038299748083609423,0.0022116493338061333,0.798454877413596,0.6020384112617988,0,0,0,,0.999904990196228,-0.09628936648368835,0.0,False,False,2,False
46.080259617,871,46,130259618,map,8.613877296447754,-1.626591682434082,-1.2117195129394531,-0.0003309251042082906,0.0,0.0,0.0,0.0037582334741812127,0.0029091018495438566,0.8024677048837116,0.5966766255068575,0,0,0,,0.9999959468841553,-0.07240486145019531,0.0,False,False,2,False
46.180259618,872,46,180259618,map,8.689032554626465,-2.8081226348876953,0.6261825561523438,0.0005081176641397178,0.0,0.0,0.0,0.0037422612173192184,0.0032418409805214134,0.8064974233558719,0.5912168739712845,0,0,0,,1.0,-0.07715386152267456,0.0,False,False,2,False
46.230259619,873,46,230259619,map,8.770330429077148,-1.8880081176757812,1.0545921325683594,0.0009786606533452868,0.0,0.0,0.0,0.0037090131812921056,0.003094873509845586,0.8102803069358929,0.5860226012459367,0,0,0,,1.0,-0.05838054418563843,0.0,False,False,2,False
46.230259619,874,46,280259620,map,8.936971664428711,-2.495250701904297,2.63763427734375,0.0008058547973632812,0.0,0.0,0.0,0.0037833108086155857,0.0026885166220459553,0.8136379311977769,0.5813533997095917,0,0,0,,0.9999994039535522,-0.052459716796875,0.0,False,False,2,False
46.330259621,875,46,330259621,map,9.083625793457031,-3.0167007446289062,1.9993972778320312,-0.00014915467181708664,0.0,0.0,0.0,0.004070415832704905,0.0024444105159076588,0.8168981660614898,0.57676237989102,0,0,0,,0.9999208450317383,-0.05995357036590576,0.0,False,False,2,False
46.380259621,876,46,380259621,map,9.260268211364746,-0.14579296112060547,3.7227439880371094,0.001171112060546875,0.0,0.0,0.0,0.0038031839292263507,0.0013939157685063242,0.8191488985040374,0.5735666263569152,0,0,0,,0.0,-0.004124164581298828,0.12167483568191528,False,False,2,False
46.430259622,877,46,430259622,map,9.328420639038086,-1.0326194763183594,1.067352294921875,0.0005186081398278475,0.0,0.0,0.0,0.003457692692423807,0.0006635291911965728,0.8206054184468193,0.5714843403856119,0,0,0,,0.0,-0.016812562942504883,0.17127901315689087,False,False,2,False
46.480259623,878,46,480259623,map,9.309279441833496,-2.050313949584961,-1.2020111083984375,-0.0006841659778729081,0.0,0.0,0.0,0.0033287712934138357,0.000962618828153771,0.8223323619653053,0.5689969060647253,0,0,0,,0.0,-0.04724201560020447,0.14488327503204346,False,False,2,False
46.480259623,879,46,530259624,map,9.199286460876465,-0.8371782302856445,-2.7023696899414062,-0.0006490707164630294,0.0,0.0,0.0,0.003000765278529329,0.001605955522476675,0.824465750795872,0.5659016187282041,0,0,0,,0.00638270378112793,-0.04706662893295288,0.0,False,False,2,False
46.580259624,880,46,580259624,map,9.070756912231445,-1.0474300384521484,-3.2106781005859375,-0.00045185087947174907,0.0,0.0,0.0,0.0025730888624523633,0.0023656937980518194,0.8269333851567118,0.5622890353010817,0,0,0,,0.24170422554016113,-0.057705044746398926,0.0,False,False,2,False
46.630259625,881,46,630259625,map,8.908291816711426,-1.0980224609375,-4.001827239990234,-0.0006959914462640882,0.0,0.0,0.0,0.0022003066290114423,0.003200447372693158,0.8298175207619178,0.5580213239867245,0,0,0,,0.46853768825531006,-0.06878909468650818,0.0,False,False,2,False
46.680259626,882,46,680259626,map,8.809274673461914,-2.1395206451416016,-3.123607635498047,-0.001194000244140625,0.0,0.0,0.0,0.0020963519884598394,0.0040741932329068425,0.83324986238569,0.5528776294010008,0,0,0,,0.8215715885162354,-0.08548781275749207,0.0,False,False,2,False
46.730259627,883,46,730259627,map,8.743646621704102,-0.2500486373901367,-1.5600872039794922,0.0007614135975018144,0.0,0.0,0.0,0.0018094619637148996,0.004089253976589114,0.8364740182412405,0.5479883398911605,0,0,0,,0.9999463558197021,-0.048348814249038696,0.0,False,False,2,False
46.780259627,884,46,780259627,map,8.796557426452637,-2.567458152770996,-0.04070281982421875,0.0007999420049600303,0.0,0.0,0.0,0.0019321472949101253,0.0039829618422244995,0.8395549230242974,0.5432567846308596,0,0,0,,0.9992647171020508,-0.06396123766899109,0.0,False,False,2,False
46.830259628,885,46,830259628,map,8.862857818603516,-2.772808074951172,0.12179374694824219,-0.00013008115638513118,0.0,0.0,0.0,0.0024013719724709694,0.003916202127810511,0.8427916556610686,0.5382203284172933,0,0,0,,0.9997408390045166,-0.0682373046875,0.0,False,False,2,False
46.880259629,886,46,880259629,map,8.983051300048828,-0.054612159729003906,2.6530838012695312,0.0017459869850426912,0.0,0.0,0.0,0.0023639387560983566,0.0027842666376058207,0.8451109008113576,0.534578548936135,0,0,0,,0.0,-0.008537143468856812,0.141770601272583,False,False,2,False
46.93025963,887,46,930259630,map,9.023609161376953,-2.511134147644043,-0.34282684326171875,0.00014457691577263176,0.0,0.0,0.0,0.0025728203613418297,0.0023453719844608854,0.8471372867021824,0.5313626796308784,0,0,0,,0.04324507713317871,-0.05316746234893799,0.0,False,False,2,False
46.98025963,888,46,980259630,map,9.014217376708984,-1.2351226806640625,-0.8418083190917969,-0.0009258269565179944,0.0,0.0,0.0,0.002668842633238899,0.0023461623460025957,0.8493289009068189,0.5278520539750322,0,0,0,,0.05682778358459473,-0.04443749785423279,0.0,False,False,2,False
47.030259631,889,47,30259631,map,8.895418167114258,-0.13494491577148438,-2.7492713928222656,-0.0002635955752339214,0.0,0.0,0.0,0.002376843307488133,0.0024640048491572425,0.851479397515887,0.5243768825014856,0,0,0,,0.05834972858428955,-0.04309150576591492,0.0,False,False,2,False
47.080259632,890,47,80259632,map,8.740854263305664,0.011186599731445312,-3.495197296142578,-0.00011482238187454641,0.0,0.0,0.0,0.0018860252107579388,0.0027622905502253034,0.8536313506491027,0.5208669022397269,0,0,0,,0.0,-0.04790523648262024,0.21701204776763916,False,False,2,False
47.080259632,891,47,130259633,map,8.510588645935059,1.5222740173339844,-4.412193298339844,0.00018711086886469275,0.0,0.0,0.0,0.0010990477875022012,0.0029205719805537223,0.8555791127823836,0.5176626740685254,0,0,0,,0.0,-0.03354614973068237,0.11693030595779419,False,False,2,False
47.180259633,892,47,180259633,map,8.328194618225098,-0.6140613555908203,-4.5101165771484375,-0.0007341384189203382,0.0,0.0,0.0,0.0006576357608089683,0.0035211853869902363,0.8577713362482532,0.5140189719062545,0,0,0,,0.3376038074493408,-0.06853920221328735,0.0,False,False,2,False
47.230259634,893,47,230259634,map,8.118755340576172,-0.8743953704833984,-5.344390869140625,-0.0017044065752997994,0.0,0.0,0.0,0.0006050157450726568,0.004478470368960763,0.8606915962221959,0.5091066228714678,0,0,0,,1.0,-0.09189233183860779,0.0,False,False,2,False
47.280259635,894,47,280259635,map,8.035858154296875,-0.07441520690917969,-1.9752311706542969,0.0002998350828420371,0.0,0.0,0.0,0.00045505906183333105,0.004599789644141351,0.8636029287201883,0.5041513823866731,0,0,0,,1.0,-0.05768865346908569,0.0,False,False,2,False
47.330259636,895,47,330259636,map,7.972877025604248,-0.658721923828125,-1.8746185302734375,0.0014125823508948088,0.0,0.0,0.0,0.0004898116888162527,0.004324613415944724,0.8662975248257822,0.49950941561099255,0,0,0,,1.0,-0.05721589922904968,0.0,False,False,2,False
47.380259636,896,47,380259636,map,8.046029090881348,-2.171640396118164,0.37262916564941406,0.0009611129644326866,0.0,0.0,0.0,0.0008823840455362702,0.003953365149291067,0.8688279943906796,0.4950974737013528,0,0,0,,1.0,-0.0585595965385437,0.0,False,False,2,False
47.430259637,897,47,430259637,map,8.106110572814941,-1.1587905883789062,0.6894111633300781,0.0007827758090570569,0.0,0.0,0.0,0.0012799652453986438,0.003246971770849483,0.8710928685647121,0.4911059286946058,0,0,0,,1.0,-0.03879052400588989,0.0,False,False,2,False
47.480259638,898,47,480259638,map,8.286528587341309,-3.2555294036865234,2.1994590759277344,-0.00020256033167243004,0.0,0.0,0.0,0.0019213275600657412,0.0026978253120182975,0.8731759994142669,0.4873937876972675,0,0,0,,1.0,-0.04905471205711365,0.0,False,False,2,False
47.530259639,899,47,530259639,map,8.429327011108398,-1.920013427734375,2.158517837524414,-0.00048198708100244403,0.0,0.0,0.0,0.0024401351088212953,0.0019970071484161703,0.8750242164347278,0.48406887769809204,0,0,0,,1.0,-0.030491650104522705,0.0,False,False,2,False
47.580259639,900,47,580259639,map,8.65180778503418,-3.90472412109375,2.756376266479492,-0.0009229659917764366,0.0,0.0,0.0,0.003085495204601175,0.0016502524315432996,0.8768722457544595,0.480710745679546,0,0,0,,1.0,-0.04761922359466553,0.0,False,False,2,False
47.63025964,901,47,630259640,map,8.828039169311523,-3.9015674591064453,1.6178226470947266,-0.0013723373413085938,0.0,0.0,0.0,0.0037910897937132996,0.0017474664363681877,0.8790740319655218,0.47666699101480764,0,0,0,,1.0,-0.06130242347717285,0.0,False,False,2,False
47.680259641,902,47,680259641,map,9.07005500793457,-3.2525634765625,3.637571334838867,-0.0002416610368527472,0.0,0.0,0.0,0.004189059205909643,0.0014561033176704035,0.8811793889172999,0.4727612675478309,0,0,0,,1.0,-0.036067575216293335,0.0,False,False,2,False
47.730259642,903,47,730259642,map,9.270933151245117,-4.152107238769531,1.9985103607177734,-0.000180816714419052,0.0,0.0,0.0,0.004599313644108963,0.0014746645753653466,0.8833642102538851,0.46866229176340096,0,0,0,,1.0,-0.056970417499542236,0.0,False,False,2,False
47.780259642,904,47,780259642,map,9.516379356384277,-4.220266342163086,3.0165672302246094,-7.762908353470266e-05,0.0,0.0,0.0,0.004949048583622199,0.001533896819306906,0.8856649520996653,0.4642959688614172,0,0,0,,1.0,-0.05079162120819092,0.0,False,False,2,False
47.830259643,905,47,830259643,map,9.721120834350586,-6.098737716674805,0.5794620513916016,-0.0012228010455146432,0.0,0.0,0.0,0.005570730323021234,0.0023969501337330963,0.8886381482793537,0.45856892940578314,0,0,0,,0.9993464946746826,-0.10514944791793823,0.0,False,False,2,False
47.830259643,906,47,880259644,map,9.920530319213867,-5.557765960693359,0.7389068603515625,-0.0018781662220135331,0.0,0.0,0.0,0.0061572201731832895,0.0034807062666149004,0.8924247972454467,0.45114072592157733,0,0,0,,0.0,-0.10241842269897461,0.42375755310058594,False,False,2,False
47.930259644,907,47,930259644,map,10.050607681274414,-2.230091094970703,1.5511131286621094,0.002509879879653454,0.0,0.0,0.0,0.005928533871111212,0.00343994502060234,0.8958512663472965,0.4443011679574334,0,0,0,,0.04319334030151367,-0.04899623990058899,0.0,False,False,2,False
47.930259644,908,47,980259645,map,10.09708309173584,-0.09900093078613281,1.1086654663085938,0.005156707484275103,0.0,0.0,0.0,0.004992870568519242,0.002506184952824767,0.8981190187482326,0.4397169753866457,0,0,0,,0.33901846408843994,-0.010896921157836914,0.0,False,False,2,False
48.030259646,909,48,30259646,map,10.078365325927734,2.4982547760009766,1.4757442474365234,0.004010772332549095,0.0,0.0,0.0,0.003451240854371468,0.0008330706985799723,0.8987402766366266,0.438466999990759,0,0,0,,0.6593061685562134,0.044005751609802246,0.0,False,False,2,False
48.080259647,910,48,80259647,map,10.071825981140137,0.36423683166503906,0.1148223876953125,-0.0003986357478424907,0.0,0.0,0.0,0.0022802723748749044,-0.00012037022827049123,0.8984365386047256,0.4390974515627073,0,0,0,,0.6008075475692749,0.01930767297744751,0.0,False,False,2,False
48.130259647,911,48,130259647,map,10.066580772399902,0.5481433868408203,0.2868461608886719,-0.002042770152911544,0.0,0.0,0.0,0.0015058472412682942,-0.0005619221127427049,0.8978217001190261,0.4403562324561865,0,0,0,,0.641730546951294,0.020703256130218506,0.0,False,False,2,False
48.180259648,912,48,180259648,map,10.076669692993164,-2.7133941650390625,-1.8468379974365234,-0.001937103341333568,0.0,0.0,0.0,0.0015594029690320639,0.0003211836973786513,0.8979740251592672,0.4400455831418791,0,0,0,,1.0,-0.04747122526168823,0.0,False,False,2,False
48.230259649,913,48,230259649,map,10.11982250213623,-4.6114349365234375,-2.620725631713867,-0.0029001233633607626,0.0,0.0,0.0,0.0023269920333961872,0.0022425936785346965,0.8997536617930592,0.4363861867333233,0,0,0,,1.0,-0.10867887735366821,0.0,False,False,2,False
48.230259649,914,48,280259650,map,10.185636520385742,-6.799077987670898,-4.134483337402344,-0.005974197294563055,0.0,0.0,0.0,0.0036285894984666844,0.004986545312188891,0.9036228711879375,0.4282845717162472,0,0,0,,1.0,-0.19198936223983765,0.0,False,False,2,False
48.33025965,915,48,330259650,map,10.315763473510742,-5.550861358642578,-1.5750885009765625,-0.005721282213926315,0.0,0.0,0.0,0.0046947961140387144,0.006928922600535221,0.9088012840934535,0.4171452684031469,0,0,0,,1.0,-0.1442130208015442,0.0,False,False,2,False
48.380259651,916,48,380259651,map,10.490926742553711,-3.715953826904297,1.2981891632080078,0.003741454565897584,0.0,0.0,0.0,0.005031670592472799,0.0068893452667373005,0.9135649262109808,0.4066034244936576,0,0,0,,1.0,-0.07717642188072205,0.0,False,False,2,False
48.430259652,917,48,430259652,map,10.682577133178711,-3.723430633544922,1.7305278778076172,0.007334327790886164,0.0,0.0,0.0,0.005034253983868944,0.00591026467742176,0.9172898250449454,0.39814457415275967,0,0,0,,1.0,-0.05237472057342529,0.0,False,False,2,False
48.430259652,918,48,480259653,map,10.655539512634277,-0.8822441101074219,-1.6250896453857422,0.004646491724997759,0.0,0.0,0.0,0.00460704183650496,0.005106493244141331,0.9201742923000172,0.39144855432409875,0,0,0,,1.0,-0.04519334435462952,0.0,False,False,0,False
48.530259653,919,48,530259653,map,10.654423713684082,-1.761026382446289,-1.7972850799560547,0.0012142182094976306,0.0,0.0,0.0,0.004091747387857235,0.004830147656204246,0.9226358009972468,0.3856204169842438,0,0,0,,1.0,-0.05136290192604065,0.0,False,False,0,False
48.530259653,920,48,580259654,map,10.983733177185059,-6.4806365966796875,2.7860546112060547,-0.0011213304242119193,0.0,0.0,0.0,0.004218943731335351,0.0046093574336774365,0.9249271435002435,0.3800930590714864,0,0,0,,1.0,-0.05077961087226868,0.0,False,False,0,False
48.630259655,921,48,630259655,map,11.354828834533691,-7.614240646362305,2.7582168579101562,-0.0030170439276844263,0.0,0.0,0.0,0.005128562742333052,0.004467646965049805,0.9272754143360913,0.37431810528295834,0,0,0,,1.0,-0.06348216533660889,0.0,False,False,3,False
48.630259655,922,48,680259656,map,11.687348365783691,-7.288932800292969,1.9023895263671875,-0.0031717298552393913,0.0,0.0,0.0,0.006065177082220527,0.004561681905046024,0.929819434142612,0.36793779987366226,0,0,0,,1.0,-0.07130676507949829,0.0,False,False,3,False
48.730259656,923,48,730259656,map,11.98601245880127,-7.483940124511719,0.5738162994384766,-0.0027029039338231087,0.0,0.0,0.0,0.006850854986828826,0.0050918374202222885,0.932732289865041,0.3604686039320938,0,0,0,,1.0,-0.09065881371498108,0.0,False,False,3,False
48.780259657,924,48,780259657,map,12.268465042114258,-6.698551177978516,0.8717155456542969,-0.0006351468618959188,0.0,0.0,0.0,0.0072914301327948895,0.00551347628313261,0.935832172188137,0.3523273791852218,0,0,0,,1.0,-0.07810696959495544,0.0,False,False,3,False
48.780259657,925,48,830259658,map,12.525093078613281,-7.18963623046875,-0.6329441070556641,-0.00022392254322767258,0.0,0.0,0.0,0.007582385410901526,0.00621752354367188,0.9391613641604132,0.34333625194671213,0,0,0,,1.0,-0.09835484623908997,0.0,False,False,3,False
48.880259659000004,926,48,880259659,map,12.775654792785645,-6.451873779296875,-0.050220489501953125,0.0008771894499659538,0.0,0.0,0.0,0.007646158739633535,0.006710573846771111,0.9425395022100774,0.3339398018037904,0,0,0,,1.0,-0.0806264579296112,0.0,False,False,3,False
48.930259659,927,48,930259659,map,13.01294231414795,-6.528186798095703,-0.6948566436767578,0.0016590117011219263,0.0,0.0,0.0,0.0075956909003100335,0.007126105876752349,0.9458419776305587,0.32446028639371877,0,0,0,,1.0,-0.08257439732551575,0.0,False,False,3,False
48.98025966,928,48,980259660,map,13.250323295593262,-5.409870147705078,0.6968498229980469,0.003465270856395364,0.0,0.0,0.0,0.007321335712734056,0.006914750134158759,0.9487353540643211,0.3159110827787006,0,0,0,,1.0,-0.047128498554229736,0.0,False,False,3,False
