Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
77.259467762,1119,77,259467762,map,6.764533996582031,1.3281822204589844,0.10001182556152344,-2.250671968795359e-05,0.0,0.0,0.0,0.002114260302715678,-0.0022060838691420766,-0.5055683139536991,0.8627811675177831,0,0,0,,0.5751835703849792,-0.06574887037277222,0.0,False,False,2,False
77.309467763,1120,77,309467763,map,6.792692184448242,1.897287368774414,0.5062675476074219,-0.00010471343557583168,0.0,0.0,0.0,0.002255949219746032,-0.0023360873640809305,-0.501283423273757,0.8652770555954253,0,0,0,,0.5531964302062988,-0.0789320096373558,0.0,False,False,2,False
77.359467763,1121,77,359467763,map,6.813833713531494,0.3891420364379883,-0.2552509307861328,0.0004619598330464214,0.0,0.0,0.0,0.0019770815440289117,-0.0021978388405095293,-0.4969902948797339,0.8677510630637998,0,0,0,,0.5104247331619263,-0.047497715801000595,0.0,False,False,2,False
77.409467764,1122,77,409467764,map,6.83154821395874,0.840907096862793,0.11160850524902344,0.0004482269287109375,0.0,0.0,0.0,0.0016877490182144344,-0.0020173887087994533,-0.49366040886379103,0.8696507818466468,0,0,0,,0.530763566493988,-0.048907939344644547,0.0,False,False,2,False
77.459467765,1123,77,459467765,map,6.8382158279418945,2.222905158996582,1.2816905975341797,-0.0005039215320721269,0.0,0.0,0.0,0.002043641036859513,-0.002155985526409541,-0.48930108241726183,0.8721098703735776,0,0,0,,0.5480010509490967,-0.08660377562046051,0.0,False,False,2,False
77.509467766,1124,77,509467766,map,6.846989631652832,0.3152656555175781,-0.0015544891357421875,-0.00012893676466774195,0.0,0.0,0.0,0.0019716654839615384,-0.0020484436632307655,-0.4855003111258852,0.8742318710218969,0,0,0,,0.45515018701553345,-0.04829106107354164,0.0,False,False,2,False
77.509467766,1125,77,559467766,map,6.840753078460693,0.4855537414550781,0.47420501708984375,0.000436973525211215,0.0,0.0,0.0,0.001740576242940048,-0.0018318635971668737,-0.48176984740577744,0.876294145136619,0,0,0,,0.44958555698394775,-0.04651251807808876,0.0,False,False,2,False
77.609467767,1126,77,609467767,map,6.829188823699951,1.994171142578125,1.6463661193847656,-0.0004800796159543097,0.0,0.0,0.0,0.002124984537375277,-0.0019157628589582404,-0.47792531395907606,0.8783958154331695,0,0,0,,0.544481635093689,-0.08595472574234009,0.0,False,False,2,False
77.659467768,1127,77,659467768,map,6.822082042694092,1.4681720733642578,1.2157344818115234,-0.0006515502464026213,0.0,0.0,0.0,0.0025742364744094936,-0.0020449897719263034,-0.4729058492097029,0.881106831835196,0,0,0,,0.5805415511131287,-0.08289998024702072,0.0,False,False,2,False
77.709467769,1128,77,709467769,map,6.822983741760254,0.2769327163696289,0.17762184143066406,0.00048294063890352845,0.0,0.0,0.0,0.002391888396963675,-0.001886526559887228,-0.46875471963451626,0.8833231190837254,0,0,0,,0.49283695220947266,-0.051701270043849945,0.0,False,False,2,False
77.759467769,1129,77,759467769,map,6.8148698806762695,1.049199104309082,0.9685420989990234,0.0004169464227743447,0.0,0.0,0.0,0.002296862448011529,-0.001788548477511028,-0.464382865699741,0.8856297643833653,0,0,0,,0.5115928053855896,-0.06472108513116837,0.0,False,False,2,False
77.759467769,1130,77,809467770,map,6.810545921325684,0.9381198883056641,0.808258056640625,2.479537215549499e-06,0.0,0.0,0.0,0.0022798642486382974,-0.0017377703088933458,-0.4604722293103985,0.8876694815117128,0,0,0,,0.5220198631286621,-0.06272292882204056,0.0,False,False,2,False
77.859467771,1131,77,859467771,map,6.8016886711120605,-0.84320068359375,-0.40973663330078125,0.0007558822399005294,0.0,0.0,0.0,0.0016146276163574742,-0.001370631455635176,-0.4572034468780181,0.8893596137164833,0,0,0,,0.49053555727005005,-0.016551651060581207,0.0,False,False,2,False
77.909467772,1132,77,909467772,map,6.797450542449951,1.3995075225830078,1.1606407165527344,-0.00011978147085756063,0.0,0.0,0.0,0.001555728732142742,-0.0013168496027525193,-0.45453927557365875,0.8907243639736196,0,0,0,,0.6898619532585144,-0.05942898988723755,0.0,False,False,2,False
77.959467772,1133,77,959467772,map,6.806105136871338,2.0774364471435547,1.3982486724853516,-0.0010940551292151213,0.0,0.0,0.0,0.002126979423273192,-0.0016158497995040911,-0.45032945365728977,0.8928584703953284,0,0,0,,0.6939062476158142,-0.08260910958051682,0.0,False,False,2,False
78.009467773,1134,78,9467773,map,6.834814548492432,2.348184585571289,1.1609554290771484,-0.0010047912364825606,0.0,0.0,0.0,0.0027720519622698404,-0.0020083315942885298,-0.4454935818790178,0.8952785883939862,0,0,0,,0.7509561777114868,-0.09524118155241013,0.0,False,False,2,False
78.009467773,1135,78,59467774,map,6.881567001342773,0.5750179290771484,-0.7377815246582031,0.000554847763851285,0.0,0.0,0.0,0.0025014152154625023,-0.002031313787678836,-0.4406475600874871,0.8976744089452255,0,0,0,,0.6488465070724487,-0.04854342341423035,0.0,False,False,2,False
78.109467775,1136,78,109467775,map,6.934271335601807,1.8596839904785156,0.17798423767089844,0.0006317138322629035,0.0,0.0,0.0,0.002309758377992112,-0.002109484410750642,-0.4365455645771893,0.8996767114579208,0,0,0,,0.6724206209182739,-0.06624262034893036,0.0,False,False,2,False
78.159467775,1137,78,159467775,map,6.985681056976318,2.489938735961914,0.7815933227539062,-0.00045642853365279734,0.0,0.0,0.0,0.0025817636292193753,-0.0023847900677813117,-0.4314049410158148,0.9021515527559861,0,0,0,,0.6528686285018921,-0.08710593730211258,0.0,False,False,2,False
78.209467776,1138,78,209467776,map,7.040043830871582,1.2671279907226562,-0.33451080322265625,0.00017566679161973298,0.0,0.0,0.0,0.002467910924304031,-0.002448434343413154,-0.4267979467613458,0.9043403271032621,0,0,0,,0.558320164680481,-0.060307420790195465,0.0,False,False,2,False
78.259467777,1139,78,259467777,map,7.0789618492126465,1.0384750366210938,-0.119476318359375,0.0007013321155682206,0.0,0.0,0.0,0.002141209000480633,-0.002352680716139861,-0.4223260956092813,0.9064383868111966,0,0,0,,0.5391892194747925,-0.051906030625104904,0.0,False,False,2,False
78.259467777,1140,78,309467778,map,7.115591526031494,1.8194961547851562,0.6552696228027344,-7.667542377021164e-05,0.0,0.0,0.0,0.0021719371739709536,-0.0023567667930330743,-0.41820598207012305,0.9083465665152038,0,0,0,,0.6688375473022461,-0.06894379109144211,0.0,False,False,2,False
78.359467778,1141,78,359467778,map,7.1528825759887695,-0.2448749542236328,-1.229391098022461,0.0007011413108557463,0.0,0.0,0.0,0.001513259183619246,-0.002044503821374828,-0.41472275656885743,0.9099442649056568,0,0,0,,0.5780537128448486,-0.016458218917250633,0.0,False,False,2,False
78.409467779,1142,78,409467779,map,7.193249225616455,1.9758224487304688,0.71136474609375,-0.00014553064829669893,0.0,0.0,0.0,0.0014643854122849175,-0.0020028414352205384,-0.4118103219560978,0.9112662085976659,0,0,0,,0.7467841506004333,-0.059744592756032944,0.0,False,False,2,False
78.45946778,1143,78,459467780,map,7.249503135681152,3.065023422241211,1.351766586303711,-0.0012933730613440275,0.0,0.0,0.0,0.002242690562480503,-0.002359811494377714,-0.40708256718120855,0.9133855621400574,0,0,0,,0.8537680506706238,-0.09321755915880203,0.0,False,False,2,False
78.45946778,1144,78,509467781,map,7.3391218185424805,3.554534912109375,0.9946060180664062,-0.001722145127132535,0.0,0.0,0.0,0.003167146780428006,-0.0028640859602750584,-0.40120052569371956,0.9159802969365479,0,0,0,,0.87694251537323,-0.10760591179132462,0.0,False,False,2,False
78.559467781,1145,78,559467781,map,7.465639114379883,1.6332435607910156,-1.946725845336914,0.0008636474376544356,0.0,0.0,0.0,0.0028374577920243175,-0.0029624225395133274,-0.39556985058076877,0.918426734256731,0,0,0,,0.8522059917449951,-0.048120368272066116,0.0,False,False,2,False
78.609467782,1146,78,609467782,map,7.619490623474121,3.8037681579589844,-0.5099773406982422,0.0007238388061523438,0.0,0.0,0.0,0.002713907446995126,-0.0032324327116631953,-0.3904241865706137,0.9206254073323245,0,0,0,,0.8830753564834595,-0.07685539871454239,0.0,False,False,2,False
78.609467782,1147,78,659467783,map,7.783860206604004,4.10984992980957,-0.44071197509765625,-0.0006616592290811241,0.0,0.0,0.0,0.0029578438323256753,-0.003676738893369001,-0.3843829705296613,0.9231616677038573,0,0,0,,0.8723888397216797,-0.08602171391248703,0.0,False,False,2,False
78.659467783,1148,78,709467784,map,7.955446720123291,2.0088577270507812,-2.875690460205078,0.0012147902743890882,0.0,0.0,0.0,0.0022279134134886164,-0.003696268116639931,-0.3796041770711307,0.9251389315956721,0,0,0,,0.8126818537712097,-0.030736900866031647,0.0,False,False,2,False
78.759467784,1149,78,759467784,map,8.109420776367188,3.6519527435302734,-0.5922222137451172,0.0003599166520871222,0.0,0.0,0.0,0.0019964441609813203,-0.003819096042409562,-0.3750684438555742,0.9269871040849968,0,0,0,,0.7783608436584473,-0.061239298433065414,0.0,False,False,2,False
78.809467785,1150,78,809467785,map,8.253181457519531,4.459142684936523,0.6650257110595703,-0.0012979506282135844,0.0,0.0,0.0,0.0026534610997256828,-0.004163757826692038,-0.36946760475617374,0.9292304941728337,0,0,0,,0.8238532543182373,-0.09324606508016586,0.0,False,False,2,False
78.859467786,1151,78,859467786,map,8.401468276977539,2.8911685943603516,-1.1976814270019531,-0.00013618468074128032,0.0,0.0,0.0,0.0027640778649236112,-0.004235859023122287,-0.36363672477260994,0.9315271062983311,0,0,0,,0.8281257748603821,-0.05857708677649498,0.0,False,False,2,False
78.909467787,1152,78,909467787,map,8.546568870544434,3.925180435180664,0.12764930725097656,0.00015296936908271164,0.0,0.0,0.0,0.0030171854997503265,-0.004320918061154241,-0.3577388030676075,0.9338068189077033,0,0,0,,0.805729866027832,-0.07856275141239166,0.0,False,False,2,False
78.959467787,1153,78,959467787,map,8.682021141052246,1.9500923156738281,-1.8900775909423828,0.0013776777777820826,0.0,0.0,0.0,0.002515522225592014,-0.004096917455379975,-0.3527000508205622,0.9357240841009006,0,0,0,,0.7141474485397339,-0.03203558549284935,0.0,False,False,2,False
79.009467788,1154,79,9467788,map,8.804426193237305,3.503131866455078,0.3872394561767578,0.0003519057936500758,0.0,0.0,0.0,0.002537219692611805,-0.004015236569472246,-0.34793811246693396,0.937505472135747,0,0,0,,0.7497175335884094,-0.06517847627401352,0.0,False,False,2,False
79.009467788,1155,79,59467789,map,8.920673370361328,3.8631057739257812,1.0987186431884766,-0.001266860868781805,0.0,0.0,0.0,0.0032006542822302416,-0.004126776621312922,-0.3420430548904986,0.9396697686570846,0,0,0,,0.9605972766876221,-0.08442748337984085,0.0,False,False,2,False
79.109467789,1156,79,109467789,map,9.076047897338867,3.075246810913086,-1.1130332946777344,2.841949026333168e-05,0.0,0.0,0.0,0.003217741633583605,-0.00409238402985238,-0.33635039789300675,0.9417225219611921,0,0,0,,1.0,-0.051270730793476105,0.0,False,False,2,False
79.109467789,1157,79,159467790,map,9.239290237426758,4.97528076171875,1.1452865600585938,-0.0007654189830645919,0.0,0.0,0.0,0.0037593906493571714,-0.00432417441415334,-0.3299407685468984,0.9439842465572525,0,0,0,,1.0,-0.09628818184137344,0.0,False,False,2,False
79.209467791,1158,79,209467791,map,9.423785209655762,5.529022216796875,1.3318824768066406,-0.0024131773971021175,0.0,0.0,0.0,0.0047781635235580825,-0.004762580103503207,-0.32193161982231305,0.9467388864637818,0,0,0,,1.0,-0.1114320233464241,0.0,False,False,2,False
79.259467792,1159,79,259467792,map,9.626054763793945,4.733448028564453,-0.29053688049316406,-0.00022029882529750466,0.0,0.0,0.0,0.005134268399568851,-0.005026299027017008,-0.31353320366907034,0.9495500543958183,0,0,0,,1.0,-0.08366547524929047,0.0,False,False,2,False
79.309467792,1160,79,309467792,map,9.843207359313965,5.14805793762207,-0.15062332153320312,0.0013517378829419613,0.0,0.0,0.0,0.005172777592362219,-0.005207278513484277,-0.30542304753785227,0.9521884732841256,0,0,0,,1.0,-0.08115556091070175,0.0,False,False,2,False
79.359467793,1161,79,359467793,map,10.06296443939209,4.8366546630859375,-0.6541824340820312,0.001605987548828125,0.0,0.0,0.0,0.0049471875720627,-0.005299951929009923,-0.2978606622210113,0.954581825589581,0,0,0,,1.0,-0.06574303656816483,0.0,False,False,2,False
79.409467794,1162,79,409467794,map,10.293228149414062,4.920558929443359,-0.8723163604736328,0.0014299392933025956,0.0,0.0,0.0,0.0045738682833459145,-0.0053373731185554964,-0.29109485847352523,0.956668372816515,0,0,0,,1.0,-0.05602406710386276,0.0,False,False,2,False
79.459467795,1163,79,459467795,map,10.325859069824219,1.0093879699707031,0.36956787109375,0.00218372349627316,0.0,0.0,0.0,0.003949716722926273,-0.004892873590960842,-0.2856018733854137,0.9583277254909062,0,0,0,,1.0,-0.0331040695309639,0.0,False,False,2,False
79.459467795,1164,79,509467795,map,10.300481796264648,1.2877273559570312,3.0251312255859375,0.0005060195690020919,0.0,0.0,0.0,0.004131963894783474,-0.004241839312679246,-0.28019077639466244,0.9599260713705894,0,0,0,,1.0,-0.06693579256534576,0.0,False,False,0,False
79.559467796,1165,79,559467796,map,10.565744400024414,6.228504180908203,0.061244964599609375,-0.0017896653153002262,0.0,0.0,0.0,0.0046482863614003035,-0.004089159850036253,-0.2739801636252599,0.961715416402118,0,0,0,,1.0,-0.07190998643636703,0.0,False,False,0,False
79.559467796,1166,79,609467797,map,10.963519096374512,7.951221466064453,-2.1615219116210938,-0.0022670745383948088,0.0,0.0,0.0,0.004606872801493978,-0.004784477551610878,-0.26764441383864035,0.9634948641474533,0,0,0,,1.0,-0.05483696609735489,0.0,False,False,3,False
79.659467798,1167,79,659467798,map,11.315471649169922,7.99468994140625,-0.1679229736328125,-0.0023214337415993214,0.0,0.0,0.0,0.0048604559270600065,-0.0056499553392863715,-0.2607745662476747,0.9653709543855058,0,0,0,,1.0,-0.07951115816831589,0.0,False,False,3,False
79.659467798,1168,79,709467798,map,11.635189056396484,7.366390228271484,0.1551055908203125,-0.002015304286032915,0.0,0.0,0.0,0.005299743519525736,-0.006321289055571827,-0.2531141876899118,0.9674012414781052,0,0,0,,1.0,-0.07998882979154587,0.0,False,False,3,False
79.759467799,1169,79,759467799,map,11.92403793334961,7.244701385498047,1.3939571380615234,-0.001222038408741355,0.0,0.0,0.0,0.00602508298502723,-0.00676296486927818,-0.24445853702932285,0.9696174422702407,0,0,0,,1.0,-0.09552281349897385,0.0,False,False,3,False
79.759467799,1170,79,809467800,map,12.200472831726074,6.452922821044922,0.5372142791748047,0.0009651185246184468,0.0,0.0,0.0,0.006412756739949848,-0.00689949287355311,-0.23551391549113793,0.9718253285231433,0,0,0,,1.0,-0.07433443516492844,0.0,False,False,3,False
79.859467801,1171,79,859467801,map,12.45095157623291,6.709556579589844,2.405681610107422,0.0006145474617369473,0.0,0.0,0.0,0.00709431719253764,-0.006931900602882271,-0.22599000118313345,0.9740791234714204,0,0,0,,1.0,-0.0975540354847908,0.0,False,False,3,False
79.909467801,1172,79,909467801,map,12.692987442016602,6.331367492675781,2.219362258911133,0.00014724733773618937,0.0,0.0,0.0,0.007779212090774119,-0.006864572484031646,-0.2158706629190021,0.9763668462185557,0,0,0,,1.0,-0.09028930217027664,0.0,False,False,3,False
79.959467802,1173,79,959467802,map,12.925947189331055,6.123847961425781,2.4086475372314453,0.0009704590775072575,0.0,0.0,0.0,0.008301935373555789,-0.0067178572597427245,-0.20557026469258352,0.9785840865950723,0,0,0,,1.0,-0.08607088774442673,0.0,False,False,3,False
80.009467803,1174,80,9467803,map,13.156574249267578,5.696258544921875,1.6948795318603516,0.0022956847678869963,0.0,0.0,0.0,0.008397452991735634,-0.006488805766131759,-0.19579620199888664,0.9805871840207745,0,0,0,,1.0,-0.06577519327402115,0.0,False,False,3,False
80.009467803,1175,80,59467804,map,13.383033752441406,5.399055480957031,1.3079357147216797,0.0031768798362463713,0.0,0.0,0.0,0.008102263779634059,-0.0062151254980126105,-0.187167670686106,0.9822749047932695,0,0,0,,1.0,-0.04936238005757332,0.0,False,False,3,False
80.059467804,1176,80,109467804,map,13.59725284576416,5.6716156005859375,2.8378772735595703,0.00034465789212845266,0.0,0.0,0.0,0.008196224130002523,-0.006025375203071627,-0.17892148791941673,0.9838107632692249,0,0,0,,1.0,-0.06775747984647751,0.0,False,False,3,False
80.109467804,1177,80,159467805,map,13.811148643493652,5.429267883300781,2.4103736877441406,-0.000856590224429965,0.0,0.0,0.0,0.00834507044483959,-0.005863838696759227,-0.17079877972113355,0.9852531410966325,0,0,0,,1.0,-0.0594819076359272,0.0,False,False,3,False
80.209467806,1178,80,209467806,map,14.015510559082031,5.568046569824219,3.6098098754882812,-0.0016496657626703382,0.0,0.0,0.0,0.008789307534888775,-0.005753120034853941,-0.16232630413179683,0.9866812153222708,0,0,0,,1.0,-0.07678193598985672,0.0,False,False,3,False
80.259467807,1179,80,259467807,map,14.219573974609375,5.44097900390625,3.5458755493164062,-0.0017696380382403731,0.0,0.0,0.0,0.00929105419512934,-0.005654260428102982,-0.15332623084312902,0.988115768817801,0,0,0,,1.0,-0.07544489949941635,0.0,False,False,3,False
80.259467807,1180,80,309467807,map,14.415302276611328,5.495243072509766,4.636564254760742,-0.0019922254141420126,0.0,0.0,0.0,0.010024265326783249,-0.00557606063342463,-0.14348553831447897,0.9895859345944015,0,0,0,,1.0,-0.09177779406309128,0.0,False,False,3,False
80.309467807,1181,80,359467808,map,14.615527153015137,5.3255462646484375,4.141197204589844,-0.0009059906005859375,0.0,0.0,0.0,0.010590703896308694,-0.005476857552623848,-0.13309193939120254,0.9910319756150238,0,0,0,,1.0,-0.08135654777288437,0.0,False,False,3,False
80.409467809,1182,80,409467809,map,14.817655563354492,5.194988250732422,3.874821662902832,0.0014030456077307463,0.0,0.0,0.0,0.010826684258195865,-0.005352391306539468,-0.12280570228827134,0.9923572412698763,0,0,0,,1.0,-0.07073810696601868,0.0,False,False,3,False
80.409467809,1183,80,459467810,map,15.010632514953613,5.216541290283203,5.149946212768555,0.00013599375961348414,0.0,0.0,0.0,0.011291942917980887,-0.0052460819621460856,-0.11227886374679692,0.9935987255451326,0,0,0,,1.0,-0.08634987473487854,0.0,False,False,3,False
80.50946781,1184,80,509467810,map,15.207257270812988,5.084400177001953,4.787435531616211,-0.00025959016056731343,0.0,0.0,0.0,0.011705843140569036,-0.005133639326931895,-0.10156452136642834,0.9947468356236363,0,0,0,,1.0,-0.07720410078763962,0.0,False,False,3,False
80.50946781,1185,80,559467811,map,15.273174285888672,2.2730255126953125,4.584908485412598,0.002386474749073386,0.0,0.0,0.0,0.011735578650309981,-0.004798860879791431,-0.09138443954793686,0.9957349704296363,0,0,0,,1.0,-0.06027789041399956,0.0,False,False,3,False
80.609467812,1186,80,609467812,map,15.238973617553711,0.5434036254882812,6.788120269775391,0.0005903244018554688,0.0,0.0,0.0,0.012222234450129576,-0.004027810589485687,-0.0809840435557121,0.9966323185690237,0,0,0,,1.0,-0.08902063220739365,0.0,False,False,0,False
