Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
37.078092884,658,37,128092885,map,7.694183349609375,-0.011742115020751953,0.27480125427246094,4.5394910557661206e-05,0.0,0.0,0.0,0.0009207557757155922,-0.0009792525789317486,-0.612535475082145,0.7904419555154439,0,0,0,,0.5275581479072571,-0.015120111405849457,0.0,False,False,2,False
37.128092885,659,37,178092885,map,7.682839870452881,0.6050729751586914,0.3982257843017578,0.0001337051362497732,0.0,0.0,0.0,0.000833554853559604,-0.0009822371740358536,-0.61129040583544,0.7914053197508739,0,0,0,,0.5322041511535645,-0.02278197929263115,0.0,False,False,2,False
37.178092885,660,37,228092886,map,7.671759128570557,0.821685791015625,0.45615196228027344,-0.0001066207914846018,0.0,0.0,0.0,0.0009003941544951201,-0.0010819378575690642,-0.6095475870246934,0.792748231062809,0,0,0,,0.5600398778915405,-0.028841469436883926,0.0,False,False,2,False
37.278092887,661,37,278092887,map,7.665989875793457,0.8444595336914062,0.3578472137451172,-7.915496098576114e-05,0.0,0.0,0.0,0.0010003153513199708,-0.0012030559871493232,-0.6079061712469355,0.7940073293020544,0,0,0,,0.5603203773498535,-0.03118068352341652,0.0,False,False,2,False
37.278092887,662,37,328092887,map,7.661238670349121,0.9754276275634766,0.38048744201660156,-2.403259713901207e-05,0.0,0.0,0.0,0.0011213957910463869,-0.0013396395492013596,-0.6057255416920714,0.7956717388340527,0,0,0,,0.559070885181427,-0.03543511778116226,0.0,False,False,2,False
37.378092888,663,37,378092888,map,7.659489631652832,0.916142463684082,0.307464599609375,-0.00011901855032192543,0.0,0.0,0.0,0.0012089947035700804,-0.001447702951032551,-0.6036941157713293,0.7972138088813094,0,0,0,,0.5423879623413086,-0.03580581024289131,0.0,False,False,2,False
37.428092889,664,37,428092889,map,7.655037879943848,0.95611572265625,0.38262367248535156,5.3596504585584626e-05,0.0,0.0,0.0,0.0012852486575250963,-0.0015351569935012068,-0.6012155507525692,0.7990843841310995,0,0,0,,0.5391358137130737,-0.03785702958703041,0.0,False,False,2,False
37.47809289,665,37,478092890,map,7.655792713165283,0.4410123825073242,0.12010574340820312,0.00013656614464707673,0.0,0.0,0.0,0.0011900429655631155,-0.001489932155895612,-0.5992017022137122,0.8005958305937527,0,0,0,,0.5917949676513672,-0.02758927270770073,0.0,False,False,2,False
37.47809289,666,37,528092890,map,7.659128665924072,0.9855175018310547,0.23897171020507812,0.00013828277587890625,0.0,0.0,0.0,0.0011748769948038502,-0.0015144885845219485,-0.5968821103634956,0.8023266618506419,0,0,0,,0.5922917723655701,-0.035156939178705215,0.0,False,False,2,False
37.578092891,667,37,578092891,map,7.669651508331299,0.5060529708862305,-0.05959510803222656,4.7874447773210704e-05,0.0,0.0,0.0,0.0010648964509671409,-0.0014847889010336445,-0.5949997531344497,0.8037238052760487,0,0,0,,0.5910649299621582,-0.026185370981693268,0.0,False,False,2,False
37.628092892,668,37,628092892,map,7.677689075469971,1.1073970794677734,0.19023895263671875,-4.920959327137098e-05,0.0,0.0,0.0,0.0010875086151506215,-0.0015532147211872022,-0.5927303274207018,0.8053987607420251,0,0,0,,0.5468881726264954,-0.03614534065127373,0.0,False,False,2,False
37.678092893,669,37,678092893,map,7.6851887702941895,0.6429672241210938,0.05462646484375,-6.237029447220266e-05,0.0,0.0,0.0,0.0010570954864869441,-0.0015648548046026808,-0.5907773407164668,0.8068324283731738,0,0,0,,0.5401892066001892,-0.029436279088258743,0.0,False,False,2,False
37.678092893,670,37,728092893,map,7.685805320739746,0.603327751159668,0.18924713134765625,0.00012531279935501516,0.0,0.0,0.0,0.0009927729513975877,-0.0015244653129687208,-0.588621027750223,0.8084070608905192,0,0,0,,0.5128993988037109,-0.02797750011086464,0.0,False,False,2,False
37.778092894,671,37,778092894,map,7.683019161224365,0.5899906158447266,0.2593517303466797,4.272460864740424e-05,0.0,0.0,0.0,0.000944969064792335,-0.001464954913329422,-0.5868695212136442,0.8096796440636485,0,0,0,,0.5071531534194946,-0.027136292308568954,0.0,False,False,2,False
37.828092895,672,37,828092895,map,7.672844886779785,0.5449533462524414,0.40297508239746094,5.874633643543348e-05,0.0,0.0,0.0,0.0009260720073529852,-0.0013994789001405869,-0.5848587190263039,0.8111334431697143,0,0,0,,0.49894848465919495,-0.026761401444673538,0.0,False,False,2,False
37.878092896,673,37,878092896,map,7.661157131195068,0.7983970642089844,0.52734375,-0.0001298904389841482,0.0,0.0,0.0,0.0010029346257050958,-0.001386147325523976,-0.583081824878041,0.8124116310187969,0,0,0,,0.516192615032196,-0.0318552665412426,0.0,False,False,2,False
37.928092896,674,37,928092896,map,7.647180080413818,0.4336690902709961,0.45096397399902344,5.6076052715070546e-05,0.0,0.0,0.0,0.001013846948069796,-0.0013267472039427233,-0.5810063052805782,0.8138973430847617,0,0,0,,0.527678370475769,-0.026467058807611465,0.0,False,False,2,False
37.978092897,675,37,978092897,map,7.635885238647461,0.5431413650512695,0.4357624053955078,-5.035399954067543e-05,0.0,0.0,0.0,0.0010030889732316275,-0.00126547297849982,-0.5793216569132429,0.8150974237610786,0,0,0,,0.5325935482978821,-0.02685479447245598,0.0,False,False,2,False
38.028092898,676,38,28092898,map,7.623260021209717,0.8650875091552734,0.5859184265136719,-8.7738037109375e-05,0.0,0.0,0.0,0.0010976890449114866,-0.001293330154581795,-0.5771760343016781,0.8166179938035042,0,0,0,,0.5371624827384949,-0.033714260905981064,0.0,False,False,2,False
38.078092899,677,38,78092899,map,7.6143012046813965,0.5544948577880859,0.3978443145751953,1.0681151252356358e-05,0.0,0.0,0.0,0.001123636504092295,-0.0012897609948669961,-0.5753243004177788,0.817923604810606,0,0,0,,0.5379480123519897,-0.02901488170027733,0.0,False,False,2,False
38.128092899,678,38,128092899,map,7.604310035705566,0.8907413482666016,0.5512714385986328,-8.106231689453125e-05,0.0,0.0,0.0,0.0012030679037370994,-0.0013351887456871758,-0.5730308380232572,0.8195318349966619,0,0,0,,0.5450417399406433,-0.03538861498236656,0.0,False,False,2,False
38.128092899,679,38,178092900,map,7.6001362800598145,0.2362060546875,0.1801013946533203,0.00013694762310478836,0.0,0.0,0.0,0.0010950844456797232,-0.0012664841994694583,-0.5712381898054649,0.8207826309782664,0,0,0,,0.5697936415672302,-0.022737637162208557,0.0,False,False,2,False
38.228092901,680,38,228092901,map,7.5958733558654785,0.9668159484863281,0.4676246643066406,-2.079009937006049e-05,0.0,0.0,0.0,0.0011212043509388346,-0.001304068388979329,-0.5690678877748153,0.8222887457638896,0,0,0,,0.5489499568939209,-0.034303177148103714,0.0,False,False,2,False
38.278092902,681,38,278092902,map,7.597708225250244,0.35256385803222656,0.09963035583496094,7.038116018520668e-05,0.0,0.0,0.0,0.0010324503430855388,-0.0012743324373456026,-0.5673269297520884,0.8234910229633331,0,0,0,,0.5953488349914551,-0.02344553917646408,0.0,False,False,2,False
38.328092902,682,38,328092902,map,7.604243755340576,0.7011938095092773,0.13875961303710938,3.051759449590463e-06,0.0,0.0,0.0,0.0009635585450323378,-0.0012779413678150363,-0.5653393303707116,0.8248568845301505,0,0,0,,0.6171647906303406,-0.02704843506217003,0.0,False,False,2,False
38.378092903,683,38,378092903,map,7.619495868682861,1.1797618865966797,0.14937400817871094,-0.0001415252627339214,0.0,0.0,0.0,0.0010524543576644998,-0.0014107286993664356,-0.5634613454910431,0.8261405536116632,0,0,0,,0.6205240488052368,-0.036107804626226425,0.0,False,False,2,False
38.428092904,684,38,428092904,map,7.638625144958496,1.0431957244873047,0.01758575439453125,-0.0001506805419921875,0.0,0.0,0.0,0.0011394242293429491,-0.0015564614083231993,-0.5610405033925351,0.827786103225562,0,0,0,,0.6149400472640991,-0.03601768985390663,0.0,False,False,2,False
38.478092905,685,38,478092905,map,7.6638712882995605,0.7689332962036133,-0.22477149963378906,3.452300006756559e-05,0.0,0.0,0.0,0.0010854529102966644,-0.0016124776397216903,-0.5589846356063115,0.8291757346087256,0,0,0,,0.61753910779953,-0.029961243271827698,0.0,False,False,2,False
38.528092905,686,38,528092905,map,7.688160419464111,1.1636829376220703,-0.0319671630859375,-1.7547608877066523e-05,0.0,0.0,0.0,0.0011032019824340578,-0.0017081493849286985,-0.5565342372909646,0.8308221878922282,0,0,0,,0.5945587754249573,-0.03658972308039665,0.0,False,False,2,False
38.528092905,687,38,578092906,map,7.7128472328186035,0.6184148788452148,-0.27060508728027344,0.00014381408982444555,0.0,0.0,0.0,0.0009996980987684605,-0.0017026474402369132,-0.5545190024676053,0.8321687193698989,0,0,0,,0.563700795173645,-0.026806414127349854,0.0,False,False,2,False
38.628092907,688,38,628092907,map,7.730396747589111,1.1421012878417969,0.11722564697265625,4.558562795864418e-05,0.0,0.0,0.0,0.001029640911373672,-0.001749690966974738,-0.5521322373659656,0.8337540829779285,0,0,0,,0.5671923160552979,-0.036082107573747635,0.0,False,False,2,False
38.678092907999996,689,38,678092908,map,7.750574588775635,0.5115842819213867,-0.21444320678710938,5.5503842304460704e-05,0.0,0.0,0.0,0.0009361789806573117,-0.0016932446484599843,-0.5501941613078963,0.8350345150675973,0,0,0,,0.6094663739204407,-0.02469157800078392,0.0,False,False,2,False
38.728092908,690,38,728092908,map,7.768993377685547,1.0232019424438477,0.05564689636230469,5.455016435007565e-05,0.0,0.0,0.0,0.0009401303498963965,-0.0016948334530616492,-0.5479529997856984,0.8365068760747552,0,0,0,,0.577419638633728,-0.03235912695527077,0.0,False,False,2,False
38.778092909,691,38,778092909,map,7.7875776290893555,0.6357336044311523,-0.11919975280761719,-9.231566946255043e-05,0.0,0.0,0.0,0.0008921646109873233,-0.0016558809678268744,-0.5460898553425814,0.8377244964738979,0,0,0,,0.5648370981216431,-0.025846488773822784,0.0,False,False,2,False
38.82809291,692,38,828092910,map,7.801130294799805,0.8083248138427734,0.07335662841796875,4.558562795864418e-05,0.0,0.0,0.0,0.0008816437501588857,-0.001628858256825291,-0.5439580598848879,0.8391103614014942,0,0,0,,0.5697787404060364,-0.028540540486574173,0.0,False,False,2,False
38.878092911,693,38,878092911,map,7.81707239151001,0.46501636505126953,-0.13566017150878906,8.58306884765625e-05,0.0,0.0,0.0,0.0007864988796911572,-0.0015441188382456373,-0.5423004920623522,0.8401828214296315,0,0,0,,0.5952513813972473,-0.021195989102125168,0.0,False,False,2,False
38.928092911,694,38,928092911,map,7.831584930419922,1.0449457168579102,0.17004013061523438,-9.403228614246473e-05,0.0,0.0,0.0,0.000846612483118007,-0.0015637196210077217,-0.5402535918209195,0.8415003829784309,0,0,0,,0.5841449499130249,-0.03119901940226555,0.0,False,False,2,False
38.978092912,695,38,978092912,map,7.849661350250244,1.0039615631103516,0.07855415344238281,-0.00015392302884720266,0.0,0.0,0.0,0.0009598218268770881,-0.0016246406707362707,-0.5383153123557026,0.842741397919987,0,0,0,,0.6088032722473145,-0.032385606318712234,0.0,False,False,2,False
39.028092913,696,39,28092913,map,7.868183135986328,1.1846446990966797,0.16324996948242188,-6.866455078125e-05,0.0,0.0,0.0,0.0011135853872473933,-0.0017217458720544076,-0.5358403079410616,0.8443168598958363,0,0,0,,0.6011298298835754,-0.03732839599251747,0.0,False,False,2,False
39.028092913,697,39,78092914,map,7.888901710510254,0.8579206466674805,-0.03914833068847656,-1.2588498066179454e-05,0.0,0.0,0.0,0.0011485646323382004,-0.001750443656733091,-0.5336225342858057,0.8457201710073398,0,0,0,,0.5741610527038574,-0.03190586343407631,0.0,False,False,2,False
39.128092914,698,39,128092914,map,7.902698040008545,0.4974937438964844,-0.06070137023925781,0.0001983642578125,0.0,0.0,0.0,0.0010279898058790581,-0.0016710787686293259,-0.5313402319487195,0.8471562480707965,0,0,0,,0.5359531044960022,-0.024328060448169708,0.0,False,False,2,False
39.178092915,699,39,178092915,map,7.913373947143555,0.9594154357910156,0.24352073669433594,6.771087646484375e-05,0.0,0.0,0.0,0.0010318071033155406,-0.0016453380559666101,-0.5293772621293056,0.8483843130193203,0,0,0,,0.5612716674804688,-0.031620051711797714,0.0,False,False,2,False
39.228092916,700,39,228092916,map,7.920647621154785,0.7974147796630859,0.24339675903320312,-6.866453077236656e-06,0.0,0.0,0.0,0.0010766294812015022,-0.0016321694192267641,-0.5270543992864439,0.8498292987916767,0,0,0,,0.571199893951416,-0.030660126358270645,0.0,False,False,2,False
39.278092917,701,39,278092917,map,7.929907321929932,0.5491352081298828,0.07467269897460938,-4.57763690064894e-06,0.0,0.0,0.0,0.0010223991735605247,-0.001560005487899613,-0.5251542269066993,0.8510050288011433,0,0,0,,0.5643336772918701,-0.024937111884355545,0.0,False,False,2,False
39.328092917,702,39,328092917,map,7.934882640838623,0.8661985397338867,0.3392314910888672,-3.147125244140625e-05,0.0,0.0,0.0,0.001053053028549321,-0.0015406579577042665,-0.5229406286442211,0.8523670666828718,0,0,0,,0.5532926321029663,-0.030670415610074997,0.0,False,False,2,False
39.378092918,703,39,378092918,map,7.942173957824707,0.44873714447021484,0.07149696350097656,0.00010051727440441027,0.0,0.0,0.0,0.0009872435872503734,-0.0014668016825680752,-0.5211450061249807,0.8534663182773632,0,0,0,,0.5816353559494019,-0.022643443197011948,0.0,False,False,2,False
39.378092918,704,39,428092919,map,7.948568344116211,1.0463476181030273,0.41263580322265625,-0.00010795592970680445,0.0,0.0,0.0,0.0010713695516811677,-0.0014935009597919378,-0.5189408066504109,0.8548082011862005,0,0,0,,0.5821781158447266,-0.03328752890229225,0.0,False,False,2,False
39.47809292,705,39,478092920,map,7.960517883300781,1.3054132461547852,0.43674468994140625,-0.0001983642578125,0.0,0.0,0.0,0.0012965140850988634,-0.0016193427786918386,-0.5166506577305845,0.8561937833497428,0,0,0,,0.6200164556503296,-0.04073234274983406,0.0,False,False,2,False
39.47809292,706,39,528092920,map,7.980246067047119,0.47045230865478516,-0.19163131713867188,4.3106076191179454e-05,0.0,0.0,0.0,0.0012199423761476158,-0.0015975244575528553,-0.5141994494275058,0.8576682842828318,0,0,0,,0.6666349768638611,-0.024543501436710358,0.0,False,False,2,False
39.52809292,707,39,578092921,map,8.011720657348633,1.4810895919799805,0.1038360595703125,-7.057187758618966e-06,0.0,0.0,0.0,0.0012814174043115495,-0.0016980811960099127,-0.5119308732564689,0.8590240133410455,0,0,0,,0.6663049459457397,-0.03887970745563507,0.0,False,False,2,False
39.628092922,708,39,628092922,map,8.050135612487793,0.9880971908569336,-0.3242206573486328,-5.912779670325108e-06,0.0,0.0,0.0,0.0012508152053016034,-0.0017774230058483242,-0.5093546549464301,0.8605539563055785,0,0,0,,0.6727432012557983,-0.03062228485941887,0.0,False,False,2,False
39.628092922,709,39,678092923,map,8.095101356506348,1.2534523010253906,-0.3193855285644531,2.441405740682967e-05,0.0,0.0,0.0,0.001203948189924402,-0.0018618833204117806,-0.5070746071817069,0.8618993135226266,0,0,0,,0.6338157653808594,-0.03276071324944496,0.0,False,False,2,False
39.678092923,710,39,728092923,map,8.134359359741211,1.4757823944091797,-0.051097869873046875,-0.00011749267287086695,0.0,0.0,0.0,0.0012808828345587985,-0.001997391242548247,-0.5043509281010459,0.8634955188598271,0,0,0,,0.5956977605819702,-0.03898358717560768,0.0,False,False,2,False
39.778092924,711,39,778092924,map,8.170355796813965,0.8557033538818359,-0.3319549560546875,0.00011291504051769152,0.0,0.0,0.0,0.0012044486315009703,-0.0020024889954542097,-0.5019774990243323,0.8648775230138621,0,0,0,,0.5874747037887573,-0.028503868728876114,0.0,False,False,2,False
39.828092925,712,39,828092925,map,8.198406219482422,0.7660675048828125,-0.1980876922607422,0.00022258757962845266,0.0,0.0,0.0,0.0010583338670816624,-0.0019237570739003861,-0.4996206431510888,0.8662415321522277,0,0,0,,0.5949361324310303,-0.02522081509232521,0.0,False,False,2,False
39.878092925,713,39,878092925,map,8.222418785095215,1.316995620727539,0.23035049438476562,-3.376007225597277e-05,0.0,0.0,0.0,0.0011346779282418633,-0.0019367765660769165,-0.4974011734658543,0.8675177427795489,0,0,0,,0.5526566505432129,-0.035826828330755234,0.0,False,False,2,False
39.878092925,714,39,928092926,map,8.236498832702637,0.8944988250732422,0.21505355834960938,-6.904601468704641e-05,0.0,0.0,0.0,0.0012144346143129362,-0.0019162924667487338,-0.494827650852051,0.8689881753648839,0,0,0,,0.55340576171875,-0.03213663771748543,0.0,False,False,2,False
39.928092926,715,39,978092927,map,8.249527931213379,1.0134029388427734,0.3190422058105469,-4.5776364459015895e-06,0.0,0.0,0.0,0.0012995921206313292,-0.0018800435077298613,-0.49244905818001833,0.8703382684878002,0,0,0,,0.589220404624939,-0.03432387113571167,0.0,False,False,2,False
40.028092928,716,40,28092928,map,8.261710166931152,0.7256031036376953,0.1657581329345703,1.5640256606275216e-05,0.0,0.0,0.0,0.0012906022486670774,-0.0017995073869426586,-0.4898971328569604,0.8717774345195737,0,0,0,,0.6027686595916748,-0.028926916420459747,0.0,False,False,2,False
40.028092928,717,40,78092928,map,8.278512954711914,1.1520099639892578,0.33059120178222656,-2.8610227673198096e-05,0.0,0.0,0.0,0.0013611282832110946,-0.0017857019903634547,-0.48753502684811956,0.8731005418589555,0,0,0,,0.6063437461853027,-0.035298045724630356,0.0,False,False,2,False
40.128092929,718,40,128092929,map,8.296374320983887,0.7846641540527344,0.07802963256835938,7.915496098576114e-05,0.0,0.0,0.0,0.0013411556860276211,-0.0017476964593526067,-0.4849757538820962,0.8745248224064336,0,0,0,,0.6228810548782349,-0.028819069266319275,0.0,False,False,2,False
40.17809293,719,40,178092930,map,8.321639060974121,0.7510089874267578,-0.116729736328125,0.00010852814739337191,0.0,0.0,0.0,0.0012153134758786056,-0.0016810969424261952,-0.4828854031288155,0.8756810974158041,0,0,0,,0.6377025246620178,-0.02441469207406044,0.0,False,False,2,False
40.17809293,720,40,228092931,map,8.351946830749512,1.338043212890625,0.14969825744628906,-0.00012111664545955136,0.0,0.0,0.0,0.0012603956822856894,-0.001736646034460001,-0.48045976599965023,0.87701414396738,0,0,0,,0.6897497177124023,-0.033953242003917694,0.0,False,False,2,False
40.278092931,721,40,278092931,map,8.395697593688965,1.5111827850341797,-0.04759788513183594,-0.000232696533203125,0.0,0.0,0.0,0.0013848055397069907,-0.0018745390698414626,-0.47798691836699997,0.8783638621248665,0,0,0,,0.6924378871917725,-0.03695647045969963,0.0,False,False,2,False
