Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
40.765092363,552,40,815092364,map,7.385863780975342,1.0912799835205078,1.5247464179992676,2.6321358745917678e-05,0.0,0.0,0.0,0.0031470120097066463,-0.000774147258976799,0.08115560493244457,0.9966961747691626,0,0,0,,0.5992305278778076,-0.059256911277770996,0.0,False,False,2,False
40.865092365,553,40,865092365,map,7.364081382751465,-0.7322406768798828,1.4448881149291992,-0.00030059809796512127,0.0,0.0,0.0,0.003164169258430895,-0.000703596172206134,0.08582730311837984,0.9963047560986328,0,0,0,,0.5867214202880859,-0.06299528479576111,0.0,False,False,2,False
40.865092365,554,40,915092365,map,7.435407638549805,1.3031864166259766,0.7430672645568848,0.00013847352238371968,0.0,0.0,0.0,0.002887642720449187,-0.0007262614304453986,0.09028835719958149,0.9959112142244682,0,0,0,,0.6347737312316895,-0.043261170387268066,0.0,False,False,2,False
40.965092366,555,40,965092366,map,7.42407751083374,-0.41115760803222656,0.8495926856994629,0.00017662049503996968,0.0,0.0,0.0,0.0026274030255006263,-0.0007307844988482255,0.09402853474391841,0.9955657674715767,0,0,0,,0.6576319932937622,-0.04406595230102539,0.0,False,False,2,False
41.015092367,556,41,15092367,map,7.504583835601807,1.2335681915283203,1.8859338760375977,-0.000415802001953125,0.0,0.0,0.0,0.0027114388604556196,-0.0007679655574582381,0.09817356447338102,0.9951653177069625,0,0,0,,0.6193505525588989,-0.056327372789382935,0.0,False,False,2,False
41.015092367,557,41,65092368,map,7.496547698974609,-0.5547332763671875,1.6813278198242188,-0.0005712509155273438,0.0,0.0,0.0,0.0029689355357649717,-0.0007423602009864253,0.1025068712273689,0.9947275886765644,0,0,0,,0.5999984741210938,-0.06271177530288696,0.0,False,False,2,False
41.115092368,558,41,115092368,map,7.5734477043151855,1.2345314025878906,1.437849998474121,-5.683898052666336e-05,0.0,0.0,0.0,0.0030331362803538344,-0.0007705582790927291,0.10713074759897948,0.9942400159132235,0,0,0,,0.5914076566696167,-0.05392840504646301,0.0,False,False,2,False
41.165092369,559,41,165092369,map,7.5638298988342285,-0.47448158264160156,1.105043888092041,0.000194549560546875,0.0,0.0,0.0,0.002982017982962452,-0.0007545438513038114,0.11136621050207793,0.9937746753619418,0,0,0,,0.6228647232055664,-0.05199390649795532,0.0,False,False,2,False
41.21509237,560,41,215092370,map,7.636510372161865,0.9189224243164062,2.235746383666992,-0.00016117095947265625,0.0,0.0,0.0,0.0031930039828609717,-0.0007385433818635529,0.1161517576772941,0.9932260711780142,0,0,0,,0.5852189064025879,-0.06627106666564941,0.0,False,False,2,False
41.265092371,561,41,265092371,map,7.623597145080566,-0.5878925323486328,1.1763405799865723,-4.196168447379023e-05,0.0,0.0,0.0,0.0032588475818937893,-0.000685237364278356,0.12080370274424683,0.9926708295127203,0,0,0,,0.5813409090042114,-0.057152777910232544,0.0,False,False,2,False
41.315092371,562,41,315092371,map,7.690521717071533,0.9034442901611328,1.7289161682128906,0.00020713807316496968,0.0,0.0,0.0,0.0032773495452006075,-0.0006690812103163388,0.1256472630308102,0.9920693406224986,0,0,0,,0.6004858016967773,-0.05858486890792847,0.0,False,False,2,False
41.365092372,563,41,365092372,map,7.675526142120361,-0.7080078125,1.3544130325317383,9.460448200115934e-05,0.0,0.0,0.0,0.0033004690895846404,-0.0006075432936672662,0.13028145160911586,0.9914713718315606,0,0,0,,0.5916404724121094,-0.05893394351005554,0.0,False,False,2,False
41.415092373,564,41,415092373,map,7.740838527679443,0.9228992462158203,1.464524269104004,0.0001720428408589214,0.0,0.0,0.0,0.003225613958796834,-0.0006032966423736466,0.13498654482342343,0.9908419975780114,0,0,0,,0.5995759963989258,-0.05281737446784973,0.0,False,False,2,False
41.465092374,565,41,465092374,map,7.726715564727783,-0.6998443603515625,1.301283836364746,8.392335075768642e-06,0.0,0.0,0.0,0.003193748586125374,-0.0005570791655000239,0.13939416947998326,0.9902316674131149,0,0,0,,0.6111124753952026,-0.05561351776123047,0.0,False,False,2,False
41.515092374,566,41,515092374,map,7.791816711425781,0.7301616668701172,1.982407569885254,-9.918212890625e-05,0.0,0.0,0.0,0.0033010433436773483,-0.0005364869666854304,0.14418560092071273,0.9895450104880074,0,0,0,,0.5992127656936646,-0.06095805764198303,0.0,False,False,2,False
41.515092374,567,41,565092375,map,7.7826738357543945,-0.4173564910888672,0.6806039810180664,0.00018749237642623484,0.0,0.0,0.0,0.003125295796340082,-0.0005307066682041374,0.1484522610667807,0.9889144943122119,0,0,0,,0.6479241847991943,-0.04465705156326294,0.0,False,False,2,False
41.565092375,568,41,615092376,map,7.854593276977539,0.8694076538085938,1.9176149368286133,-1.010894266073592e-05,0.0,0.0,0.0,0.003108585951049989,-0.0005574495931870863,0.15284662806596974,0.9882448756417608,0,0,0,,0.6311768293380737,-0.05465734004974365,0.0,False,False,2,False
41.615092376,569,41,665092376,map,7.847546100616455,-0.836181640625,1.9534826278686523,-0.00048141475417651236,0.0,0.0,0.0,0.003383799949763097,-0.0004977846776975911,0.1575079068217654,0.9875118031684181,0,0,0,,0.5762990713119507,-0.06702843308448792,0.0,False,False,2,False
41.715092377,570,41,715092377,map,7.913887977600098,0.8839321136474609,1.4534997940063477,8.335111488122493e-05,0.0,0.0,0.0,0.0033943304300459295,-0.0005081694785689951,0.1623511326459067,0.9867270798013521,0,0,0,,0.5970840454101562,-0.052382588386535645,0.0,False,False,2,False
41.765092378,571,41,765092378,map,7.9023284912109375,-0.8010196685791016,1.4867067337036133,7.381438626907766e-05,0.0,0.0,0.0,0.003420259352766517,-0.00046257572119889206,0.16697182341629702,0.9859556268081738,0,0,0,,0.5902324914932251,-0.05909806489944458,0.0,False,False,2,False
41.815092379,572,41,815092379,map,7.963368892669678,0.7821846008300781,1.3722562789916992,0.00025882720365189016,0.0,0.0,0.0,0.0032976889967146748,-0.00047340129393158364,0.17157289848064936,0.9851657939887298,0,0,0,,0.5899859666824341,-0.048396676778793335,0.0,False,False,2,False
41.865092379000004,573,41,865092379,map,7.946715354919434,-0.9865570068359375,1.6005802154541016,-8.716582669876516e-05,0.0,0.0,0.0,0.0033612393044863903,-0.0004017788381190619,0.1760631528903439,0.9843730526779035,0,0,0,,0.5632748603820801,-0.06019631028175354,0.0,False,False,2,False
41.91509238,574,41,915092380,map,7.997384071350098,0.2310466766357422,2.123098373413086,-0.000244140625,0.0,0.0,0.0,0.003563392455109313,-0.00032500605218544496,0.18109391970812902,0.9834592969970962,0,0,0,,0.5643014907836914,-0.06477019190788269,0.0,False,False,2,False
41.965092381,575,41,965092381,map,7.977774143218994,-0.7843303680419922,0.8611345291137695,0.0001234054652741179,0.0,0.0,0.0,0.003478784377915943,-0.0002647761645294518,0.185766466106745,0.9825877304460127,0,0,0,,0.6105015277862549,-0.0511472225189209,0.0,False,False,2,False
41.965092381,576,42,15092382,map,8.0302152633667,0.37817955017089844,1.7856454849243164,0.0002426147402729839,0.0,0.0,0.0,0.0034204669212937965,-0.0002494868689815379,0.19048156425099907,0.9816847823221235,0,0,0,,0.5902369022369385,-0.055305421352386475,0.0,False,False,2,False
42.015092382,577,42,65092382,map,8.01121711730957,-1.0714054107666016,1.4951848983764648,-0.00022430421086028218,0.0,0.0,0.0,0.003501054119148532,-0.00017729230900914467,0.1951503253438499,0.9807670782126006,0,0,0,,0.580008864402771,-0.06061452627182007,0.0,False,False,2,False
42.115092383,578,42,115092383,map,8.062508583068848,0.4414844512939453,1.518096923828125,0.0001350402890238911,0.0,0.0,0.0,0.003448343688359239,-0.00017506616003490328,0.1999040648226835,0.9798093912312816,0,0,0,,0.5940759181976318,-0.0518760085105896,0.0,False,False,2,False
42.165092384,579,42,165092384,map,8.044915199279785,-0.8726119995117188,1.055760383605957,0.00010738373384810984,0.0,0.0,0.0,0.0033392304687563643,-0.00015634104157872457,0.2042615335292348,0.9789106450629906,0,0,0,,0.5923950672149658,-0.050722360610961914,0.0,False,False,2,False
42.215092385,580,42,215092385,map,8.094566345214844,0.060710906982421875,2.1973705291748047,-0.00021438597468659282,0.0,0.0,0.0,0.0034794255876766838,-0.00011970365157696499,0.20902884886032225,0.977903277227735,0,0,0,,0.584801435470581,-0.06244578957557678,0.0,False,False,2,False
42.265092385,581,42,265092385,map,8.075798988342285,-0.9970283508300781,1.1947059631347656,-0.00015525816706940532,0.0,0.0,0.0,0.0035430356218093743,-6.385046442193554e-05,0.2137287074069351,0.9768866272254226,0,0,0,,0.5777274370193481,-0.05673298239707947,0.0,False,False,2,False
42.315092386,582,42,315092386,map,8.122448921203613,0.07039070129394531,1.952519416809082,1.6212470654863864e-05,0.0,0.0,0.0,0.0036180940704458667,-3.490735913365883e-05,0.2186851031310193,0.9757887752200008,0,0,0,,0.5750865936279297,-0.06037551164627075,0.0,False,False,2,False
42.365092387,583,42,365092387,map,8.099336624145508,-1.3306140899658203,1.5840578079223633,-0.0001829147367971018,0.0,0.0,0.0,0.0037778795274996018,5.7837847152356005e-05,0.22371781940792673,0.9746466342015558,0,0,0,,0.5662057399749756,-0.06621605157852173,0.0,False,False,2,False
42.415092388,584,42,415092388,map,8.142217636108398,0.1851367950439453,1.4926719665527344,0.00018806457228492945,0.0,0.0,0.0,0.0037152725842632506,6.633252708812434e-05,0.22879672151087946,0.9734671296841477,0,0,0,,0.5679388046264648,-0.054433971643447876,0.0,False,False,2,False
42.465092388,585,42,465092388,map,8.11600399017334,-1.394195556640625,1.4864683151245117,0.0001222610444528982,0.0,0.0,0.0,0.0037574670342994817,0.00013980493954851244,0.23373388585815144,0.9722933366519148,0,0,0,,0.568657636642456,-0.0640120804309845,0.0,False,False,2,False
42.515092389,586,42,515092389,map,8.156146049499512,-0.08307456970214844,1.8122005462646484,1.7166121324407868e-06,0.0,0.0,0.0,0.0037924811858303306,0.0001760618299306685,0.23891108867123798,0.9710340250468111,0,0,0,,0.5808731317520142,-0.060658931732177734,0.0,False,False,2,False
42.56509239,587,42,565092390,map,8.136235237121582,-0.8219051361083984,0.6492376327514648,0.00035247800406068563,0.0,0.0,0.0,0.0035530995110263914,0.0001592742359222578,0.2434903642047012,0.9698967948472892,0,0,0,,0.6384842395782471,-0.0467972457408905,0.0,False,False,2,False
42.615092391,588,42,615092391,map,8.188484191894531,0.028085708618164062,2.051839828491211,6.504060002043843e-05,0.0,0.0,0.0,0.003521379564411039,0.00013153130473580348,0.2481541285382052,0.9687141534399726,0,0,0,,0.6391806602478027,-0.05744516849517822,0.0,False,False,2,False
42.665092391,589,42,665092391,map,8.18397045135498,-0.7909679412841797,1.1705207824707031,-0.00013771058002021164,0.0,0.0,0.0,0.003493889386452605,0.00010745060704047988,0.25262374543969096,0.9675582796045644,0,0,0,,0.6610013246536255,-0.05226945877075195,0.0,False,False,2,False
42.715092392,590,42,715092392,map,8.253815650939941,0.4790306091308594,1.9208335876464844,-6.809234764659777e-05,0.0,0.0,0.0,0.003464528881201248,1.8493220949248115e-05,0.25714895073051575,0.9663655694590049,0,0,0,,0.691524863243103,-0.05139744281768799,0.0,False,False,2,False
42.765092393,591,42,765092393,map,8.268210411071777,-0.6735610961914062,1.6544818878173828,-0.00020904540724586695,0.0,0.0,0.0,0.0035501817351225205,-3.0277484354308284e-05,0.2616378228673109,0.9651595955789775,0,0,0,,0.6778903007507324,-0.05649682879447937,0.0,False,False,2,False
42.765092393,592,42,815092394,map,8.352944374084473,0.7512378692626953,1.9976139068603516,-3.337860471219756e-05,0.0,0.0,0.0,0.0035555035573861552,-0.00014750138875402276,0.2662070110981543,0.9639093130995161,0,0,0,,0.6944273710250854,-0.04990831017494202,0.0,False,False,2,False
42.865092394,593,42,865092394,map,8.38330078125,-0.18807411193847656,1.429290771484375,0.00010433197894599289,0.0,0.0,0.0,0.003490844184008848,-0.00025867889814933564,0.27047575152725684,0.9627204240733008,0,0,0,,0.7132974863052368,-0.04731738567352295,0.0,False,False,2,False
42.915092395,594,42,915092395,map,8.481195449829102,0.8392429351806641,2.3082447052001953,-1.430511474609375e-05,0.0,0.0,0.0,0.00350657026108478,-0.00038215684680406256,0.27479479420510566,0.9614964269298778,0,0,0,,0.7214348316192627,-0.0492781400680542,0.0,False,False,2,False
42.965092396,595,42,965092396,map,8.53117847442627,0.4148101806640625,1.1902713775634766,0.00016860962205100805,0.0,0.0,0.0,0.003316285612739796,-0.0005441868932705653,0.27865283860672746,0.9603860169987758,0,0,0,,0.7642418146133423,-0.03609573841094971,0.0,False,False,2,False
43.015092397,596,43,15092397,map,8.652867317199707,1.8681621551513672,1.5875816345214844,0.00041923520620912313,0.0,0.0,0.0,0.00292205142682936,-0.0008217681358236686,0.2818188512926241,0.9594628295920046,0,0,0,,0.8171720504760742,-0.023576587438583374,0.0,False,False,2,False
43.065092397,597,43,65092397,map,8.72930908203125,0.16210556030273438,2.505064010620117,-0.0004030227428302169,0.0,0.0,0.0,0.0030637469170059026,-0.0009285454000240073,0.28513602943912075,0.9584817139486604,0,0,0,,0.7857158184051514,-0.046991199254989624,0.0,False,False,2,False
43.065092397,598,43,115092398,map,8.859865188598633,0.7962799072265625,3.448820114135742,-0.0009395600063726306,0.0,0.0,0.0,0.003614295248819406,-0.0009217134572766481,0.28935325196584977,0.9572151183986516,0,0,0,,0.7833118438720703,-0.06067019701004028,0.0,False,False,2,False
43.165092399,599,43,165092399,map,8.942728996276855,-0.26276588439941406,3.2329940795898438,-0.0010484695667400956,0.0,0.0,0.0,0.004310518688931277,-0.0008046961892031899,0.2945940323323857,0.9556124360884074,0,0,0,,0.7698683738708496,-0.07311320304870605,0.0,False,False,2,False
43.2150924,600,43,215092400,map,9.076314926147461,1.1696624755859375,2.931079864501953,2.0790175767615438e-05,0.0,0.0,0.0,0.004605375974294386,-0.0008088815989222807,0.30010582155453586,0.9538944554256364,0,0,0,,0.8039190769195557,-0.058692336082458496,0.0,False,False,2,False
43.2650924,601,43,265092400,map,9.173537254333496,0.2657318115234375,2.897462844848633,0.0003566741361282766,0.0,0.0,0.0,0.004792745424026962,-0.0008087695996056939,0.3056829268433113,0.9521209606554947,0,0,0,,0.8138973712921143,-0.06295463442802429,0.0,False,False,2,False
43.315092401,602,43,315092401,map,9.308732032775879,0.39058685302734375,3.934040069580078,-0.0001787184737622738,0.0,0.0,0.0,0.005209466866834111,-0.0007316806689507769,0.31175212199116764,0.9501489043999188,0,0,0,,0.8137580156326294,-0.07590904831886292,0.0,False,False,2,False
43.365092402,603,43,365092402,map,9.420000076293945,0.40444374084472656,3.0808639526367188,9.593961294740438e-05,0.0,0.0,0.0,0.005437833911913369,-0.0006947827752540169,0.3180103800606575,0.9480713820240109,0,0,0,,0.8371272087097168,-0.06616812944412231,0.0,False,False,2,False
43.365092402,604,43,415092403,map,9.552663803100586,-0.7326602935791016,5.089235305786133,-0.0009767531882971525,0.0,0.0,0.0,0.006211392672155445,-0.00045040451728272203,0.32527023471925,0.9456005975794047,0,0,0,,0.8267822265625,-0.1059337854385376,0.0,False,False,2,False
43.465092403,605,43,465092403,map,9.681530952453613,0.9113693237304688,2.9160690307617188,0.00042438507080078125,0.0,0.0,0.0,0.006340081593578183,-0.0004308143896384494,0.3325547506214237,0.9430625406639113,0,0,0,,0.8782075643539429,-0.06392797827720642,0.0,False,False,2,False
43.515092404,606,43,515092404,map,9.836788177490234,1.006765365600586,3.5905075073242188,0.0017171859508380294,0.0,0.0,0.0,0.006162903404232467,-0.0005607398203325499,0.3391402813887469,0.940715458431531,0,0,0,,0.8879228830337524,-0.06112751364707947,0.0,False,False,2,False
43.565092405,607,43,565092405,map,9.971299171447754,-0.9832668304443359,5.151233673095703,-0.0009611129644326866,0.0,0.0,0.0,0.006734389700550711,-0.00038496735120633393,0.3464485343885407,0.9380447285793635,0,0,0,,0.8654460906982422,-0.10254797339439392,0.0,False,False,2,False
43.615092406,608,43,615092406,map,10.132854461669922,0.9489917755126953,3.7404441833496094,-0.00021381376427598298,0.0,0.0,0.0,0.006905883915280571,-0.00036841142051133747,0.35387900526971644,0.9352656428361356,0,0,0,,0.8909021615982056,-0.06706100702285767,0.0,False,False,2,False
43.615092406,609,43,665092406,map,10.297736167907715,2.770719528198242,1.8619441986083984,0.0034824367612600327,0.0,0.0,0.0,0.0058876172456331435,-0.000844416588158529,0.3592699948638058,0.9332147093323997,0,0,0,,0.9700627326965332,-0.014714479446411133,0.0,False,False,2,False
43.715092407,610,43,715092407,map,10.468793869018555,-0.48618316650390625,5.4962158203125,-9.117124136537313e-05,0.0,0.0,0.0,0.005969970033892139,-0.0009067285419766251,0.3644791503289863,0.9311919706895061,0,0,0,,0.9832172393798828,-0.0925416350364685,0.0,False,False,2,False
43.765092408,611,43,765092408,map,10.655550956726074,0.16762733459472656,5.162439346313477,-0.0031124113593250513,0.0,0.0,0.0,0.006727031084154187,-0.0007044586497437777,0.37112192574095715,0.9285595118381628,0,0,0,,0.98451828956604,-0.08108174800872803,0.0,False,False,2,False
43.765092408,612,43,815092409,map,10.626532554626465,-2.202749252319336,1.3647937774658203,-9.994502761401236e-05,0.0,0.0,0.0,0.006816358828204097,-0.00029662763165632473,0.3779164166935325,0.9258145771470082,0,0,0,,0.9845281839370728,-0.06648725271224976,0.0,False,False,0,False
43.815092409,613,43,865092409,map,10.622093200683594,-2.3344898223876953,2.1277713775634766,0.0009721756214275956,0.0,0.0,0.0,0.006748207754500052,0.0003063692232593723,0.3847428020825542,0.9229991029657968,0,0,0,,0.9865972995758057,-0.07255584001541138,0.0,False,False,0,False
43.91509241,614,43,915092410,map,10.955096244812012,3.2099151611328125,6.125659942626953,0.0008253096602857113,0.0,0.0,0.0,0.0065713960825803455,0.0001722437188138061,0.39107038890213464,0.9203372957832147,0,0,0,,0.9868448972702026,-0.04869607090950012,0.0,False,False,0,False
43.965092411,615,43,965092411,map,11.325689315795898,2.511587142944336,7.7593231201171875,-0.00126991281285882,0.0,0.0,0.0,0.007021031764426091,-0.0004984594504919312,0.39738864683433145,0.9176234086041606,0,0,0,,0.9876441955566406,-0.06888619065284729,0.0,False,False,3,False
44.015092412,616,44,15092412,map,11.661052703857422,2.555370330810547,6.714878082275391,-0.0015081404708325863,0.0,0.0,0.0,0.007411780143849964,-0.001174787259299597,0.40368222986858737,0.9148684838151981,0,0,0,,0.9862697124481201,-0.056434571743011475,0.0,False,False,3,False
