Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
92.981606433,1793,92,981606433,map,22.43210792541504,0.03414154052734375,0.44384199380874634,5.7220458984375e-05,0.0,0.0,0.0,-0.0001402711478867069,-0.0008126866635535932,-0.0018707666540022873,0.9999979100460752,0,0,0,,0.6584509611129761,-0.010984241962432861,0.0,False,False,4,False
93.031606433,1794,93,31606433,map,22.434118270874023,0.0405120849609375,0.2852811813354492,-8.869171142578125e-05,0.0,0.0,0.0,0.00010595737291993881,-0.0008068290091765092,-0.000755591451007124,0.9999993834405821,0,0,0,,0.6621018648147583,-0.0068833231925964355,0.0,False,False,4,False
93.031606433,1795,93,81606434,map,22.436433792114258,0.04638671875,0.1300641894340515,-5.3596493671648204e-05,0.0,0.0,0.0,0.0002178351837270822,-0.0008028761221719084,0.0002659581176738111,0.9999996186019497,0,0,0,,0.6591615676879883,-0.0019358694553375244,0.0,False,False,4,False
93.131606435,1796,93,131606435,map,22.439083099365234,0.05298614501953125,0.4056659936904907,3.4332275390625e-05,0.0,0.0,0.0,0.0003498215946942774,-0.000801153556297798,0.0011726023162995864,0.9999989303902473,0,0,0,,0.6680550575256348,-0.003603905439376831,0.0,False,False,4,False
93.181606436,1797,93,181606436,map,22.443038940429688,0.07846832275390625,0.5695748329162598,-4.4250486098462716e-05,0.0,0.0,0.0,0.0005455213185830555,-0.0008029389801781164,0.0020702435134800847,0.9999973858902232,0,0,0,,0.6776795387268066,-0.0048330724239349365,0.0,False,False,4,False
93.181606436,1798,93,231606436,map,22.448802947998047,0.1151275634765625,0.08402474224567413,-4.329681542003527e-05,0.0,0.0,0.0,0.0005760879221879336,-0.0008113950865461533,0.00270037464131226,0.9999958588601834,0,0,0,,0.6779416799545288,0.003278017044067383,0.0,False,False,4,False
93.281606437,1799,93,281606437,map,22.455480575561523,0.13339996337890625,0.07273301482200623,6.713867333019152e-05,0.0,0.0,0.0,0.0005031888489378942,-0.0008241202331920269,0.0029157703940680237,0.9999952829437911,0,0,0,,0.6722674369812012,0.0047185420989990234,0.0,False,False,4,False
93.281606437,1800,93,331606438,map,22.462064743041992,0.1318359375,-0.0694621354341507,-1.296997106692288e-05,0.0,0.0,0.0,0.00037290020351066726,-0.0008371472688620844,0.002725252286692394,0.9999958665563887,0,0,0,,0.6654536724090576,0.0068299174308776855,0.0,False,False,4,False
93.381606439,1801,93,381606439,map,22.46852684020996,0.12935638427734375,-0.056748166680336,-3.414153979974799e-05,0.0,0.0,0.0,0.00024269775147114862,-0.0008471577843945207,0.002231131979626357,0.9999971227316502,0,0,0,,0.6731454133987427,0.005849719047546387,0.0,False,False,4,False
93.431606439,1802,93,431606439,map,22.47515106201172,0.132904052734375,-0.2908284068107605,7.553100294899195e-05,0.0,0.0,0.0,6.246242931999859e-05,-0.0008549375542280459,0.0014709150011167932,0.9999985507935913,0,0,0,,0.6692160367965698,0.007785499095916748,0.0,False,False,4,False
93.48160644,1803,93,481606440,map,22.481199264526367,0.12119293212890625,-0.25861963629722595,-4.272460864740424e-05,0.0,0.0,0.0,-0.00011031152238263825,-0.0008596196154217513,0.0005535757260970401,0.9999994712195602,0,0,0,,0.6592919826507568,0.005694746971130371,0.0,False,False,4,False
93.531606441,1804,93,531606441,map,22.48630714416504,0.10219573974609375,-0.40844234824180603,-5.531310307560489e-06,0.0,0.0,0.0,-0.00029252625926265966,-0.0008593107360803172,-0.00043967750768096126,0.9999994913484385,0,0,0,,0.6640634536743164,0.005931437015533447,0.0,False,False,4,False
93.531606441,1805,93,581606442,map,22.490835189819336,0.090484619140625,-0.16774944961071014,-3.2043459214037284e-05,0.0,0.0,0.0,-0.00037955047903562354,-0.000855667015018817,-0.0013035711093048465,0.9999987122380489,0,0,0,,0.6574516296386719,0.0006090998649597168,0.0,False,False,4,False
93.631606442,1806,93,631606442,map,22.49463653564453,0.075836181640625,-0.21205976605415344,2.86102294921875e-05,0.0,0.0,0.0,-0.000414153768783572,-0.0008490495233230911,-0.0019195709290063304,0.9999977114168868,0,0,0,,0.6620285511016846,-0.0005609095096588135,0.0,False,False,4,False
93.631606442,1807,93,681606443,map,22.497295379638672,0.05336761474609375,0.21886645257472992,1.0490419299458154e-05,0.0,0.0,0.0,-0.00029388973005532097,-0.0008404741580451564,-0.0020710620871490105,0.9999974589636953,0,0,0,,0.6446840763092041,-0.00792202353477478,0.0,False,False,4,False
93.731606444,1808,93,731606444,map,22.49786376953125,0.01148223876953125,0.18963955342769623,5.9700014389818534e-05,0.0,0.0,0.0,-0.0001218017964503041,-0.0008269842316459313,-0.0017253839843498517,0.999998162154066,0,0,0,,0.6417098045349121,-0.008092552423477173,0.0,False,False,4,False
93.731606444,1809,93,781606445,map,22.497114181518555,-0.01499176025390625,0.0876472070813179,-1.9454957509879023e-05,0.0,0.0,0.0,-8.348929200009912e-06,-0.0008093030342225339,-0.0011022806738236943,0.999999064967668,0,0,0,,0.648719072341919,-0.005612462759017944,0.0,False,False,4,False
93.831606445,1810,93,831606445,map,22.495887756347656,-0.02452850341796875,0.000292421318590641,-1.5640256606275216e-05,0.0,0.0,0.0,2.9472209609730867e-05,-0.0007912050276084483,-0.00044218137484606585,0.9999995888007279,0,0,0,,0.6489815711975098,-0.0024535655975341797,0.0,False,False,4,False
93.831606445,1811,93,881606446,map,22.494781494140625,-0.0222015380859375,0.30503976345062256,3.337859743623994e-05,0.0,0.0,0.0,0.00013316913759136675,-0.0007757781950574918,0.0002685496881684235,0.9999996541575592,0,0,0,,0.6592109203338623,-0.00507470965385437,0.0,False,False,4,False
93.881606446,1812,93,931606447,map,22.494478225708008,-0.0066375732421875,0.49437031149864197,-6.370543997036293e-05,0.0,0.0,0.0,0.0003286370466057988,-0.0007657879839027504,0.0011275663254093336,0.9999990170798354,0,0,0,,0.6602709293365479,-0.006771177053451538,0.0,False,False,4,False
93.981606448,1813,93,981606448,map,22.49466896057129,0.00423431396484375,-0.3167577087879181,7.553100294899195e-05,0.0,0.0,0.0,0.0002620183364909909,-0.0007616709758534465,0.0016601453379494727,0.9999982975591373,0,0,0,,0.6552958488464355,0.00654679536819458,0.0,False,False,4,False
94.031606448,1814,94,31606448,map,22.494888305664062,0.00446319580078125,-0.09857937693595886,-1.1253359843976796e-05,0.0,0.0,0.0,0.00012732062287529393,-0.0007607550098575462,0.0017162355472780503,0.9999982297868433,0,0,0,,0.6544517278671265,0.0054239630699157715,0.0,False,False,4,False
94.081606449,1815,94,81606449,map,22.495100021362305,0.0042724609375,-0.03841634839773178,-8.201598393497989e-05,0.0,0.0,0.0,4.8518441902167574e-05,-0.0007609610342088084,0.0014802200298837393,0.9999986137655033,0,0,0,,0.6559708118438721,0.004508793354034424,0.0,False,False,4,False
94.13160645,1816,94,131606450,map,22.495616912841797,0.0102996826171875,0.058403462171554565,2.8038026357535273e-05,0.0,0.0,0.0,3.619499176662219e-05,-0.0007620047028475064,0.0011342665285476827,0.9999990657386625,0,0,0,,0.6599431037902832,0.0021547675132751465,0.0,False,False,4,False
94.181606451,1817,94,181606451,map,22.49662971496582,0.02017974853515625,0.09553581476211548,4.38690185546875e-05,0.0,0.0,0.0,6.418119017253298e-05,-0.000764615178814251,0.0008248291182958134,0.999999365450463,0,0,0,,0.6603341102600098,0.0002841949462890625,0.0,False,False,4,False
94.181606451,1818,94,231606451,map,22.49789810180664,0.0254058837890625,-0.06532959640026093,-7.62940999265993e-07,0.0,0.0,0.0,4.68958641953741e-05,-0.0007683382506747978,0.0005382604511937164,0.9999995588663012,0,0,0,,0.6575989723205566,0.00154036283493042,0.0,False,False,4,False
94.281606452,1819,94,281606452,map,22.498760223388672,0.01735687255859375,-0.1733088195323944,-4.76837158203125e-06,0.0,0.0,0.0,-3.126526160930599e-05,-0.0007713500740647794,0.00020743594591156902,0.9999996805058865,0,0,0,,0.6502746343612671,0.002563178539276123,0.0,False,False,4,False
94.281606452,1820,94,331606453,map,22.499061584472656,0.006103515625,-0.23796312510967255,-1.1253356205997989e-05,0.0,0.0,0.0,-0.00014156332997093438,-0.0007716738167582108,-0.00019386452195073892,0.9999996734478923,0,0,0,,0.6548619270324707,0.0030797719955444336,0.0,False,False,4,False
94.381606454,1821,94,381606454,map,22.499120712280273,0.0011444091796875,-0.1894940286874771,-7.4386593951203395e-06,0.0,0.0,0.0,-0.00022843890866913703,-0.0007702499866592046,-0.0006133916344881421,0.9999994891405324,0,0,0,,0.6512998342514038,0.001856684684753418,0.0,False,False,4,False
94.431606454,1822,94,431606454,map,22.49879264831543,-0.00675201416015625,-0.2429886758327484,-6.50405854685232e-05,0.0,0.0,0.0,-0.0003049196853939527,-0.0007672165899148687,-0.001025569881995742,0.9999991333041778,0,0,0,,0.6523733139038086,0.0020165443420410156,0.0,False,False,4,False
94.431606454,1823,94,481606455,map,22.49786949157715,-0.01834869384765625,0.14526031911373138,4.310607982915826e-05,0.0,0.0,0.0,-0.0002427416699411198,-0.0007630027163098408,-0.001214492499416439,0.999998941955093,0,0,0,,0.6444950103759766,-0.004249840974807739,0.0,False,False,4,False
94.481606455,1824,94,531606456,map,22.496328353881836,-0.03070831298828125,0.2565453350543976,4.234314110362902e-05,0.0,0.0,0.0,-7.987157196204415e-05,-0.0007568974323965793,-0.0010248701826785615,0.9999991851836268,0,0,0,,0.6522146463394165,-0.0066879987716674805,0.0,False,False,4,False
94.531606456,1825,94,581606457,map,22.49529457092285,-0.0206756591796875,0.1276145726442337,4.749297659145668e-05,0.0,0.0,0.0,4.3917929415474026e-05,-0.0007517593757335902,-0.0005828885327782405,0.9999995465849046,0,0,0,,0.6588664054870605,-0.004594713449478149,0.0,False,False,4,False
94.581606457,1826,94,631606457,map,22.4948787689209,-0.008392333984375,0.1516302078962326,-8.049010648392141e-05,0.0,0.0,0.0,0.00012786793652322932,-0.0007497705579367399,-3.0070176971252277e-05,0.999999710294801,0,0,0,,0.6554282903671265,-0.0037946701049804688,0.0,False,False,4,False
94.681606458,1827,94,681606458,map,22.49413299560547,-0.0148773193359375,-0.11133947223424911,3.414153979974799e-05,0.0,0.0,0.0,0.00010298455944842212,-0.0007492485850489236,0.0004014151907044568,0.9999996334432244,0,0,0,,0.6446330547332764,0.0014170408248901367,0.0,False,False,4,False
94.731606459,1828,94,731606459,map,22.492130279541016,-0.04001617431640625,-0.014945585280656815,-2.4795554054435343e-06,0.0,0.0,0.0,5.9952776893476754e-05,-0.0007462718180314762,0.0006338765096813568,0.9999995188421885,0,0,0,,0.63901686668396,0.001435995101928711,0.0,False,False,4,False
94.781606459,1829,94,781606459,map,22.489479064941406,-0.0530242919921875,-0.23287180066108704,-4.577634626912186e-06,0.0,0.0,0.0,-3.898057461942688e-05,-0.0007400741740773445,0.0005866649594069472,0.9999995532973787,0,0,0,,0.6531152725219727,0.005231738090515137,0.0,False,False,4,False
94.83160646,1830,94,831606460,map,22.487890243530273,-0.03177642822265625,0.23960024118423462,4.272460500942543e-05,0.0,0.0,0.0,-1.2321265171451323e-06,-0.0007356411518431355,0.0004972106824695058,0.9999996058059797,0,0,0,,0.662864089012146,-0.0015922486782073975,0.0,False,False,4,False
94.881606461,1831,94,881606461,map,22.487716674804688,-0.00347137451171875,-0.10979368537664413,-4.8828122089616954e-05,0.0,0.0,0.0,-7.9161125924494e-07,-0.0007365944204813773,0.0003715100455576562,0.9999996597041017,0,0,0,,0.6623857021331787,0.0026082992553710938,0.0,False,False,4,False
94.931606462,1832,94,931606462,map,22.48865509033203,0.0186920166015625,0.24768215417861938,2.28881845032447e-06,0.0,0.0,0.0,6.818565082621284e-05,-0.0007428900911333568,0.0003246897501416246,0.999999669020743,0,0,0,,0.6657900810241699,-0.00284382700920105,0.0,False,False,4,False
94.981606462,1833,94,981606462,map,22.490646362304688,0.0397491455078125,0.10800350457429886,-6.484984623966739e-06,0.0,0.0,0.0,0.00013405686310442806,-0.0007531101888535311,0.0004033031657751707,0.999999626100109,0,0,0,,0.6650515794754028,-0.0015469491481781006,0.0,False,False,4,False
94.981606462,1834,95,31606463,map,22.493200302124023,0.05092620849609375,0.16188782453536987,-1.602172778802924e-05,0.0,0.0,0.0,0.00018770584228645695,-0.0007650369383247256,0.0005748531739861111,0.999999524514301,0,0,0,,0.6628724336624146,-0.00234261155128479,0.0,False,False,4,False
95.081606464,1835,95,81606464,map,22.495943069458008,0.0547027587890625,0.09903896600008011,-2.098083541568485e-06,0.0,0.0,0.0,0.00021358423195947174,-0.0007762407913741516,0.0007935206991374033,0.9999993610782508,0,0,0,,0.6611113548278809,-0.0012981593608856201,0.0,False,False,4,False
95.081606464,1836,95,131606465,map,22.498619079589844,0.05374908447265625,-0.1812579482793808,2.460479663568549e-05,0.0,0.0,0.0,0.00012898893695655351,-0.00078535891450014,0.0008626982816743379,0.999999311162215,0,0,0,,0.6605415344238281,0.003285646438598633,0.0,False,False,4,False
95.131606465,1837,95,181606465,map,22.50124168395996,0.05260467529296875,-0.21541930735111237,-6.732939800713211e-05,0.0,0.0,0.0,-7.17782225729101e-06,-0.0007918526960909013,0.0006886870069318967,0.9999994493138449,0,0,0,,0.661146879196167,0.004404187202453613,0.0,False,False,4,False
95.231606466,1838,95,231606466,map,22.504030227661133,0.05580902099609375,-0.03673208877444267,4.081725637661293e-05,0.0,0.0,0.0,-7.344113811803001e-05,-0.0007965866813932828,0.00041219846406423665,0.9999995950741604,0,0,0,,0.6633374691009521,0.0016232132911682129,0.0,False,False,4,False
95.281606467,1839,95,281606467,map,22.506793975830078,0.05527496337890625,-0.058289505541324615,2.2125243049231358e-05,0.0,0.0,0.0,-9.736234937285661e-05,-0.0008002055474701534,0.00013654210675241468,0.999999665773898,0,0,0,,0.6580910682678223,0.0011409521102905273,0.0,False,False,4,False
95.331606468,1840,95,331606468,map,22.50918960571289,0.04787445068359375,0.1364222764968872,-3.814698175119702e-06,0.0,0.0,0.0,-4.5808158115648415e-05,-0.0008018014777567172,-2.284298611294793e-06,0.9999996775053405,0,0,0,,0.6588928699493408,-0.0024140775203704834,0.0,False,False,4,False
95.381606468,1841,95,381606468,map,22.51127052307129,0.04161834716796875,0.006961226463317871,-1.33514404296875e-05,0.0,0.0,0.0,-7.466001386983379e-06,-0.0008015034512444158,-1.1425424181990488e-05,0.9999996787029164,0,0,0,,0.656342625617981,-0.001146852970123291,0.0,False,False,4,False
95.431606469,1842,95,431606469,map,22.51270866394043,0.02872467041015625,0.04572771489620209,1.1444091114753974e-06,0.0,0.0,0.0,1.8359760650041406e-05,-0.0007990585573728369,6.499574698369342e-05,0.9999996784718954,0,0,0,,0.6517612934112549,-0.0016423165798187256,0.0,False,False,4,False
95.48160647,1843,95,481606470,map,22.51335334777832,0.0128173828125,0.08471880108118057,2.269744800287299e-05,0.0,0.0,0.0,5.346936722011228e-05,-0.0007940407456592102,0.00022827514477716877,0.9999996572653308,0,0,0,,0.6515321731567383,-0.002047300338745117,0.0,False,False,4,False
95.531606471,1844,95,531606471,map,22.51422119140625,0.01735687255859375,-0.01728139817714691,-3.604888843256049e-05,0.0,0.0,0.0,5.495474257119834e-05,-0.0007882494946590802,0.00039765288834221887,0.9999996087573688,0,0,0,,0.6676809787750244,-0.0002148747444152832,0.0,False,False,4,False
95.581606471,1845,95,581606471,map,22.515871047973633,0.03314971923828125,-0.2568884491920471,2.880096508306451e-05,0.0,0.0,0.0,-4.177387040744506e-05,-0.0007857841622769533,0.0003869241459407119,0.9999996155438758,0,0,0,,0.6589741706848145,0.0039389729499816895,0.0,False,False,4,False
95.581606471,1846,95,631606472,map,22.51740837097168,0.0307464599609375,0.01119311898946762,-2.403259350103326e-05,0.0,0.0,0.0,-8.100680106293645e-05,-0.0007852541514830018,0.00027956800964636206,0.9999996493277105,0,0,0,,0.6555001735687256,0.00048476457595825195,0.0,False,False,4,False
95.681606473,1847,95,681606473,map,22.518489837646484,0.02162933349609375,0.022130245342850685,4.0435788832837716e-05,0.0,0.0,0.0,-6.509410212543293e-05,-0.0007843501387042063,0.00019542478621528074,0.9999996711833312,0,0,0,,0.6537492275238037,-0.00012153387069702148,0.0,False,False,4,False
95.681606473,1848,95,731606474,map,22.51903533935547,0.0109100341796875,0.040462855249643326,2.861022494471399e-06,0.0,0.0,0.0,-3.263068102716731e-05,-0.0007818988893539905,0.0001613618995444278,0.9999996807658003,0,0,0,,0.6520624160766602,-0.0006993710994720459,0.0,False,False,4,False
95.731606474,1849,95,781606474,map,22.51905059814453,0.00026702880859375,0.07561264932155609,-3.814698175119702e-06,0.0,0.0,0.0,1.0607163828657485e-05,-0.0007778383720122039,0.00020081041327656702,0.9999996772650145,0,0,0,,0.6516187191009521,-0.00139656662940979,0.0,False,False,4,False
95.831606475,1850,95,831606475,map,22.518892288208008,-0.003204345703125,0.057819914072752,-6.618499173782766e-05,0.0,0.0,0.0,4.598052972024325e-05,-0.0007728795346429199,0.0002999071707799427,0.9999996552992929,0,0,0,,0.6561877727508545,-0.001168668270111084,0.0,False,False,4,False
95.881606476,1851,95,881606476,map,22.519140243530273,0.0049591064453125,-0.019417591392993927,1.945495569088962e-05,0.0,0.0,0.0,4.521105610259699e-05,-0.0007692398575623946,0.0003904538378952918,0.9999996268858315,0,0,0,,0.6606289148330688,0.00016391277313232422,0.0,False,False,4,False
95.931606477,1852,95,931606477,map,22.51975440979004,0.01239776611328125,-0.24961358308792114,6.675720669591101e-06,0.0,0.0,0.0,-4.7961828211528476e-05,-0.0007680804448314073,0.0003142158871850485,0.9999996545101751,0,0,0,,0.6568880081176758,0.003944098949432373,0.0,False,False,4,False
95.931606477,1853,95,981606477,map,22.520572662353516,0.016326904296875,0.0974949449300766,3.833770824712701e-05,0.0,0.0,0.0,-5.603283821141619e-05,-0.0007684942296024621,0.0002079496185307015,0.9999996815168974,0,0,0,,0.6591582298278809,-0.0008932054042816162,0.0,False,False,4,False
96.031606478,1854,96,31606478,map,22.52149772644043,0.0185394287109375,-0.1404915153980255,-1.831054760259576e-05,0.0,0.0,0.0,-8.169955001130089e-05,-0.0007700385867048267,7.716869127643654e-05,0.99999969720533,0,0,0,,0.6564267873764038,0.0020433664321899414,0.0,False,False,4,False
96.081606479,1855,96,81606479,map,22.52210807800293,0.01220703125,0.04944794252514839,-3.814693627646193e-07,0.0,0.0,0.0,-7.113134899657012e-05,-0.0007710432857040961,-3.244881910047692e-05,0.9999996996897833,0,0,0,,0.6518218517303467,-0.0007935464382171631,0.0,False,False,4,False
