Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
123.183986717,2358,123,233986718,map,5.651697158813477,-0.2106189727783203,-0.17276063561439514,1.811981201171875e-05,0.0,0.0,0.0,-9.026380118576423e-05,-0.0004251071116827494,-0.0005856914925267661,0.9999997340508973,0,0,0,,0.47768497467041016,0.0048694610595703125,0.0,False,False,2,False
123.283986719,2359,123,283986719,map,5.640844821929932,-0.2167797088623047,0.1356244832277298,-4.0054324017546605e-06,0.0,0.0,0.0,-6.405964580788749e-05,-0.00041566062944932967,-0.0003459272692941931,0.9999998517284527,0,0,0,,0.49305033683776855,-0.0009353458881378174,0.0,False,False,2,False
123.33398672,2360,123,333986720,map,5.631336688995361,-0.19019126892089844,-0.015332568436861038,1.71661376953125e-05,0.0,0.0,0.0,-3.8383233937066145e-05,-0.00041034997648589937,-0.0007311556247581079,0.9999996477754762,0,0,0,,0.5079987049102783,0.000555574893951416,0.0,False,False,2,False
123.38398672,2361,123,383986720,map,5.624098777770996,-0.14471054077148438,0.03012964501976967,3.4713742934400216e-05,0.0,0.0,0.0,-1.5350957293397436e-05,-0.0004134114645227915,-0.0004134903358601174,0.9999998289405109,0,0,0,,0.5096769332885742,-0.0002384483814239502,0.0,False,False,2,False
123.433986721,2362,123,433986721,map,5.618249416351318,-0.11728286743164062,-0.15298567712306976,-5.416870044427924e-05,0.0,0.0,0.0,-5.7350564810555325e-05,-0.00042391938430302086,-0.0008466618149452668,0.9999995500834185,0,0,0,,0.5013382434844971,0.0036287903785705566,0.0,False,False,2,False
123.483986722,2363,123,483986722,map,5.6126484870910645,-0.11208534240722656,0.6111025214195251,-5.531310671358369e-05,0.0,0.0,0.0,0.00013968960905019707,-0.00043652416070072994,-0.00028180252030270283,0.9999998552603943,0,0,0,,0.49012160301208496,-0.012944400310516357,0.0,False,False,2,False
123.533986723,2364,123,533986723,map,5.606709957122803,-0.1183319091796875,-0.272408664226532,5.8364865253679454e-05,0.0,0.0,0.0,0.0001225106993742393,-0.0004471452149720795,-0.0004143757672523589,0.9999998066724857,0,0,0,,0.4988442659378052,0.0014998912811279297,0.0,False,False,2,False
123.533986723,2365,123,583986723,map,5.60076379776001,-0.11913299560546875,-0.26486876606941223,9.72747784544481e-06,0.0,0.0,0.0,-2.2165204732802525e-05,-0.0004562705446594181,-0.00013363647083742682,0.9999998867335873,0,0,0,,0.48934638500213623,0.005618035793304443,0.0,False,False,2,False
123.633986724,2366,123,633986724,map,5.595229625701904,-0.11053085327148438,0.09913954138755798,-1.5258788153005298e-05,0.0,0.0,0.0,-4.36643216339154e-05,-0.0004628060701585512,-0.0005505877926443974,0.9999997403784918,0,0,0,,0.49655842781066895,-0.0004868507385253906,0.0,False,False,2,False
123.683986725,2367,123,683986725,map,5.589541912078857,-0.11434555053710938,0.5038789510726929,-2.555847095209174e-05,0.0,0.0,0.0,0.00014300916472152455,-0.0004668177911418182,4.028047894565429e-05,0.9999998800034987,0,0,0,,0.4887892007827759,-0.011700063943862915,0.0,False,False,2,False
123.733986726,2368,123,733986726,map,5.582663536071777,-0.13698577880859375,-0.5095239877700806,2.86102294921875e-05,0.0,0.0,0.0,3.108716925149562e-05,-0.0004671884882626552,-0.00023567385330120134,0.9999998626131603,0,0,0,,0.4787837266921997,0.0073282718658447266,0.0,False,False,2,False
123.783986726,2369,123,783986726,map,5.574796199798584,-0.15773773193359375,-0.19683517515659332,-3.890991138177924e-05,0.0,0.0,0.0,-0.00011695888680961382,-0.0004637720668379858,-9.951517447081999e-05,0.9999998806664022,0,0,0,,0.4922761917114258,0.006459474563598633,0.0,False,False,2,False
123.833986727,2370,123,833986727,map,5.568192958831787,-0.1318073272705078,0.10719047486782074,6.999968900345266e-05,0.0,0.0,0.0,-0.00011133584933460872,-0.00046091423533010554,-0.0006119462870010422,0.9999997003420241,0,0,0,,0.5044448375701904,0.00038802623748779297,0.0,False,False,2,False
123.883986728,2371,123,883986728,map,5.562682628631592,-0.11015892028808594,0.024338848888874054,-6.256102642510086e-05,0.0,0.0,0.0,-6.861023165882219e-05,-0.0004617323490932561,-0.00036173626393728726,0.9999998256213594,0,0,0,,0.5011870861053467,0.0005826950073242188,0.0,False,False,2,False
123.933986729,2372,123,933986729,map,5.558200359344482,-0.08978843688964844,-0.06812094151973724,3.585815284168348e-05,0.0,0.0,0.0,-6.695484886218975e-05,-0.00046676978923440056,-0.0008051629533816632,0.9999995646777206,0,0,0,,0.5153560638427734,0.0022215843200683594,0.0,False,False,2,False
123.983986729,2373,123,983986729,map,5.5552897453308105,-0.05959510803222656,0.8725684881210327,-6.408691115211695e-05,0.0,0.0,0.0,0.00024011046686995752,-0.00047607858311707465,-6.790651818236686e-05,0.9999998555424152,0,0,0,,0.5088992118835449,-0.019706040620803833,0.0,False,False,2,False
124.03398673,2374,124,33986730,map,5.552027225494385,-0.06359100341796875,-0.5359833240509033,1.888275073724799e-05,0.0,0.0,0.0,0.00016335138407491643,-0.0004872309671236869,-0.00013849675643130008,0.9999998583704691,0,0,0,,0.48518669605255127,0.004950106143951416,0.0,False,False,2,False
124.03398673,2375,124,83986731,map,5.547987461090088,-0.08086204528808594,-0.22542336583137512,6.942748586880043e-05,0.0,0.0,0.0,-1.5109004758426782e-05,-0.0004956147379101942,0.00014327054139012533,0.9999998668056418,0,0,0,,0.5025317668914795,0.005295753479003906,0.0,False,False,2,False
124.133986731,2376,124,133986731,map,5.545699119567871,-0.04574775695800781,0.014796536415815353,1.5258788153005298e-05,0.0,0.0,0.0,-7.10003213651517e-05,-0.0005033386086497277,-0.0003184096279818779,0.999999820112238,0,0,0,,0.5139422416687012,0.0014589428901672363,0.0,False,False,2,False
124.183986732,2377,124,183986732,map,5.544262886047363,-0.028676986694335938,0.05717238783836365,-2.4986265998450108e-05,0.0,0.0,0.0,-4.795574981734965e-05,-0.0005127173528865341,-3.681003849174638e-05,0.9999998667330826,0,0,0,,0.5083932876586914,-0.00021144747734069824,0.0,False,False,2,False
124.183986732,2378,124,233986733,map,5.544055938720703,-0.004138946533203125,-0.00570779200643301,1.678466833254788e-05,0.0,0.0,0.0,-3.057604255693941e-05,-0.0005243294475200626,-0.0004119891861447325,0.9999997772042986,0,0,0,,0.5270717144012451,0.0002879500389099121,0.0,False,False,2,False
124.233986733,2379,124,283986734,map,5.546113014221191,0.04117012023925781,0.09130585193634033,-9.422302537132055e-05,0.0,0.0,0.0,1.1235223386230099e-05,-0.0005406741689947802,-4.2603602336577614e-05,0.9999998528650621,0,0,0,,0.5264778137207031,-0.001849740743637085,0.0,False,False,2,False
124.333986734,2380,124,333986734,map,5.5489349365234375,0.05618095397949219,0.23037567734718323,3.4332288123550825e-06,0.0,0.0,0.0,0.00010555323627471145,-0.0005599475675276126,-0.0002046718768539472,0.9999998167133126,0,0,0,,0.5125815868377686,-0.006285250186920166,0.0,False,False,2,False
124.383986735,2381,124,383986735,map,5.552814483642578,0.0774383544921875,0.06218463182449341,3.757476952159777e-05,0.0,0.0,0.0,0.00015112702107854213,-0.0005788218650688926,0.0003865119828841891,0.9999997463671475,0,0,0,,0.5269660949707031,-0.0042231082916259766,0.0,False,False,2,False
124.433986736,2382,124,433986736,map,5.557748794555664,0.09869575500488281,-0.0011646933853626251,6.103515261202119e-06,0.0,0.0,0.0,0.00013634906787230212,-0.0005974408979375893,0.00026426686607397993,0.9999997773181395,0,0,0,,0.5247142314910889,-0.002711653709411621,0.0,False,False,2,False
124.483986737,2383,124,483986737,map,5.563469409942627,0.1143646240234375,0.017228852957487106,-2.708435022213962e-05,0.0,0.0,0.0,0.00011290123461682289,-0.0006157461902534092,0.0007891636237693319,0.999999492665229,0,0,0,,0.5261534452438354,-0.0023740828037261963,0.0,False,False,2,False
124.533986737,2384,124,533986737,map,5.56923246383667,0.11481285095214844,0.12986458837985992,-2.613067590573337e-05,0.0,0.0,0.0,0.00013020071488113464,-0.0006316024157537267,0.0006733288455513032,0.9999995653771195,0,0,0,,0.5042328834533691,-0.004959732294082642,0.0,False,False,2,False
124.583986738,2385,124,583986738,map,5.573673725128174,0.08890151977539062,-0.020219050347805023,4.673003786592744e-05,0.0,0.0,0.0,0.00011532094952394374,-0.0006409074920241024,0.0012213985376918883,0.9999990420616798,0,0,0,,0.5063403844833374,-0.0021986961364746094,0.0,False,False,2,False
124.633986739,2386,124,633986739,map,5.5771002769470215,0.06931304931640625,-0.3341827094554901,1.201629675051663e-05,0.0,0.0,0.0,-2.8746541430041587e-05,-0.0006425031635353951,0.000853257646976961,0.9999994291571916,0,0,0,,0.49727118015289307,0.0059854984283447266,0.0,False,False,2,False
124.68398674,2387,124,683986740,map,5.578166484832764,0.020160675048828125,0.4249764084815979,4.444122168933973e-05,0.0,0.0,0.0,5.850141601898165e-05,-0.0006357859338313727,0.0013137735177830704,0.9999989331759184,0,0,0,,0.4866749048233032,-0.00829094648361206,0.0,False,False,2,False
124.73398674,2388,124,733986740,map,5.576952934265137,-0.02307891845703125,-0.5601789951324463,-3.318786548334174e-05,0.0,0.0,0.0,-8.494426962822931e-05,-0.0006205589040736058,0.0008753277881990319,0.9999994207460229,0,0,0,,0.4809647798538208,0.010226607322692871,0.0,False,False,2,False
124.783986741,2389,124,783986741,map,5.573220252990723,-0.07490158081054688,-0.19901129603385925,2.746581958490424e-05,0.0,0.0,0.0,-0.00022238856334044467,-0.0005983849253524519,0.000865659979853155,0.9999994215556364,0,0,0,,0.48136961460113525,0.008220374584197998,0.0,False,False,2,False
124.833986742,2390,124,833986742,map,5.5684051513671875,-0.09625434875488281,0.02605350688099861,-1.0108947208209429e-05,0.0,0.0,0.0,-0.0002217309464962147,-0.0005729624702896874,0.00019241939576301978,0.9999997927620641,0,0,0,,0.4807753562927246,0.003648102283477783,0.0,False,False,2,False
124.883986743,2391,124,883986743,map,5.562190055847168,-0.12410163879394531,0.26576125621795654,-4.234314110362902e-05,0.0,0.0,0.0,-8.28567645002868e-05,-0.0005460736425373122,0.0004281907567089605,0.9999997557954748,0,0,0,,0.47692954540252686,-0.003344237804412842,0.0,False,False,2,False
124.933986743,2392,124,933986743,map,5.553247451782227,-0.17971038818359375,0.38949471712112427,4.482269287109375e-05,0.0,0.0,0.0,0.00012421191268900913,-0.0005176881479189888,0.000304197174912001,0.9999998120172129,0,0,0,,0.46761882305145264,-0.009793460369110107,0.0,False,False,2,False
124.983986744,2393,124,983986744,map,5.5421929359436035,-0.23146629333496094,1.1389849185943604,-4.444122168933973e-05,0.0,0.0,0.0,0.000577122193155057,-0.00048414551792590025,0.0015901854861188308,0.9999984519204075,0,0,0,,0.45016026496887207,-0.03169679641723633,0.0,False,False,2,False
125.033986745,2394,125,33986745,map,5.52208948135376,-0.45533180236816406,2.195265054702759,-0.0003759383980650455,0.0,0.0,0.0,0.001418027928536769,-0.0004303722768969027,0.0035561912076373255,0.9999925787127583,0,0,0,,0.4502983093261719,-0.07085070013999939,0.0,False,False,2,False
125.033986745,2395,125,83986746,map,5.505604267120361,-0.4583168029785156,2.744389772415161,-0.0007884978549554944,0.0,0.0,0.0,0.002496861963773846,-0.0003572889458182156,0.007994574540309845,0.9999648617840843,0,0,0,,0.6753706932067871,-0.10415259003639221,0.0,False,False,2,False
125.083986746,2396,125,133986746,map,5.496589660644531,-0.49185752868652344,4.003152370452881,-0.001421928289346397,0.0,0.0,0.0,0.0038625548031104933,-0.00028053764279792586,0.013978598822585507,0.9998947948379275,0,0,0,,0.8299857378005981,-0.16136953234672546,0.0,False,False,2,False
125.183986747,2397,125,183986747,map,5.52311897277832,0.08800506591796875,3.9135193824768066,-0.0017593384254723787,0.0,0.0,0.0,0.005185455607263925,-0.00026100425000752646,0.022900445834011147,0.9997242682397632,0,0,0,,0.7435363531112671,-0.18272268772125244,0.0,False,False,2,False
125.233986748,2398,125,233986748,map,5.563996315002441,1.2566757202148438,-3.813028335571289,0.00360355363227427,0.0,0.0,0.0,0.0038991633345149103,-0.0004357420391339908,0.029390990854560907,0.9995602914835869,0,0,0,,0.4724334478378296,0.0949629545211792,0.0,False,False,2,False
125.283986749,2399,125,283986749,map,5.569349765777588,0.5101871490478516,-5.786581993103027,0.005312728695571423,0.0,0.0,0.0,9.072424447001481e-05,-0.0006817366298614743,0.029865356372824517,0.9995536941520466,0,0,0,,0.5974695682525635,0.111075758934021,0.0,False,False,2,False
125.333986749,2400,125,333986749,map,5.59813928604126,0.6791877746582031,-4.233081340789795,-0.0033107753843069077,0.0,0.0,0.0,-0.0028520578527478657,-0.0008411672839502784,0.025367965747539585,0.999673759042137,0,0,0,,0.4986947774887085,0.13320642709732056,0.0,False,False,2,False
125.38398675,2401,125,383986750,map,5.606797218322754,0.14670372009277344,-3.1115646362304688,-0.0036306381225585938,0.0,0.0,0.0,-0.004445921562085383,-0.0008814140035278619,0.019302440907520025,0.999803417010479,0,0,0,,0.4437370300292969,0.1366063356399536,0.0,False,False,2,False
125.433986751,2402,125,433986751,map,5.614682197570801,0.06720542907714844,-2.649974822998047,-0.00089092249982059,0.0,0.0,0.0,-0.005151646447321701,-0.0008374068554078789,0.0114687411002765,0.9999206104817597,0,0,0,,0.43077003955841064,0.1405789852142334,0.0,False,False,2,False
125.483986752,2403,125,483986752,map,5.616612911224365,-0.025720596313476562,-1.2487727403640747,0.0017345428932458162,0.0,0.0,0.0,-0.004976075705047725,-0.0007465384460585716,0.004366836024805321,0.999977805800738,0,0,0,,0.43801987171173096,0.11340802907943726,0.0,False,False,2,False
125.533986752,2404,125,533986752,map,5.606167793273926,-0.23012161254882812,-0.3548300266265869,0.0025699613615870476,0.0,0.0,0.0,-0.004198739668296027,-0.0006490596582651042,-0.0024660126653911233,0.9999879339713516,0,0,0,,0.3414273262023926,0.08506202697753906,0.0,False,False,2,False
125.583986753,2405,125,583986753,map,5.589095115661621,-0.3551959991455078,-0.21301865577697754,0.0015665055252611637,0.0,0.0,0.0,-0.003294459215698403,-0.0005356478366754007,-0.007537714615060288,0.9999660206618287,0,0,0,,0.35535407066345215,0.06912028789520264,0.0,False,False,2,False
125.633986754,2406,125,633986754,map,5.5534186363220215,-0.7045936584472656,0.16629397869110107,0.0003129956894554198,0.0,0.0,0.0,-0.002403892889289059,-0.00041020989625314264,-0.012207894083623367,0.9999225071718612,0,0,0,,0.32364463806152344,0.05001562833786011,0.0,False,False,2,False
125.683986755,2407,125,683986755,map,5.5140485763549805,-0.7344818115234375,0.9453880786895752,-0.0002489087637513876,0.0,0.0,0.0,-0.0013888930618523635,-0.00028150121368802027,-0.014793480097240855,0.9998895662420635,0,0,0,,0.2892153263092041,0.019473612308502197,0.0,False,False,2,False
125.733986755,2408,125,733986755,map,5.4549994468688965,-1.1644554138183594,0.34893035888671875,-0.0008480073302052915,0.0,0.0,0.0,-0.0006815138640336802,-0.0001351236490049908,-0.01708362905228506,0.9998538227655362,0,0,0,,0.22996747493743896,0.017660319805145264,0.0,False,False,2,False
125.733986755,2409,125,783986756,map,5.389883041381836,-1.2593841552734375,0.9537455439567566,-0.0008979795966297388,0.0,0.0,0.0,-3.900836782036932e-05,2.3284918555832257e-05,-0.017716822775151794,0.999843043745824,0,0,0,,0.22999083995819092,-0.0038040876388549805,0.0,False,False,2,False
125.833986757,2410,125,833986757,map,5.343157768249512,-0.9077835083007812,0.6989413499832153,-0.0006280898815020919,0.0,0.0,0.0,0.0004358660431982414,0.0001521220831789087,-0.018220373957013068,0.9998338886297718,0,0,0,,0.3035695552825928,-0.010357469320297241,0.0,False,False,2,False
125.833986757,2411,125,883986758,map,5.3399977684021,-0.029191970825195312,1.0970121622085571,-0.0005046844016760588,0.0,0.0,0.0,0.0008980440528870058,8.873939010501899e-05,-0.017151725442823507,0.9998524910988289,0,0,0,,0.2915787696838379,-0.02767413854598999,0.0,False,False,0,False
125.933986758,2412,125,933986758,map,5.242648124694824,-1.9331073760986328,0.6209239363670349,-0.00019721983699128032,0.0,0.0,0.0,0.0011335454329071165,4.380077432511365e-05,-0.016102895655433717,0.9998696964643711,0,0,0,,0.2920640707015991,-0.026278793811798096,0.0,False,False,0,False
125.983986759,2413,125,983986759,map,4.828747749328613,-8.267145156860352,0.684982419013977,-0.08404999226331711,0.0,0.0,0.0,0.0011680218129240952,0.00094202244036317,-0.01486205234202031,0.9998884276352784,0,0,0,,0.3565506935119629,-0.02804890275001526,0.0,False,False,1,False
126.03398676,2414,126,33986760,map,4.504281520843506,-6.484270095825195,0.42014116048812866,0.04249401018023491,0.0,0.0,0.0,0.0010896085289240568,0.0019906422227354567,-0.013657920520391447,0.9999041510584169,0,0,0,,0.47758495807647705,-0.025179803371429443,0.0,False,False,1,False
126.083986761,2415,126,83986761,map,4.278439521789551,-4.513463973999023,0.36875635385513306,0.026378057897090912,0.0,0.0,0.0,0.000977501126290199,0.0027001343690522075,-0.012485316392754346,0.9999179319526726,0,0,0,,0.5791144371032715,-0.02579459547996521,0.0,False,False,1,False
126.133986761,2416,126,133986761,map,4.142734050750732,-2.711477279663086,0.6554882526397705,0.015321922488510609,0.0,0.0,0.0,0.0009803640289209685,0.002905207766197498,-0.011105323226063335,0.9999336330228376,0,0,0,,0.6477476358413696,-0.035010069608688354,0.0,False,False,1,False
126.183986762,2417,126,183986762,map,4.076808929443359,-1.318817138671875,-0.21242253482341766,0.008167266845703125,0.0,0.0,0.0,0.0007742778780401203,0.002664628919078119,-0.009938969919376806,0.9999467571443155,0,0,0,,0.6285862922668457,-0.02017122507095337,0.0,False,False,1,False
126.183986762,2418,126,233986763,map,4.056950569152832,-0.396881103515625,0.15843155980110168,0.0032115941867232323,0.0,0.0,0.0,0.0006032500474040741,0.0021411926317391875,-0.008907365563220415,0.9999578542229753,0,0,0,,0.6428534984588623,-0.022562861442565918,0.0,False,False,1,False
126.283986764,2419,126,283986764,map,4.067343235015869,0.2075958251953125,0.28554725646972656,0.0001916883047670126,0.0,0.0,0.0,0.0005462518356920283,0.00149353171807592,-0.007796282658069945,0.9999683439732752,0,0,0,,0.6383953094482422,-0.025838881731033325,0.0,False,False,1,False
126.283986764,2420,126,333986764,map,4.097509860992432,0.6025409698486328,0.20317289233207703,-0.0015693670138716698,0.0,0.0,0.0,0.0005186445080700315,0.000840223362597483,-0.006631200634727109,0.999977525852815,0,0,0,,0.6544305086135864,-0.025639742612838745,0.0,False,False,1,False
