Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
107.810972214,1892,107,810972214,map,16.927444458007812,2.4024200439453125,0.18308423459529877,3.8146970382513246e-06,0.0,0.0,0.0,-0.0014254670211854743,-0.00020648369014648638,0.9999987283177946,0.0006846685700284503,0,0,0,,0.25380051136016846,0.0030317306518554688,0.0,False,False,4,False
107.860972215,1893,107,860972215,map,16.809499740600586,2.3583221435546875,-0.39561182260513306,1.430511474609375e-05,0.0,0.0,0.0,-0.0014112295651901208,-6.162110400877806e-05,0.9999988804654574,0.0004936616104119017,0,0,0,,0.22409391403198242,-0.005321145057678223,0.0,False,False,4,False
107.910972216,1894,107,910972216,map,16.692846298217773,2.3329544067382812,-0.3764955699443817,5.779266939498484e-05,0.0,0.0,0.0,-0.0013920564357147093,0.0001521512608424157,0.9999990175422911,6.27959077319842e-05,0,0,0,,0.24944078922271729,-0.006084799766540527,0.0,False,False,4,False
107.960972216,1895,107,960972216,map,16.579299926757812,2.2710800170898438,-0.2190939337015152,-0.00010242461576126516,0.0,0.0,0.0,0.0013668659111354716,-0.0002850134630567189,-0.9999989184073506,0.00046220021187421236,0,0,0,,0.2618560791015625,-0.0036945343017578125,0.0,False,False,4,False
107.960972216,1896,108,10972217,map,16.469837188720703,2.1896743774414062,-0.29946285486221313,9.72747784544481e-06,0.0,0.0,0.0,0.0013330320584917913,-0.0003827794611285325,-0.9999985164100088,0.0010216081424032821,0,0,0,,0.2870051860809326,-0.004287272691726685,0.0,False,False,4,False
108.060972218,1897,108,60972218,map,16.359872817993164,2.1991729736328125,0.0636899471282959,-5.9509275160962716e-05,0.0,0.0,0.0,0.0012964075178454925,-0.000342606223323143,-0.9999981096027523,0.0014080978110168041,0,0,0,,0.16123640537261963,0.001834094524383545,0.0,False,False,4,False
108.110972219,1898,108,110972219,map,16.22894859313965,2.6204299926757812,-0.7059008479118347,-1.0681151252356358e-05,0.0,0.0,0.0,0.001308030666309342,-0.0004950725446788651,-0.9999971489637899,0.0019354646066381135,0,0,0,,0.0,-0.009377151727676392,0.04531174898147583,False,False,4,False
108.160972219,1899,108,160972219,map,16.06485366821289,3.2814407348632812,0.14003872871398926,-6.389617919921875e-05,0.0,0.0,0.0,0.001424827484582566,-0.0004675519168342235,-0.9999960707915914,0.0023684727616759527,0,0,0,,0.0,0.0026943087577819824,0.13368570804595947,False,False,4,False
108.160972219,1900,108,210972220,map,15.939738273620605,2.5044822692871094,-0.5082918405532837,-2.8610247682081535e-06,0.0,0.0,0.0,0.0015572712950325583,-0.0005238944939396178,-0.9999947391013814,0.002796821451798828,0,0,0,,0.0,-0.005902409553527832,0.1476830244064331,False,False,4,False
108.260972221,1901,108,260972221,map,15.886186599731445,1.0687255859375,0.5479883551597595,0.00019435881404206157,0.0,0.0,0.0,0.0013940331462715379,-0.00031104448282938114,-0.9999948991243277,0.002856859856945881,0,0,0,,0.0,0.009545683860778809,0.15526270866394043,False,False,0,False
108.310972222,1902,108,310972222,map,15.744990348815918,2.8226852416992188,0.47215521335601807,0.00019359588623046875,0.0,0.0,0.0,0.001222693061783197,1.6962519337276808e-05,-0.99999654005197,0.0023290809428228613,0,0,0,,0.0,0.011016547679901123,0.20747435092926025,False,False,0,False
108.360972222,1903,108,360972222,map,15.340232849121094,8.09499740600586,0.09997133165597916,-0.000610732939094305,0.0,0.0,0.0,0.0018972581812614457,0.00015755675821898347,-0.9999968580183998,0.0016308097957622402,0,0,0,,0.0,0.005152225494384766,0.17029637098312378,False,False,3,False
108.410972223,1904,108,410972223,map,14.983023643493652,7.146625518798828,-0.8089770078659058,-0.0007785797351971269,0.0,0.0,0.0,0.0028098023703641184,-0.00010802189693618399,-0.9999949571710061,0.0014761349758606233,0,0,0,,0.0,-0.013546258211135864,0.07580304145812988,False,False,3,False
108.460972224,1905,108,460972224,map,14.639738082885742,6.865215301513672,0.13475164771080017,-0.0005329132545739412,0.0,0.0,0.0,0.0035651555550586553,-0.0002009244386785528,-0.9999923241717293,0.0016127283903192991,0,0,0,,0.0,-0.0003535449504852295,0.17761296033859253,False,False,3,False
108.510972225,1906,108,510972225,map,14.328390121459961,6.225223541259766,0.5777432918548584,-5.512236384674907e-05,0.0,0.0,0.0,0.004073526133236356,1.8646674076673335e-05,-0.9999906669262717,0.0014394782018866095,0,0,0,,0.0,0.008925259113311768,0.07030028104782104,False,False,3,False
108.560972225,1907,108,560972225,map,14.035982131958008,5.847568511962891,0.758741021156311,0.0005043030250817537,0.0,0.0,0.0,0.004330284288018101,0.00037551710049110704,-0.9999902777189245,0.0007430292865305146,0,0,0,,0.0,0.014327704906463623,0.0735369324684143,False,False,3,False
108.610972226,1908,108,610972226,map,13.757518768310547,5.5692291259765625,-0.0951724499464035,0.0006530761020258069,0.0,0.0,0.0,0.004413395777130636,0.0004289233876718861,-0.9999901682167799,3.784465484647997e-05,0,0,0,,0.0,0.0006594061851501465,0.06687617301940918,False,False,3,False
108.660972227,1909,108,660972227,map,13.48121452331543,5.526275634765625,-0.3911626636981964,0.0005987167241983116,0.0,0.0,0.0,-0.004401471889347557,-0.00021220506336550415,0.9999902726796509,0.000191207468459829,0,0,0,,0.0,-0.007212191820144653,0.11622226238250732,False,False,3,False
108.660972227,1910,108,710972228,map,13.208501815795898,5.454082489013672,0.2171379029750824,0.0003192901494912803,0.0,0.0,0.0,-0.004350267352727275,-0.0001502170587270779,0.9999904973417916,0.00024048890101314083,0,0,0,,0.0,0.0010882019996643066,0.13565164804458618,False,False,3,False
108.760972228,1911,108,760972228,map,12.933948516845703,5.491294860839844,0.46482983231544495,8.716582669876516e-05,0.0,0.0,0.0,-0.00429154467239181,-0.0002862805823824127,0.9999906269103441,0.0004967687689810122,0,0,0,,0.0,0.0067893266677856445,0.184157133102417,False,False,3,False
108.810972229,1912,108,810972229,map,12.642772674560547,5.823326110839844,-0.1806955337524414,-6.999969627941027e-05,0.0,0.0,0.0,-0.0042683890970433075,-0.00025167163949359596,0.9999906247824507,0.0006840051944943781,0,0,0,,0.0,-0.0027393996715545654,0.3394283056259155,False,False,3,False
108.86097223,1913,108,860972230,map,12.34457015991211,5.963993072509766,-0.12231236696243286,-0.00023536678054369986,0.0,0.0,0.0,-0.004301325150348314,-0.00013515258322165184,0.9999905289525256,0.0006498776641110882,0,0,0,,0.0,-0.003280460834503174,0.3521292209625244,False,False,3,False
108.910972231,1914,108,910972231,map,12.057475090026855,5.742778778076172,0.597888171672821,-0.0001855850132415071,0.0,0.0,0.0,-0.004326741903248902,-0.0002719450198631185,0.9999902400643944,0.0008515435182760309,0,0,0,,0.0,0.009004175662994385,0.3127162456512451,False,False,3,False
108.960972231,1915,108,960972231,map,11.992074966430664,1.3086891174316406,0.21721869707107544,0.0007654190412722528,0.0,0.0,0.0,-0.003854048434530889,-0.0003868078110500424,0.9999916786074603,0.0012803929925804495,0,0,0,,0.0,0.0046356916427612305,0.2603912949562073,False,False,0,False
109.010972232,1916,109,10972232,map,11.92057991027832,1.4297103881835938,-0.05786314606666565,0.0009033202659338713,0.0,0.0,0.0,-0.0031138173943418552,-0.000339578557010809,0.9999937897585288,0.001615324120334085,0,0,0,,0.0,0.00014126300811767578,0.22957420349121094,False,False,0,False
109.060972233,1917,109,60972233,map,11.444218635559082,9.526195526123047,-0.41874960064888,-0.0005483627319335938,0.0,0.0,0.0,-0.0031717516948670376,-0.00012042710258900496,0.9999937171846629,0.0015783154624599512,0,0,0,,0.0,-0.008708685636520386,0.20022618770599365,False,False,0,False
109.060972233,1918,109,110972234,map,10.924351692199707,10.396995544433594,-0.3564896881580353,-0.00245323171839118,0.0,0.0,0.0,-0.004175411198401642,0.00010267999345556072,0.9999905581121882,0.0011996185300016942,0,0,0,,0.0,-0.009656786918640137,0.10364598035812378,False,False,2,False
109.160972234,1919,109,160972234,map,10.456900596618652,9.349212646484375,-0.32156288623809814,-0.0018541334429755807,0.0,0.0,0.0,-0.00517272478196481,0.0002714462276892531,0.9999864081466596,0.0005939336811742564,0,0,0,,0.0,-0.009592235088348389,0.047726988792419434,False,False,2,False
109.210972235,1920,109,210972235,map,10.031811714172363,8.506298065185547,-1.088805913925171,-0.0006889345240779221,0.0,0.0,0.0,0.00586489781627502,-0.0006522015915469197,-0.999982428435871,0.0005660619988837887,0,0,0,,0.0,-0.02558150887489319,0.013558804988861084,False,False,2,False
109.210972235,1921,109,260972236,map,9.64326286315918,7.772808074951172,-0.21392449736595154,0.0006061553722247481,0.0,0.0,0.0,0.006219146499077461,-0.0007965087053551157,-0.9999785348157973,0.0019020248044035,0,0,0,,0.026044249534606934,-0.012264549732208252,0.0,False,False,2,False
109.310972237,1922,109,310972237,map,9.285177230834961,7.168769836425781,-0.658759593963623,0.0013645172584801912,0.0,0.0,0.0,0.006296875818314895,-0.0009211848438975807,-0.9999742793878887,0.0033077690494774993,0,0,0,,0.04498136043548584,-0.018848925828933716,0.0,False,False,2,False
109.360972237,1923,109,360972237,map,8.955744743347168,6.593532562255859,-0.32443568110466003,0.00150299072265625,0.0,0.0,0.0,0.006174782594257507,-0.0009552151597163594,-0.9999694904903497,0.004688039289781935,0,0,0,,0.07537317276000977,-0.013820171356201172,0.0,False,False,2,False
109.410972238,1924,109,410972238,map,8.654253005981445,6.03485107421875,-0.2793613076210022,0.0012310028541833162,0.0,0.0,0.0,0.005915297786701355,-0.0009164266074325874,-0.9999645575130099,0.0059205685688082325,0,0,0,,0.12465393543243408,-0.012149631977081299,0.0,False,False,2,False
109.410972238,1925,109,460972239,map,8.382771492004395,5.423221588134766,0.45785292983055115,0.0009815215598791838,0.0,0.0,0.0,0.00555950179179974,-0.0006167142153074993,-0.9999625087479974,0.006610045522906798,0,0,0,,0.1796257495880127,0.002547919750213623,0.0,False,False,2,False
109.51097224,1926,109,510972240,map,8.139765739440918,4.844608306884766,1.6742279529571533,0.0005622864700853825,0.0,0.0,0.0,0.005135168954892826,0.0001715526632858478,-0.9999686490423154,0.006025076097023835,0,0,0,,0.2915698289871216,0.031010448932647705,0.0,False,False,2,False
109.56097224,1927,109,560972240,map,7.934682846069336,4.102439880371094,-0.14710627496242523,3.3950782380998135e-05,0.0,0.0,0.0,0.004653969934434712,0.0004149101371958185,-0.9999764083771664,0.00503498783811506,0,0,0,,0.2865159511566162,0.00733792781829834,0.0,False,False,2,False
109.610972241,1928,109,610972241,map,7.755010604858398,3.5913467407226562,0.5792140960693359,-3.2424868550151587e-05,0.0,0.0,0.0,0.00414562787137405,0.0005580992200144341,-0.9999828885169062,0.004089617121165339,0,0,0,,0.32512712478637695,0.015961766242980957,0.0,False,False,2,False
109.660972242,1929,109,660972242,map,7.604870796203613,3.007936477661133,-0.9949778318405151,-0.00024585722712799907,0.0,0.0,0.0,0.0036284532565006573,0.00017984421398598062,-0.999986851323784,0.0036192765255541664,0,0,0,,0.36704719066619873,-0.011462271213531494,0.0,False,False,2,False
109.710972242,1930,109,710972242,map,7.484376907348633,2.404508590698242,1.1767719984054565,-0.00031967167160473764,0.0,0.0,0.0,0.0031022870219872814,0.0003604454255798537,-0.9999899518859265,0.0032159013527741386,0,0,0,,0.43369948863983154,0.020469069480895996,0.0,False,False,2,False
109.760972243,1931,109,760972243,map,7.380653381347656,2.0796680450439453,-1.1379384994506836,-0.000400543212890625,0.0,0.0,0.0,0.002601500490696521,4.5321580017977456e-05,-0.9999924539468342,0.0028848207119354084,0,0,0,,0.40670883655548096,-0.01591545343399048,0.0,False,False,2,False
109.810972244,1932,109,810972244,map,7.290146350860596,1.8050289154052734,1.4333866834640503,-0.00040092470590025187,0.0,0.0,0.0,0.0021544333311428092,0.0003400424618140813,-0.9999943024897506,0.0025763882049412816,0,0,0,,0.45776498317718506,0.024947285652160645,0.0,False,False,2,False
109.860972245,1933,109,860972245,map,7.215858459472656,1.4879226684570312,0.6240447759628296,-0.0004835128493141383,0.0,0.0,0.0,0.0017587778363584972,0.0006886326157351455,-0.9999975218604148,0.0011784560544368728,0,0,0,,0.5047450065612793,0.020913243293762207,0.0,False,False,2,False
109.910972245,1934,109,910972245,map,7.154167652130127,1.2323379516601562,-0.3322153687477112,-0.00019779204740189016,0.0,0.0,0.0,0.0014069828266327369,0.0005804534551072649,-0.9999987231632379,0.0004869753646442152,0,0,0,,0.46466922760009766,0.003118574619293213,0.0,False,False,2,False
109.910972245,1935,109,960972246,map,7.0990376472473145,1.1021900177001953,-0.1436348557472229,-0.00016689300537109375,0.0,0.0,0.0,-0.0011060570250420539,-0.0003549751547187994,0.9999992909768993,0.00026206143437333863,0,0,0,,0.4816288948059082,0.0011914968490600586,0.0,False,False,2,False
109.960972246,1936,110,10972247,map,7.0534234046936035,0.914459228515625,0.5141835808753967,-7.877350435592234e-05,0.0,0.0,0.0,-0.0008516954549713849,-0.0003952217043170617,0.999999370185059,0.0006148529433167611,0,0,0,,0.5209777355194092,0.01244652271270752,0.0,False,False,2,False
110.060972248,1937,110,60972248,map,7.01546573638916,0.7590866088867188,-0.013761669397354126,-0.00013980866060592234,0.0,0.0,0.0,-0.0006311561011554245,-0.0003711283234860454,0.9999986799457052,0.0014505214892151972,0,0,0,,0.5004664659500122,0.005169272422790527,0.0,False,False,2,False
110.110972248,1938,110,110972248,map,6.9849982261657715,0.6109333038330078,0.23133493959903717,-1.5830992197152227e-05,0.0,0.0,0.0,-0.00044113693678893637,-0.0003707285213651967,0.9999982591997821,0.0017746988397361156,0,0,0,,0.5450165271759033,0.008386850357055664,0.0,False,False,2,False
110.160972249,1939,110,160972249,map,6.9642157554626465,0.4199981689453125,0.46368443965911865,-6.484979166998528e-06,0.0,0.0,0.0,-0.00026794593149350045,-0.0004783575346722943,0.9999959652560843,0.002787265792689912,0,0,0,,0.5865393877029419,0.014022350311279297,0.0,False,False,2,False
110.160972249,1940,110,210972250,map,6.958138465881348,0.13105392456054688,0.7015007734298706,-2.9754637580481358e-05,0.0,0.0,0.0,-9.390930736038142e-05,-0.0006936810672226207,0.9999930789259072,0.0036540508895420345,0,0,0,,0.6833367347717285,0.02112358808517456,0.0,False,False,2,False
110.21097225,1941,110,260972251,map,6.972163677215576,-0.23975372314453125,1.8107706308364868,-0.0002609252987895161,0.0,0.0,0.0,0.00010008566733587405,-0.001291989289982667,0.9999812108908613,0.00599154502448973,0,0,0,,0.7465016841888428,0.04743105173110962,0.0,False,False,2,False
110.310972251,1942,110,310972251,map,7.011884689331055,-0.7608604431152344,1.0404226779937744,-0.00024166106595657766,0.0,0.0,0.0,0.0003379132184935322,-0.0017046909097342133,0.9999624029994946,0.00849543589438339,0,0,0,,0.7859981060028076,0.04149419069290161,0.0,False,False,2,False
110.310972251,1943,110,360972252,map,7.074931621551514,-1.16729736328125,2.1648664474487305,-0.00028190610464662313,0.0,0.0,0.0,0.0006111153084977547,-0.00229697340254891,0.9999208903741129,0.012351657569294745,0,0,0,,0.8187692165374756,0.06487017869949341,0.0,False,False,2,False
110.360972252,1944,110,410972253,map,7.165534496307373,-1.7586231231689453,1.0282528400421143,-4.806519427802414e-05,0.0,0.0,0.0,0.0009277146884649293,-0.002529002812244895,0.9998669578750904,0.01608757408202867,0,0,0,,0.8264787197113037,0.049649178981781006,0.0,False,False,2,False
110.460972254,1945,110,460972254,map,7.274238109588623,-2.0815372467041016,1.5419906377792358,0.0001228332257596776,0.0,0.0,0.0,0.001262779118787241,-0.002690000765583908,0.9997875319007437,0.020397557221344533,0,0,0,,0.7991665601730347,0.055912554264068604,0.0,False,False,2,False
110.510972254,1946,110,510972254,map,7.401613712310791,-2.36053466796875,2.5621156692504883,-0.00043678286601789296,0.0,0.0,0.0,0.0015757167155994035,-0.0031846698762141813,0.9996785295934608,0.025104032832748126,0,0,0,,0.8379480838775635,0.07587486505508423,0.0,False,False,2,False
110.510972254,1947,110,560972255,map,7.549933910369873,-2.818756103515625,1.7885065078735352,-0.0001718520070426166,0.0,0.0,0.0,0.0018922299030292907,-0.0034898933943467965,0.9995243452873055,0.03058305557124108,0,0,0,,0.8031928539276123,0.06665903329849243,0.0,False,False,2,False
110.610972256,1948,110,610972256,map,7.701219081878662,-2.790403366088867,2.4711787700653076,-0.00015697485650889575,0.0,0.0,0.0,0.0021621549578441875,-0.003832500813844554,0.99933232311425,0.03627044254660202,0,0,0,,0.767596960067749,0.0769045352935791,0.0,False,False,2,False
110.660972257,1949,110,660972257,map,7.837710857391357,-2.6610279083251953,0.7741045951843262,0.0008716583251953125,0.0,0.0,0.0,0.0023668784330270884,-0.003605479492693947,0.9991203915269027,0.04171140898171495,0,0,0,,0.6714929342269897,0.048653364181518555,0.0,False,False,2,False
110.660972257,1950,110,710972257,map,7.94748067855835,-1.8097496032714844,3.302886486053467,-1.9645667634904385e-05,0.0,0.0,0.0,0.0023931758533406173,-0.003973124656264762,0.9988637899022632,0.047430119248092,0,0,0,,0.6465139389038086,0.08762580156326294,0.0,False,False,2,False
110.710972257,1951,110,760972258,map,8.037400245666504,-1.598367691040039,1.5941524505615234,8.544921001885086e-05,0.0,0.0,0.0,0.0023068053512671567,-0.00411787013788067,0.9985512676097243,0.05360119168089077,0,0,0,,0.6331045627593994,0.06520193815231323,0.0,False,False,2,False
110.810972259,1952,110,810972259,map,8.111540794372559,-1.1182498931884766,2.5767946243286133,0.0003112792910542339,0.0,0.0,0.0,0.0021234933744380476,-0.004332530342218767,0.998201278497334,0.05975723858253934,0,0,0,,0.6441106796264648,0.07862764596939087,0.0,False,False,2,False
110.86097226,1953,110,860972260,map,8.166428565979004,-0.8578300476074219,1.588609218597412,0.00046234126784838736,0.0,0.0,0.0,0.0019064027348863815,-0.0042969017044154146,0.9978076999802152,0.06601284817782008,0,0,0,,0.5768020153045654,0.06425678730010986,0.0,False,False,2,False
