Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
93.51630864,1817,93,516308640,map,7.654097557067871,1.516408920288086,0.3283931314945221,8.277892629848793e-05,0.0,0.0,0.0,0.00029152658632682505,-0.0010873160914475423,0.00450716038021339,0.9999892090724148,0,0,0,,0.6729468107223511,-0.006678193807601929,0.0,False,False,2,False
93.51630864,1818,93,566308640,map,7.651740074157715,-0.05051612854003906,0.27197539806365967,2.2888207240612246e-06,0.0,0.0,0.0,0.0003413213161580696,-0.0010953663344988652,0.004892838529955948,0.9999873718220007,0,0,0,,0.6292160749435425,-0.007935404777526855,0.0,False,False,2,False
93.616308641,1819,93,616308641,map,7.735445499420166,1.6666793823242188,0.5127747058868408,-1.1634824659267906e-05,0.0,0.0,0.0,0.0004835090139347187,-0.0011538110414457447,0.005742024487971985,0.9999827318978532,0,0,0,,0.6563098430633545,-0.013070255517959595,0.0,False,False,2,False
93.666308642,1820,93,666308642,map,7.738382816314697,0.0487518310546875,0.5495613813400269,-6.31332368357107e-05,0.0,0.0,0.0,0.0006572012623553347,-0.0011746971582379327,0.006646628144361762,0.9999770049893136,0,0,0,,0.6158592700958252,-0.016058892011642456,0.0,False,False,2,False
93.716308643,1821,93,716308643,map,7.8170695304870605,1.5466976165771484,1.1638319492340088,-7.057190669002011e-05,0.0,0.0,0.0,0.0010136138323327928,-0.0012174327793186821,0.008325365008570845,0.9999640887261405,0,0,0,,0.5776557922363281,-0.028874874114990234,0.0,False,False,2,False
93.716308643,1822,93,766308643,map,7.812856674194336,-0.07112503051757812,-0.5142730474472046,8.258820162154734e-05,0.0,0.0,0.0,0.000836272332940246,-0.0012009212497466504,0.009464389628298375,0.9999541408313187,0,0,0,,0.6258326768875122,-0.0028117001056671143,0.0,False,False,2,False
93.816308644,1823,93,816308644,map,7.886212348937988,1.4103412628173828,1.9183685779571533,-1.2779237295035273e-05,0.0,0.0,0.0,0.0012099130557105928,-0.001204145553840452,0.011335345746261579,0.9999342958818321,0,0,0,,0.6256942749023438,-0.04163485765457153,0.0,False,False,2,False
93.866308645,1824,93,866308645,map,7.882821083068848,-0.12010574340820312,1.3038939237594604,-0.00030498503474518657,0.0,0.0,0.0,0.001708537029192924,-0.00116281514544325,0.013888319763141206,0.9999014168088344,0,0,0,,0.6049982309341431,-0.04016229510307312,0.0,False,False,2,False
93.916308646,1825,93,916308646,map,7.9528727531433105,1.3455963134765625,1.193711757659912,-8.049013558775187e-05,0.0,0.0,0.0,0.0020140043174986643,-0.0011555728336623348,0.017033484085611044,0.9998522235100248,0,0,0,,0.6008992195129395,-0.04006621241569519,0.0,False,False,2,False
93.916308646,1826,93,966308646,map,7.9436516761779785,-0.2950096130371094,1.9198006391525269,-0.00018520350567996502,0.0,0.0,0.0,0.0024601395252378073,-0.0010921183514725115,0.02062397023364562,0.9997836800242462,0,0,0,,0.5846755504608154,-0.05554351210594177,0.0,False,False,2,False
93.966308646,1827,94,16308647,map,8.005072593688965,1.0977554321289062,1.9259452819824219,-0.0001695633545750752,0.0,0.0,0.0,0.002913881135746053,-0.0010500780372563626,0.025082944201358582,0.9996805752554332,0,0,0,,0.601259708404541,-0.06024676561355591,0.0,False,False,2,False
94.066308648,1828,94,66308648,map,7.998132705688477,-0.24733543395996094,1.359853744506836,0.0001508712739450857,0.0,0.0,0.0,0.0031003436572517506,-0.0009825458914985842,0.02954688187731903,0.9995581044862303,0,0,0,,0.6554288864135742,-0.053554922342300415,0.0,False,False,2,False
94.066308648,1829,94,116308649,map,8.066434860229492,1.1604976654052734,2.326235771179199,-4.901885404251516e-05,0.0,0.0,0.0,0.0034404949433053545,-0.0009619131353085851,0.03464106444295926,0.9993934332243354,0,0,0,,0.6447001695632935,-0.06863847374916077,0.0,False,False,2,False
94.166308649,1830,94,166308649,map,8.072955131530762,0.015850067138671875,1.1379146575927734,0.0002643585321493447,0.0,0.0,0.0,0.003456672300392407,-0.0009461358806218941,0.039521136681421314,0.999212307769931,0,0,0,,0.6772606372833252,-0.052097469568252563,0.0,False,False,2,False
94.21630865,1831,94,216308650,map,8.14931869506836,1.4097785949707031,1.1707842350006104,0.0006389617919921875,0.0,0.0,0.0,0.003261371767658823,-0.0009962550380886567,0.04413604705453868,0.9990197096556663,0,0,0,,0.5881025791168213,-0.04608616232872009,0.0,False,False,2,False
94.266308651,1832,94,266308651,map,8.14371109008789,-0.3698158264160156,2.1777379512786865,-0.00017280576867051423,0.0,0.0,0.0,0.0034336753174127057,-0.0009626866036503782,0.04885069676788524,0.9987997259378928,0,0,0,,0.5169582366943359,-0.06439518928527832,0.0,False,False,2,False
94.316308652,1833,94,316308652,map,8.191567420959473,0.7853889465332031,1.39451265335083,-1.5258774510584772e-06,0.0,0.0,0.0,0.0034710351657862995,-0.000916089511295488,0.05379836074848146,0.9985453665586063,0,0,0,,0.5203759670257568,-0.05326789617538452,0.0,False,False,2,False
94.366308652,1834,94,366308652,map,8.165223121643066,-0.6456756591796875,0.8400535583496094,0.0004203796270303428,0.0,0.0,0.0,0.0032385680700150864,-0.000812758700537848,0.05812717375495301,0.9983036025034728,0,0,0,,0.5397125482559204,-0.043180912733078,0.0,False,False,2,False
94.366308652,1835,94,416308653,map,8.202091217041016,0.5326652526855469,1.4849019050598145,0.00018424987501930445,0.0,0.0,0.0,0.0031236896544167584,-0.0007258598540568349,0.06243276201078921,0.9980440200302386,0,0,0,,0.6082251071929932,-0.04850876331329346,0.0,False,False,2,False
94.466308654,1836,94,466308654,map,8.180750846862793,-0.6813621520996094,1.6359281539916992,-0.00027484894962981343,0.0,0.0,0.0,0.0032061623132141424,-0.0006193553924706374,0.06672455780156734,0.9977660899771572,0,0,0,,0.6309510469436646,-0.05453243851661682,0.0,False,False,2,False
94.516308655,1837,94,516308655,map,8.230237007141113,0.7530975341796875,1.5373802185058594,-0.00018711088341660798,0.0,0.0,0.0,0.0032564243669000645,-0.0005901167575678504,0.07126928685922075,0.997451620988774,0,0,0,,0.6137666702270508,-0.051190704107284546,0.0,False,False,2,False
94.566308655,1838,94,566308655,map,8.217901229858398,-0.583953857421875,1.9285869598388672,-0.00035152435884810984,0.0,0.0,0.0,0.0034505556029532335,-0.000543630221700904,0.07593235817494032,0.9971068524056013,0,0,0,,0.6178956031799316,-0.06111416220664978,0.0,False,False,2,False
94.616308656,1839,94,616308656,map,8.273992538452148,0.8106231689453125,1.791086196899414,-0.00015640255878679454,0.0,0.0,0.0,0.003584972107583257,-0.00055405833057631,0.08095332338447764,0.9967112924148911,0,0,0,,0.6404886245727539,-0.0577121376991272,0.0,False,False,2,False
94.666308657,1840,94,666308657,map,8.270539283752441,-0.4333686828613281,1.8583869934082031,-9.880066500045359e-05,0.0,0.0,0.0,0.0037294427778432277,-0.0005449173428558841,0.08599579748049797,0.9962883704717973,0,0,0,,0.6215673685073853,-0.06196656823158264,0.0,False,False,2,False
94.716308658,1841,94,716308658,map,8.332878112792969,0.9764289855957031,1.4443516731262207,0.00033245087251998484,0.0,0.0,0.0,0.0036596275227931867,-0.0005955028885790241,0.09102282499027803,0.9958419040357225,0,0,0,,0.6443212032318115,-0.051152199506759644,0.0,False,False,2,False
94.716308658,1842,94,766308658,map,8.330887794494629,-0.31215667724609375,1.2739777565002441,0.00037155149038881063,0.0,0.0,0.0,0.0035058251940803006,-0.0006205416576212778,0.09559616410327659,0.9954138322961457,0,0,0,,0.5448524951934814,-0.04875212907791138,0.0,False,False,2,False
94.816308659,1843,94,816308659,map,8.372468948364258,0.4039764404296875,2.0087122917175293,-7.419585745083168e-05,0.0,0.0,0.0,0.0035675418288548034,-0.0006063248191527152,0.10041241638218218,0.9949393205878458,0,0,0,,0.4775923490524292,-0.05810046195983887,0.0,False,False,2,False
94.816308659,1844,94,866308660,map,8.340835571289062,-1.0098838806152344,1.5361499786376953,-0.0002349853457417339,0.0,0.0,0.0,0.003651877768634567,-0.0004956531298296507,0.10523447941868419,0.9944406078083379,0,0,0,,0.515184760093689,-0.0575043261051178,0.0,False,False,2,False
94.91630866,1845,94,916308660,map,8.361881256103516,0.0841522216796875,1.4296865463256836,0.0001638412504689768,0.0,0.0,0.0,0.0035976314379093377,-0.00039723480762509354,0.11011036109830347,0.9939127766717489,0,0,0,,0.5211186408996582,-0.051928699016571045,0.0,False,False,2,False
94.91630866,1846,94,966308661,map,8.317465782165527,-1.47796630859375,2.187161445617676,-0.0003389358753338456,0.0,0.0,0.0,0.0038442256247178024,-0.0002173720602283044,0.11522395071093276,0.9933320773343113,0,0,0,,0.5175056457519531,-0.07056045532226562,0.0,False,False,2,False
95.016308662,1847,95,16308662,map,8.332409858703613,0.13057708740234375,0.6708383560180664,0.0004211425839457661,0.0,0.0,0.0,0.003604987515687505,-0.00014014854592339887,0.12013127418632773,0.9927514600270131,0,0,0,,0.5232983827590942,-0.04190438985824585,0.0,False,False,2,False
95.016308662,1848,95,66308663,map,8.28368091583252,-1.4353466033935547,1.5478134155273438,0.00018577574519440532,0.0,0.0,0.0,0.0035234668994566206,-2.7241547115890738e-05,0.12468340492346919,0.9921903209443221,0,0,0,,0.5079634189605713,-0.056677162647247314,0.0,False,False,2,False
95.066308663,1849,95,116308663,map,8.290517807006836,-0.3605842590332031,1.7560672760009766,-0.00022983549570199102,0.0,0.0,0.0,0.0036004609923875825,6.798686187580176e-05,0.1296069701272226,0.9915589066479461,0,0,0,,0.4939115047454834,-0.05880594253540039,0.0,False,False,2,False
95.116308663,1850,95,166308664,map,8.234667778015137,-1.5924263000488281,1.4315366744995117,-0.00019760131544899195,0.0,0.0,0.0,0.003686479582751276,0.00018925400694738855,0.13450979637565189,0.9909053883848787,0,0,0,,0.5107090473175049,-0.06039160490036011,0.0,False,False,2,False
95.216308665,1851,95,216308665,map,8.239294052124023,-0.32876014709472656,1.3778018951416016,8.907318260753527e-05,0.0,0.0,0.0,0.0036355629073171604,0.00024628595401467006,0.1395131867429999,0.9902135086689076,0,0,0,,0.5058255195617676,-0.054306596517562866,0.0,False,False,2,False
95.266308666,1852,95,266308666,map,8.188521385192871,-1.278982162475586,0.6740522384643555,0.0004161834658589214,0.0,0.0,0.0,0.0033810157987590344,0.00027802412045180774,0.14390537316982993,0.9895856380362487,0,0,0,,0.6418941020965576,-0.04460489749908447,0.0,False,False,2,False
95.316308666,1853,95,316308666,map,8.214824676513672,0.05366325378417969,1.5353631973266602,9.593964932719246e-05,0.0,0.0,0.0,0.0032530280543839715,0.0002391168156193984,0.148274627400989,0.9889408452990117,0,0,0,,0.6343070268630981,-0.0492975115776062,0.0,False,False,2,False
95.366308667,1854,95,366308667,map,8.185117721557617,-1.1369037628173828,1.5166378021240234,-0.0002882003609556705,0.0,0.0,0.0,0.003333975918865886,0.00021809983203737793,0.15262788448332706,0.9882780812682127,0,0,0,,0.5710937976837158,-0.05603384971618652,0.0,False,False,2,False
95.366308667,1855,95,416308668,map,8.218158721923828,0.29671669006347656,1.1637496948242188,-1.1444099072832614e-05,0.0,0.0,0.0,0.003231426062604809,0.00012519567342976197,0.15699494073786327,0.9875941123732765,0,0,0,,0.5280033349990845,-0.04426831007003784,0.0,False,False,2,False
95.466308669,1856,95,466308669,map,8.184093475341797,-0.9589290618896484,0.6709051132202148,0.00027999875601381063,0.0,0.0,0.0,0.0029958768591111,6.099923774926185e-05,0.16077756082413597,0.9869861179045931,0,0,0,,0.5534510612487793,-0.0393947958946228,0.0,False,False,2,False
95.516308669,1857,95,516308669,map,8.21377182006836,-0.06746292114257812,1.9295167922973633,-0.00025711057242006063,0.0,0.0,0.0,0.0030800802968001103,3.781280224008222e-05,0.16490903957201572,0.9863039695464033,0,0,0,,0.5862046480178833,-0.05413958430290222,0.0,False,False,2,False
95.516308669,1858,95,566308670,map,8.185396194458008,-1.0790252685546875,1.2653827667236328,-0.00038871762808412313,0.0,0.0,0.0,0.003205517365455413,5.545849733063033e-05,0.16911655449175564,0.9855908444073596,0,0,0,,0.6069684028625488,-0.05264490842819214,0.0,False,False,2,False
95.616308671,1859,95,616308671,map,8.227081298828125,0.2714252471923828,1.6178274154663086,-0.00010509491403354332,0.0,0.0,0.0,0.003257968102103022,1.5705101080603387e-05,0.1735555941087483,0.9848186844037611,0,0,0,,0.6140909194946289,-0.051036834716796875,0.0,False,False,2,False
95.666308672,1860,95,666308672,map,8.208296775817871,-1.2077903747558594,2.0220041275024414,-0.00029888152494095266,0.0,0.0,0.0,0.0035601235470470575,4.946036165581736e-05,0.1782971371538249,0.9839702505445743,0,0,0,,0.615795373916626,-0.06712037324905396,0.0,False,False,2,False
95.716308672,1861,95,716308672,map,8.25925064086914,0.3944587707519531,1.7218637466430664,-2.498625690350309e-05,0.0,0.0,0.0,0.0036776491799691757,8.723405466314906e-06,0.18336688523427286,0.9830376697868155,0,0,0,,0.6211204528808594,-0.056561410427093506,0.0,False,False,2,False
95.766308673,1862,95,766308673,map,8.250727653503418,-0.8557033538818359,1.5883445739746094,0.00013580324593931437,0.0,0.0,0.0,0.003747269689919549,-1.1251370525393019e-05,0.18830669784541634,0.982103123602523,0,0,0,,0.6304415464401245,-0.06013140082359314,0.0,False,False,2,False
95.816308674,1863,95,816308674,map,8.314093589782715,0.8459281921386719,1.238241195678711,0.0005664825439453125,0.0,0.0,0.0,0.0035180841409768685,-0.00013584803056397338,0.1929682615339901,0.9811986825662982,0,0,0,,0.6931717395782471,-0.04296877980232239,0.0,False,False,2,False
95.866308675,1864,95,866308675,map,8.324444770812988,-0.5262851715087891,1.707310676574707,0.00012969970703125,0.0,0.0,0.0,0.003484627266160532,-0.00021018658516529123,0.19737555023352213,0.9803217356380658,0,0,0,,0.6730393171310425,-0.054229795932769775,0.0,False,False,2,False
95.916308675,1865,95,916308675,map,8.397688865661621,0.6014728546142578,2.2203922271728516,-0.00035419463529251516,0.0,0.0,0.0,0.003618616964481427,-0.0002834583258589593,0.2021327420781843,0.9793514077401411,0,0,0,,0.6202377080917358,-0.05700436234474182,0.0,False,False,2,False
95.916308675,1866,95,966308676,map,8.40559196472168,-0.379791259765625,1.1929893493652344,5.798339407192543e-05,0.0,0.0,0.0,0.0035714801343445382,-0.0003369933021826892,0.20664809441658108,0.9784087571353601,0,0,0,,0.5785239934921265,-0.048103153705596924,0.0,False,False,2,False
96.016308677,1867,96,16308677,map,8.458765983581543,-0.1180267333984375,2.712869644165039,-0.00034198761568404734,0.0,0.0,0.0,0.0038617854302313154,-0.00028694245687560657,0.21171557675070762,0.9773236510176313,0,0,0,,0.556210994720459,-0.06905078887939453,0.0,False,False,2,False
96.066308678,1868,96,66308678,map,8.447392463684082,-1.0408782958984375,1.5932559967041016,-0.00031814572867006063,0.0,0.0,0.0,0.004069444490215479,-0.00017070940906161434,0.2170115258922941,0.9761605442291431,0,0,0,,0.5578293800354004,-0.06345173716545105,0.0,False,False,2,False
96.116308678,1869,96,116308678,map,8.482046127319336,-0.11401176452636719,1.7574357986450195,0.0003284454287495464,0.0,0.0,0.0,0.004075368707984892,-9.02487332015145e-05,0.22237895553632567,0.9749517851461339,0,0,0,,0.5018936395645142,-0.05883309245109558,0.0,False,False,2,False
96.166308679,1870,96,166308679,map,8.448800086975098,-1.0736656188964844,0.6289529800415039,0.0007238387479446828,0.0,0.0,0.0,0.003791963946073267,-1.3274835080788775e-05,0.22712067887693574,0.9738592393460619,0,0,0,,0.4753674268722534,-0.046191513538360596,0.0,False,False,2,False
96.166308679,1871,96,216308680,map,8.45859432220459,-0.5583763122558594,1.480093002319336,0.00030994415283203125,0.0,0.0,0.0,0.0036154602259937,8.938690160592436e-05,0.23174143655445445,0.9727706960229704,0,0,0,,0.49154555797576904,-0.051674723625183105,0.0,False,False,2,False
96.266308681,1872,96,266308681,map,8.406903266906738,-1.8071365356445312,1.1707830429077148,-0.00024299620417878032,0.0,0.0,0.0,0.0036288290316088584,0.0002769468775839477,0.236323286695558,0.9716676690441519,0,0,0,,0.49546265602111816,-0.05772584676742554,0.0,False,False,2,False
96.316308681,1873,96,316308681,map,8.406136512756348,-1.111907958984375,1.9682025909423828,-0.0005414962652139366,0.0,0.0,0.0,0.0038448491691142807,0.00048127080523090626,0.24148735337321556,0.9703962302451915,0,0,0,,0.5036473274230957,-0.06764054298400879,0.0,False,False,2,False
96.366308682,1874,96,366308682,map,8.355461120605469,-1.0736751556396484,-0.16084671020507812,0.0005043029668740928,0.0,0.0,0.0,0.003471598946742632,0.0005263458238442026,0.24590457097052948,0.969287683268815,0,0,0,,0.5759811401367188,-0.03586748242378235,0.0,False,False,2,False
96.416308683,1875,96,416308683,map,8.371505737304688,-0.6187152862548828,1.7196273803710938,0.00022506712411995977,0.0,0.0,0.0,0.0033406001838573235,0.0005440877070550293,0.2502374624284916,0.9681785768939157,0,0,0,,0.6519365310668945,-0.05302029848098755,0.0,False,False,2,False
96.416308683,1876,96,466308684,map,8.3433198928833,-1.4143657684326172,1.2890148162841797,-0.00038642878644168377,0.0,0.0,0.0,0.0034357047372739987,0.000580412482965901,0.25463672146422434,0.9670305057940307,0,0,0,,0.6162396669387817,-0.05628862977027893,0.0,False,False,2,False
96.516308684,1877,96,516308684,map,8.382694244384766,0.18045425415039062,1.2286186218261719,1.5449531929334626e-05,0.0,0.0,0.0,0.0033100438149614086,0.0004733084176561933,0.25895941163224256,0.9658824166098932,0,0,0,,0.6280683279037476,-0.042716026306152344,0.0,False,False,2,False
96.566308685,1878,96,566308685,map,8.36804485321045,-1.0497570037841797,1.1560249328613281,4.196166628389619e-05,0.0,0.0,0.0,0.003254244943691531,0.0003903612708066743,0.2629915395275122,0.9647925723412645,0,0,0,,0.6038427352905273,-0.04864123463630676,0.0,False,False,2,False
96.566308685,1879,96,616308686,map,8.412978172302246,-0.3126716613769531,2.1938419342041016,-0.00043773651123046875,0.0,0.0,0.0,0.0034602712019948883,0.00035468904791835683,0.2675071920869561,0.9635495850762639,0,0,0,,0.6114764213562012,-0.05927854776382446,0.0,False,False,2,False
96.666308687,1880,96,666308687,map,8.404410362243652,-0.82977294921875,0.9794998168945312,-3.967285010730848e-05,0.0,0.0,0.0,0.0034755436149264463,0.00030250451930402826,0.27189111121404136,0.9623216991892006,0,0,0,,0.6199904680252075,-0.04854381084442139,0.0,False,False,2,False
