Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
42.0039705,346,42,3970500,map,5.349528789520264,0.06639860570430756,0.6143856048583984,-7.820126484148204e-06,0.0,0.0,0.0,-1.2794328507187236e-05,4.735001944218812e-05,0.7045228868642291,0.7096812661179478,0,0,0,,0.4438251554965973,-1.107528805732727e-05,0.0,False,False,2,False
42.0539705,347,42,53970500,map,5.242374420166016,0.04899553954601288,-2.1434879302978516,-1.4877318790240679e-05,0.0,0.0,0.0,-6.646131921917995e-05,5.034983121011158e-05,0.7043151460025697,0.709887433442209,0,0,0,,0.39469897747039795,0.0007997564971446991,0.0,False,False,2,False
42.0539705,348,42,103970501,map,5.2707672119140625,-0.602649450302124,0.5705738067626953,2.5939938495866954e-05,0.0,0.0,0.0,8.915552697291872e-05,0.000171880795959191,0.7046793892409604,0.7095258422970027,0,0,0,,0.36796578764915466,-0.015492741018533707,0.0,False,False,2,False
42.153970502,349,42,153970502,map,5.1585469245910645,-0.311013400554657,-2.2443675994873047,-4.00543212890625e-05,0.0,0.0,0.0,0.00017337999411772844,0.0003274351909586915,0.7049124705077965,0.7092942066929409,0,0,0,,0.4659862816333771,-0.014756578952074051,0.0,False,False,2,False
42.203970503,350,42,203970503,map,5.189480304718018,-0.13333095610141754,0.6184005737304688,2.861022494471399e-06,0.0,0.0,0.0,0.00022258694619017456,0.00034035661659035136,0.7055306906529937,0.7086792498437742,0,0,0,,0.4135326147079468,-0.012302350252866745,0.0,False,False,2,False
42.203970503,351,42,253970503,map,5.077946662902832,0.06812958419322968,-2.230520248413086,1.5068055290612392e-05,0.0,0.0,0.0,0.00013638761278322794,0.0003110107033088313,0.7057197421206783,0.7084910234095312,0,0,0,,0.36536774039268494,-0.006730053573846817,0.0,False,False,2,False
42.303970504,352,42,303970504,map,5.103569507598877,-0.3630511462688446,0.5110836029052734,-4.215240551275201e-05,0.0,0.0,0.0,0.00017603317662143574,0.00032197836274663687,0.7063149229765039,0.7078976585093003,0,0,0,,0.3531780242919922,-0.015767771750688553,0.0,False,False,2,False
42.353970505,353,42,353970505,map,4.986517906188965,-0.3922043442726135,-2.344083786010742,-6.4849853515625e-05,0.0,0.0,0.0,0.0002113919567961162,0.0004385404422422527,0.7067146552899551,0.707498522255786,0,0,0,,0.49557408690452576,-0.020028751343488693,0.0,False,False,2,False
42.353970505,354,42,403970506,map,5.1116862297058105,0.0036349892616271973,2.503519058227539,0.009120941162109375,0.0,0.0,0.0,0.0003589222940526483,0.0002466088525577656,0.7072635862907082,0.7069498071759174,0,0,0,,0.4906483590602875,-0.012232396751642227,0.0,False,False,2,False
42.453970506,355,42,453970506,map,5.041529655456543,-0.6497757434844971,-1.4114570617675781,-0.0038379663601517677,0.0,0.0,0.0,0.0005945733900064874,0.00021383239004499983,0.7079293896759887,0.7062829319693172,0,0,0,,0.447664350271225,-0.02509109303355217,0.0,False,False,2,False
42.453970506,356,42,503970507,map,5.046355247497559,-0.4008518159389496,0.08929252624511719,-0.09768237173557281,0.0,0.0,0.0,0.0006739948833083562,0.0002791044777328187,0.7088129036099496,0.7053961550133515,0,0,0,,0.3598543107509613,-0.026317071169614792,0.0,False,False,2,False
42.553970508,357,42,553970508,map,5.0610246658325195,-0.19443556666374207,0.28944969177246094,0.10175666958093643,0.0,0.0,0.0,0.000703052299179818,0.00024247138045025582,0.7096886823519754,0.7045150254370812,0,0,0,,0.42551448941230774,-0.02148502692580223,0.0,False,False,2,False
42.603970509,358,42,603970509,map,5.004831790924072,2.3907790184020996,-1.1000728607177734,0.005772971548140049,0.0,0.0,0.0,7.64008041905987e-05,-0.00040014743664215326,0.7095680991831569,0.7046367480245036,0,0,0,,0.3759978711605072,0.0388869009912014,0.0,False,False,0,False
42.653970509,359,42,653970509,map,4.719844341278076,-1.232197880744934,-5.705366134643555,-0.0812341645359993,0.0,0.0,0.0,-0.00024344724261220055,-7.762032940110574e-05,0.7094715117597082,0.7047340694970825,0,0,0,,0.3386031687259674,-0.019946347922086716,0.0,False,False,0,False
42.70397051,360,42,703970510,map,4.392467021942139,-0.9527641534805298,-6.564445495605469,0.03524932637810707,0.0,0.0,0.0,-0.0006539354387857903,0.0009906345231289382,0.7100793458797846,0.7041206669077543,0,0,0,,0.36868491768836975,-0.03394298627972603,0.0,False,False,1,False
42.753970511,361,42,753970511,map,4.135350704193115,-1.3126593828201294,-5.185871124267578,0.02090167999267578,0.0,0.0,0.0,-0.0008616449260294435,0.002055405357309722,0.711345293180337,0.7028391755921257,0,0,0,,0.2490377277135849,-0.056690458208322525,0.0,False,False,1,False
42.803970512,362,42,803970512,map,3.9329538345336914,2.3104448318481445,-3.988037109375,0.011864280328154564,0.0,0.0,0.0,-0.0016328633139932219,0.002036314241102771,0.7117566643073939,0.7024212681829337,0,0,0,,0.412261039018631,0.02562427893280983,0.0,False,False,1,False
42.853970512000004,363,42,853970512,map,3.787619113922119,-1.742293357849121,-2.949967384338379,0.005613327492028475,0.0,0.0,0.0,-0.0016566163921324596,0.0022315000656986006,0.712332318390281,0.7018368358858869,0,0,0,,0.4399622976779938,-0.045237522572278976,0.0,False,False,1,False
42.853970512000004,364,42,903970513,map,3.6871094703674316,-3.3398423194885254,-2.211747169494629,0.0016288756160065532,0.0,0.0,0.0,-0.0007907312480103295,0.0029141323577396676,0.7143779194885603,0.6997535785716933,0,0,0,,0.6594975590705872,-0.13334178924560547,0.0,False,False,1,False
42.903970513,365,42,953970514,map,3.641946792602539,-4.9041032791137695,-1.4852190017700195,-0.0019855499267578125,0.0,0.0,0.0,0.0007333820794370176,0.003994631816198798,0.7186007263866727,0.6954110303294914,0,0,0,,0.9711941480636597,-0.24560412764549255,0.0,False,False,1,False
43.003970514,366,43,3970514,map,3.7128658294677734,-0.49738287925720215,1.358346939086914,-0.001179504324682057,0.0,0.0,0.0,0.0016403662039537147,0.004007770385032491,0.7234155932035162,0.6903992515097787,0,0,0,,1.0,-0.14875200390815735,0.0,False,False,1,False
43.053970515,367,43,53970515,map,3.8244614601135254,-4.07520866394043,1.5261459350585938,-0.0016618729569017887,0.0,0.0,0.0,0.002641933517004969,0.003874602550526534,0.7287568616487218,0.684756485359776,0,0,0,,1.0,-0.24665552377700806,0.0,False,False,1,False
43.053970515,368,43,103970516,map,3.9613735675811768,-5.193938255310059,1.5711736679077148,-0.004088210873305798,0.0,0.0,0.0,0.004101003565845217,0.00434649762549738,0.7360789542529376,0.6768693100104676,0,0,0,,1.0,-0.30392932891845703,0.0,False,False,1,False
43.153970517,369,43,153970517,map,4.138670921325684,-3.8910961151123047,2.558579444885254,-0.002448654267936945,0.0,0.0,0.0,0.005219729852631885,0.004553932187320829,0.7445138255113092,0.6675711046356148,0,0,0,,1.0,-0.3001020848751068,0.0,False,False,1,False
43.203970517,370,43,203970517,map,4.329013347625732,-4.416012763977051,2.5380563735961914,-0.0011283874046057463,0.0,0.0,0.0,0.006055597143845177,0.00463063819194512,0.7536967156193612,0.6571781705121941,0,0,0,,1.0,-0.3215011954307556,0.0,False,False,1,False
43.253970518,371,43,253970518,map,4.514163017272949,-5.948596000671387,1.6617488861083984,-0.0018735884223133326,0.0,0.0,0.0,0.006920676030458656,0.005080572412773676,0.7640649456722864,0.645082204701111,0,0,0,,1.0,-0.3843194544315338,0.0,False,False,1,False
43.303970519,372,43,303970519,map,4.720208168029785,-5.312180519104004,2.140979766845703,-0.0009805680019780993,0.0,0.0,0.0,0.0075990030407233275,0.005570845831749136,0.7754278130886207,0.6313659220437108,0,0,0,,1.0,-0.3817239999771118,0.0,False,False,1,False
43.303970519,373,43,353970520,map,4.957477569580078,-2.770085334777832,3.9359092712402344,0.0041332244873046875,0.0,0.0,0.0,0.0075663265462699685,0.005139147054792181,0.7862343214069358,0.6178607704911515,0,0,0,,1.0,-0.3032591640949249,0.0,False,False,1,False
43.40397052,374,43,403970520,map,5.155653953552246,-6.393880844116211,1.1669445037841797,0.0005546570173464715,0.0,0.0,0.0,0.007768348474354239,0.005263674125631437,0.7972694205795097,0.6035506751760726,0,0,0,,0.8910039067268372,-0.39943447709083557,0.0,False,False,1,False
43.453970521,375,43,453970521,map,5.267670154571533,-6.369409561157227,-1.1340904235839844,0.05488719791173935,0.0,0.0,0.0,0.008226160246154818,0.006445044583067692,0.8096954209015339,0.586757289736578,0,0,0,,1.0,-0.43426042795181274,0.0,False,False,1,False
43.503970522,376,43,503970522,map,5.196380615234375,-3.2205581665039062,-3.823690414428711,-0.022695347666740417,0.0,0.0,0.0,0.007651831659119436,0.0072267249869422436,0.8220816917548096,0.5692722687781075,0,0,0,,1.0,-0.440868616104126,0.0,False,False,0,False
43.503970522,377,43,553970523,map,5.268720626831055,-6.405973434448242,-2.945699691772461,-0.11171779036521912,0.0,0.0,0.0,0.007343120418622069,0.008448270679755222,0.8349610168619431,0.5501952431872791,0,0,0,,1.0,-0.4773731827735901,0.0,False,False,0,False
43.603970523,378,43,603970523,map,5.716551303863525,-11.47374153137207,1.9961261749267578,0.07868441939353943,0.0,0.0,0.0,0.008577553489034679,0.01022448962808667,0.8492388724771877,0.5278401489671498,0,0,0,,1.0,-0.5,0.0,False,False,2,False
43.603970523,379,43,653970524,map,6.146477699279785,-10.408492088317871,1.9283008575439453,-0.018286703154444695,0.0,0.0,0.0,0.009883074272274823,0.011407950458442033,0.8641765914393578,0.5029622275256064,0,0,0,,1.0,-0.48792552947998047,0.0,False,False,2,False
43.703970525,380,43,703970525,map,6.451720237731934,-9.412679672241211,-1.1348915100097656,-0.00606269808486104,0.0,0.0,0.0,0.0107038596786172,0.012408970764745765,0.879520767621805,0.47557824188506675,0,0,0,,0.9954142570495605,-0.5,0.0,False,False,2,False
43.753970526,381,43,753970526,map,6.8349609375,-10.521326065063477,-0.6485748291015625,9.765615686774254e-05,0.0,0.0,0.0,0.011142025789381428,0.01345808824500911,0.8949041762668659,0.4459161921507453,0,0,0,,1.0,-0.5,0.0,False,False,2,False
43.803970526,382,43,803970526,map,7.0796918869018555,-9.029245376586914,-3.971376419067383,0.0017358781769871712,0.0,0.0,0.0,0.011191062561597274,0.014709064164405683,0.9099211076411375,0.4143693779941698,0,0,0,,0.9508190155029297,-0.5,0.0,False,False,2,False
43.853970527,383,43,853970527,map,7.395089149475098,-10.074949264526367,-3.9314889907836914,0.0019250856712460518,0.0,0.0,0.0,0.011019447394255344,0.016101073055169723,0.924267829475589,0.3812457299722591,0,0,0,,1.0,-0.5,0.0,False,False,2,False
43.903970528,384,43,903970528,map,7.608787536621094,-8.586511611938477,-6.5409088134765625,0.0008775712922215462,0.0,0.0,0.0,0.010612681012218206,0.017632864316240286,0.9377688242114611,0.3466498023002346,0,0,0,,1.0,-0.5,0.0,False,False,2,False
43.953970529,385,43,953970529,map,7.959663391113281,-8.119878768920898,-0.5217552185058594,0.013355063274502754,0.0,0.0,0.0,0.009833039627718882,0.017475993723695547,0.9493902054277313,0.3134583525971817,0,0,0,,1.0,-0.32253411412239075,0.0,False,False,2,False
44.003970529,386,44,3970529,map,8.235363006591797,-4.046773910522461,4.253735542297363,0.03503074496984482,0.0,0.0,0.0,0.008499501960639588,0.014177248525205962,0.9577323290754303,0.28718556707193243,0,0,0,,1.0,-0.10679714381694794,0.0,False,False,2,False
44.05397053,387,44,53970530,map,8.550582885742188,-7.385215759277344,-0.7577037811279297,0.017580606043338776,0.0,0.0,0.0,0.007564406491727857,0.011300496096003108,0.9634952863409347,0.26737971452825754,0,0,0,,1.0,-0.2252504527568817,0.0,False,False,2,False
44.103970531,388,44,103970531,map,8.755819320678711,-7.401018142700195,-6.587967872619629,-0.019870949909090996,0.0,0.0,0.0,0.007407895312216171,0.011988147984719926,0.969033850092545,0.2465254647490983,0,0,0,,1.0,-0.2909281551837921,0.0,False,False,2,False
44.153970532,389,44,153970532,map,8.968626976013184,-7.7618408203125,-8.540349006652832,-0.02663135528564453,0.0,0.0,0.0,0.007423239626284488,0.014373777597183966,0.9747941527143044,0.22251887530058803,0,0,0,,1.0,-0.34870854020118713,0.0,False,False,2,False
44.203970532,390,44,203970532,map,9.164770126342773,-6.765041351318359,-8.536672592163086,-0.01933898963034153,0.0,0.0,0.0,0.007255880747780458,0.01676484036928092,0.9804815555631942,0.19576059747136376,0,0,0,,0.998716413974762,-0.3396524488925934,0.0,False,False,2,False
44.253970533,391,44,253970533,map,9.407042503356934,-6.829185485839844,-7.1431779861450195,-0.0038436870090663433,0.0,0.0,0.0,0.006897158216175922,0.018148247531110405,0.9855569815485307,0.1682275436456227,0,0,0,,0.8638495206832886,-0.29986071586608887,0.0,False,False,2,False
44.253970533,392,44,303970534,map,9.621551513671875,-5.716037750244141,-6.30763053894043,0.008984183892607689,0.0,0.0,0.0,0.006376563731712606,0.018442444888948837,0.9897253642527182,0.14164363387147913,0,0,0,,0.6939525008201599,-0.25426429510116577,0.0,False,False,2,False
44.353970535,393,44,353970535,map,9.809649467468262,-4.797306060791016,-5.6226372718811035,0.014173507690429688,0.0,0.0,0.0,0.005742094651692238,0.017935105654447968,0.9929300864064796,0.11719728598818226,0,0,0,,0.5762900710105896,-0.21260949969291687,0.0,False,False,2,False
44.403970535,394,44,403970535,map,9.93893814086914,-3.4246063232421875,-5.755040645599365,0.011494826525449753,0.0,0.0,0.0,0.005015260562228464,0.017135948354095796,0.9953069175546747,0.09510702552025554,0,0,0,,0.5469415783882141,-0.18731094896793365,0.0,False,False,2,False
44.403970535,395,44,453970536,map,10.032809257507324,-2.4727630615234375,-5.235590934753418,0.007285689935088158,0.0,0.0,0.0,0.004242602055195737,0.01613958681546012,0.9970095571698055,0.07545499968388886,0,0,0,,0.5511935949325562,-0.1581728458404541,0.0,False,False,2,False
44.453970536,396,44,503970537,map,10.095314979553223,-1.6890525817871094,-5.145754814147949,0.0029911042656749487,0.0,0.0,0.0,0.0034868523921214364,0.015125431163272036,0.9981931681433974,0.05804706938655769,0,0,0,,0.6057344079017639,-0.14004050195217133,0.0,False,False,2,False
44.553970538,397,44,553970538,map,10.145087242126465,-1.2496376037597656,-4.150186538696289,0.0010721210855990648,0.0,0.0,0.0,0.002811756640011354,0.013913427111784945,0.9989751880707533,0.04297771736150571,0,0,0,,0.5884011387825012,-0.11100955307483673,0.0,False,False,2,False
44.603970538,398,44,603970538,map,10.178604125976562,-0.8103370666503906,-3.3091444969177246,0.00034923432394862175,0.0,0.0,0.0,0.0022431497938076323,0.012473846471759446,0.9994566688436949,0.030425951703541967,0,0,0,,0.5578639507293701,-0.08480900526046753,0.0,False,False,2,False
44.653970539,399,44,653970539,map,10.188453674316406,-0.24923324584960938,-1.7651230096817017,0.00035839155316352844,0.0,0.0,0.0,0.0017657962108532366,0.010632067173940213,0.9997252342196501,0.020815791501077135,0,0,0,,0.4036617577075958,-0.04876871779561043,0.0,False,False,2,False
44.70397054,400,44,703970540,map,10.154391288757324,0.6448936462402344,-1.7425169944763184,-0.0019229890312999487,0.0,0.0,0.0,0.0013093733132033595,0.008874931181295464,0.9998649094988413,0.01377257749762215,0,0,0,,0.287282258272171,-0.0368444062769413,0.0,False,False,2,False
44.753970541,401,44,753970541,map,10.073677062988281,1.5936470031738281,-1.6352713108062744,-0.004326438065618277,0.0,0.0,0.0,0.0008130915349588782,0.007433639145739984,0.9999358816093996,0.008503679276606587,0,0,0,,0.1969781517982483,-0.030710849910974503,0.0,False,False,2,False
44.753970541,402,44,803970541,map,9.952205657958984,2.4236297607421875,-0.8949965834617615,-0.004182434640824795,0.0,0.0,0.0,0.00026709716850850386,0.006084912483809761,0.9999703042425353,0.004721560362667661,0,0,0,,0.16670535504817963,-0.017290513962507248,0.0,False,False,2,False
44.803970541,403,44,853970542,map,9.801281929016113,3.0167388916015625,-0.6491076350212097,-0.0036447523161768913,0.0,0.0,0.0,-0.0002950368990412352,0.004866933320652563,0.9999857853344104,0.002157554727730119,0,0,0,,0.17490513622760773,-0.010866988450288773,0.0,False,False,2,False
44.853970542,404,44,903970543,map,9.631426811218262,3.3982467651367188,-0.9094536304473877,-0.003296470269560814,0.0,0.0,0.0,-0.0008295621840272653,0.0039866611097636746,0.9999916860836136,0.0002147636614416433,0,0,0,,0.18097372353076935,-0.014885876327753067,0.0,False,False,2,False
44.953970544,405,44,953970544,map,9.450757026672363,3.614349365234375,-0.21618619561195374,-0.0022989274002611637,0.0,0.0,0.0,0.0013006701165502257,-0.003154716795538755,-0.9999935027531115,0.0011620975649965953,0,0,0,,0.1915908008813858,-0.005184244364500046,0.0,False,False,2,False
45.003970544,406,45,3970544,map,9.264593124389648,3.7259674072265625,-0.4328484833240509,-0.0014719008468091488,0.0,0.0,0.0,0.0016891057691676152,-0.0025052506583784478,-0.9999930733952446,0.0021734310139049726,0,0,0,,0.20051972568035126,-0.007948976010084152,0.0,False,False,2,False
45.053970545,407,45,53970545,map,9.076991081237793,3.748760223388672,0.5794771909713745,-0.00060272216796875,0.0,0.0,0.0,0.0019881384226951406,-0.0017083944972593372,-0.9999933832468861,0.0025223315207402895,0,0,0,,0.2070496529340744,0.008834701031446457,0.0,False,False,2,False
45.103970546,408,45,103970546,map,8.890235900878906,3.7360763549804688,-0.19246168434619904,-0.0003330230538267642,0.0,0.0,0.0,0.0022044069946426555,-0.001196824033781012,-0.999993539756119,0.0025746160997829003,0,0,0,,0.2165672928094864,-0.0006898678839206696,0.0,False,False,2,False
45.153970547,409,45,153970547,map,8.7087984085083,3.628711700439453,0.01752115786075592,-9.727475116960704e-05,0.0,0.0,0.0,0.00234450673161837,-0.0008600770468919549,-0.9999935603517401,0.0025773650710690394,0,0,0,,0.23628517985343933,0.000771988183259964,0.0,False,False,2,False
45.203970547,410,45,203970547,map,8.530872344970703,3.559398651123047,-0.1400373876094818,0.00012454984243959188,0.0,0.0,0.0,0.002419157087592763,-0.0006629602735138331,-0.9999933104121241,0.0026621971494167687,0,0,0,,0.2465762495994568,-0.0024135150015354156,0.0,False,False,2,False
45.203970547,411,45,253970548,map,8.363068580627441,3.3547210693359375,0.24772323668003082,0.00023460386728402227,0.0,0.0,0.0,0.00243600874350768,-0.00042152799028243016,-0.999993579135877,0.002594197867028987,0,0,0,,0.25125402212142944,0.003388006240129471,0.0,False,False,2,False
