Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
38.173347648000004,708,38,173347648,map,4.702101707458496,3.2648849487304688,0.5914556980133057,-0.0030744546093046665,0.0,0.0,0.0,0.0010798158550813291,-0.0011443673957308932,-0.023513826218282494,0.999722273632812,0,0,0,,0.9772005081176758,-0.045291364192962646,0.0,False,False,1,False
38.223347648,709,38,223347648,map,4.886630058288574,3.6933040618896484,0.1311582326889038,-0.00274066929705441,0.0,0.0,0.0,0.0010770637592204906,-0.0018930856639511418,-0.021332423656818904,0.9997700654956886,0,0,0,,0.9999995231628418,-0.03769052028656006,0.0,False,False,1,False
38.273347649,710,38,273347649,map,5.085332870483398,3.9771175384521484,0.1825357973575592,0.08965130150318146,0.0,0.0,0.0,0.000999598555628957,-0.0025230970088646275,-0.01924384188570779,0.9998111368321967,0,0,0,,0.971717119216919,-0.03549608588218689,0.0,False,False,1,False
38.32334765,711,38,323347650,map,5.2995476722717285,4.288949966430664,0.3815382122993469,-0.05225811153650284,0.0,0.0,0.0,0.0009884879848318642,-0.003013666818616802,-0.017100384033433346,0.9998487473461771,0,0,0,,0.7850234508514404,-0.03772786259651184,0.0,False,False,1,False
38.373347651,712,38,373347651,map,5.398926258087158,1.990823745727539,0.44745519757270813,-0.030184173956513405,0.0,0.0,0.0,0.0010110408772155259,-0.0032061954536690956,-0.014809110269233663,0.9998846875315627,0,0,0,,0.6004384756088257,-0.03825324773788452,0.0,False,False,1,False
38.423347651,713,38,423347651,map,5.591984272003174,3.8605308532714844,-0.12646012008190155,-0.015181349590420723,0.0,0.0,0.0,0.0008516425941790341,-0.0032339077329828795,-0.012780660498574414,0.9999127318235761,0,0,0,,0.6770420074462891,-0.027528971433639526,0.0,False,False,1,False
38.473347652,714,38,473347652,map,5.52489709854126,-1.3420581817626953,-0.04644080996513367,-0.005991935729980469,0.0,0.0,0.0,0.0006254072735736875,-0.002853886382397247,-0.010909939581617584,0.9999362166741357,0,0,0,,0.5418798923492432,-0.020978659391403198,0.0,False,False,1,False
38.523347653,715,38,523347653,map,5.562643051147461,0.7527828216552734,-0.2801458537578583,-0.0007259368430823088,0.0,0.0,0.0,0.00035150947096506676,-0.0022832044213504737,-0.009833927223142993,0.9999489773453605,0,0,0,,0.43598997592926025,-0.01166445016860962,0.0,False,False,1,False
38.573347654,716,38,573347654,map,5.454884052276611,-2.1561431884765625,-0.09163588285446167,0.00113258371129632,0.0,0.0,0.0,0.0001541722068654807,-0.001628421122437231,-0.008646814532120692,0.999961277787308,0,0,0,,0.4976327419281006,-0.00883394479751587,0.0,False,False,1,False
38.623347654,717,38,623347654,map,5.480204105377197,0.5071163177490234,0.07177114486694336,0.0018964766059070826,0.0,0.0,0.0,9.281215110303185e-05,-0.001134285571397012,-0.00805470749909944,0.9999669126872405,0,0,0,,0.5327394008636475,-0.010850220918655396,0.0,False,False,1,False
38.673347655,718,38,673347655,map,5.368806838989258,-2.2241687774658203,0.5715272426605225,0.0018463132437318563,0.0,0.0,0.0,0.0002559682979820822,-0.0006942442728895671,-0.006803689179909354,0.9999765808851041,0,0,0,,0.49316537380218506,-0.02147221565246582,0.0,False,False,1,False
38.673347655,719,38,723347656,map,5.392671585083008,0.47481536865234375,-0.41333091259002686,0.0016641616821289062,0.0,0.0,0.0,0.00015544102848915944,-0.0004294201606643204,-0.006263414583371529,0.9999802803426521,0,0,0,,0.561612606048584,-0.0021375417709350586,0.0,False,False,1,False
38.773347657,720,38,773347657,map,5.286848545074463,-2.113208770751953,0.688616156578064,0.0012933730613440275,0.0,0.0,0.0,0.0002914295338766434,-0.00020045800903053054,-0.005130143567717776,0.9999867781687857,0,0,0,,0.7765095233917236,-0.021507978439331055,0.0,False,False,1,False
38.823347657,721,38,823347657,map,5.340579986572266,1.074075698852539,0.5499319434165955,0.00094013218767941,0.0,0.0,0.0,0.0005212953881650237,-0.00016111628193194542,-0.004123036738793363,0.999991351392957,0,0,0,,0.8229855298995972,-0.025078028440475464,0.0,False,False,1,False
38.873347658,722,38,873347658,map,5.278688907623291,-1.2372779846191406,-0.2081371247768402,0.0006954192649573088,0.0,0.0,0.0,0.0004504967512070302,-0.0001798586299666605,-0.0028465988598544677,0.9999958307805497,0,0,0,,0.773561954498291,-0.008702903985977173,0.0,False,False,1,False
38.923347659,723,38,923347659,map,5.368580341339111,1.797952651977539,-0.11588447540998459,0.00048141475417651236,0.0,0.0,0.0,0.0002870651153189972,-0.00035275967968828196,-0.0023481673960375053,0.9999971396279631,0,0,0,,0.7562274932861328,-0.005782514810562134,0.0,False,False,1,False
38.97334766,724,38,973347660,map,5.292365550994873,-1.525106430053711,0.3584337532520294,0.00028018950251862407,0.0,0.0,0.0,0.00030358578907133696,-0.00040829502097829964,-0.0013836560371698096,0.9999989133128173,0,0,0,,0.8222376108169556,-0.014258056879043579,0.0,False,False,0,False
38.97334766,725,39,23347660,map,5.359710693359375,1.3466072082519531,0.072980597615242,0.0001253128139069304,0.0,0.0,0.0,0.00030724661309038527,-0.000489812960348303,-0.0009107509027185212,0.9999994181076186,0,0,0,,0.860991358757019,-0.010213911533355713,0.0,False,False,0,False
39.02334766,726,39,73347661,map,5.73364782333374,7.478952407836914,-0.03173507750034332,-0.00017414090689271688,0.0,0.0,0.0,0.00024374097387174393,-0.0013546862119347969,3.148909274969264e-05,0.9999990522115717,0,0,0,,0.8463994264602661,-0.005131185054779053,0.0,False,False,2,False
39.123347662,727,39,123347662,map,6.227604389190674,9.879541397094727,-0.1036762073636055,-0.0012050628429278731,0.0,0.0,0.0,0.0001436185799383213,-0.0028816887545308964,0.0005077397171827398,0.999995708712795,0,0,0,,0.8293639421463013,-0.0013170242309570312,0.0,False,False,2,False
39.173347663,728,39,173347663,map,6.51605749130249,5.768833160400391,0.08175376802682877,-0.0015125274658203125,0.0,0.0,0.0,0.00010909091780303727,-0.004051943878731176,0.0008174794523934688,0.9999914507521154,0,0,0,,0.8216586112976074,-0.002931445837020874,0.0,False,False,2,False
39.223347663,729,39,223347663,map,6.882269859313965,7.324857711791992,-0.25575095415115356,-0.00033741001971066,0.0,0.0,0.0,-2.373546078491434e-06,-0.004803583307579882,0.0008918501940477502,0.9999880650212806,0,0,0,,0.7977948188781738,0.003327310085296631,0.0,False,False,2,False
39.273347664,730,39,273347664,map,7.079407691955566,3.9424705505371094,-0.5223947763442993,0.0006673813913948834,0.0,0.0,0.0,-0.00023262113140296614,-0.005048680854903224,0.0005532744168772262,0.999987075214702,0,0,0,,0.7465076446533203,0.010414063930511475,0.0,False,False,2,False
39.323347665,731,39,323347665,map,7.345139503479004,5.314311981201172,-0.12327495962381363,0.0014493941562250257,0.0,0.0,0.0,-0.00033584587029576523,-0.005022222383813847,4.624837057089322e-05,0.999987331095233,0,0,0,,0.6977554559707642,0.006380677223205566,0.0,False,False,2,False
39.373347666,732,39,373347666,map,7.455928802490234,2.2127628326416016,-0.5941298604011536,0.00133934011682868,0.0,0.0,0.0,-0.0005096467859269462,-0.004702899327883504,-0.0007222304395083826,0.9999885506250846,0,0,0,,0.4076814651489258,0.01411360502243042,0.0,False,False,2,False
39.423347666,733,39,423347666,map,7.58109712600708,2.4878406524658203,-1.359742283821106,0.0012008666526526213,0.0,0.0,0.0,-0.0009718931551152603,-0.0041952293710792255,-0.002252518814643946,0.9999881907468752,0,0,0,,0.11447560787200928,0.030724287033081055,0.0,False,False,2,False
39.473347667,734,39,473347667,map,7.532468318939209,-0.9673500061035156,0.35994261503219604,0.0009975433349609375,0.0,0.0,0.0,-0.0009018460028575535,-0.003404280618416643,-0.0036306797456596047,0.9999872077741008,0,0,0,,0.2639172077178955,0.007716476917266846,0.0,False,False,2,False
39.523347668,735,39,523347668,map,7.539656639099121,0.15710830688476562,1.5947656631469727,0.0006546020740643144,0.0,0.0,0.0,-0.00013276360233378814,-0.0025758182957494225,-0.003672439519419428,0.9999899303102555,0,0,0,,0.5332918167114258,-0.022075623273849487,0.0,False,False,2,False
39.573347669,736,39,573347669,map,7.465307235717773,-1.4863777160644531,0.6435234546661377,-0.00044899003114551306,0.0,0.0,0.0,0.0004447230921873612,-0.0018115258322856287,-0.002715682876847646,0.9999945728162942,0,0,0,,0.5614558458328247,-0.01837119460105896,0.0,False,False,2,False
39.623347669,737,39,623347669,map,7.4717631340026855,0.12922286987304688,-0.16938768327236176,-0.0007200239924713969,0.0,0.0,0.0,0.0004929946071666527,-0.0012573938638053513,-0.0019986757661187224,0.9999970906018529,0,0,0,,0.41040658950805664,-0.0052866339683532715,0.0,False,False,2,False
39.67334767,738,39,673347670,map,7.3785529136657715,-1.8642616271972656,-0.14102713763713837,-0.0006921767489984632,0.0,0.0,0.0,0.000342416923054669,-0.0007837241593921193,-0.0013401192153555236,0.9999987363029923,0,0,0,,0.3371542692184448,-0.001345902681350708,0.0,False,False,2,False
39.723347671,739,39,723347671,map,7.367568492889404,-0.2197265625,0.2959054112434387,-0.00052051548846066,0.0,0.0,0.0,0.00032539622797876167,-0.0004477153791482785,-0.0009917594382574612,0.9999993550405174,0,0,0,,0.6174036264419556,-0.007666498422622681,0.0,False,False,2,False
39.723347671,740,39,773347672,map,7.285621166229248,-1.6391563415527344,0.13458973169326782,-0.00039043425931595266,0.0,0.0,0.0,0.00033201824172768144,-0.0001975786595529875,-0.00032667779654635117,0.9999998720040807,0,0,0,,0.6228060722351074,-0.006021440029144287,0.0,False,False,2,False
39.823347672,741,39,823347672,map,7.308155536651611,0.4505348205566406,0.06402891129255295,-0.00023517609224654734,0.0,0.0,0.0,0.00030243222556679944,-0.00012773553289405104,-9.184646753199277e-06,0.9999999460670109,0,0,0,,0.5367004871368408,-0.0044176578521728516,0.0,False,False,2,False
39.873347673,742,39,873347673,map,7.232923984527588,-1.5065765380859375,0.46854132413864136,-0.00013942716759629548,0.0,0.0,0.0,0.000402699239896787,-8.063586201554947e-05,0.0007630280396382401,0.9999996245596249,0,0,0,,0.1363511085510254,-0.011991292238235474,0.0,False,False,2,False
39.873347673,743,39,923347674,map,7.21981143951416,-0.2611064910888672,-1.435268521308899,5.4740892664995044e-05,0.0,0.0,0.0,-9.692675859123619e-05,-2.8949399384640533e-05,0.00042450502798970207,0.999999904781304,0,0,0,,0.3344144821166992,0.02405613660812378,0.0,False,False,2,False
39.973347675,744,39,973347675,map,7.110124588012695,-2.1925830841064453,0.43019235134124756,-3.5667417250806466e-05,0.0,0.0,0.0,-0.00018777593972201185,0.00011046779721374772,0.000208812570996969,0.999999954467185,0,0,0,,0.6696345806121826,-0.0013915002346038818,0.0,False,False,2,False
40.023347675,745,40,23347675,map,7.11977481842041,0.19222259521484375,-0.3300809860229492,2.460479663568549e-05,0.0,0.0,0.0,-0.00024150264462661047,0.00014866922027091228,-0.00030986566485694195,0.9999999117785988,0,0,0,,0.7037121057510376,0.008213520050048828,0.0,False,False,2,False
40.073347676,746,40,73347676,map,7.051644325256348,-1.3644886016845703,1.3847894668579102,3.681183443404734e-05,0.0,0.0,0.0,0.00023348328610294487,0.00013345425697362364,0.00025296912540639097,0.9999999318410667,0,0,0,,0.504925012588501,-0.024658232927322388,0.0,False,False,2,False
40.123347677,747,40,123347677,map,7.0820488929748535,0.6107616424560547,-0.7211034893989563,2.403258804406505e-05,0.0,0.0,0.0,0.0001875982243289267,2.7800642802152592e-05,0.0004503352196362048,0.9999998806161031,0,0,0,,0.48215770721435547,0.0067217350006103516,0.0,False,False,2,False
40.173347678,748,40,173347678,map,7.017788887023926,-1.2853050231933594,-0.4014279246330261,4.940032886224799e-05,0.0,0.0,0.0,-6.762879555661001e-05,-3.430323518375188e-05,0.0004519360044244728,0.9999998950017355,0,0,0,,0.7060565948486328,0.008618354797363281,0.0,False,False,2,False
40.223347678,749,40,223347678,map,7.075071334838867,1.1448478698730469,-0.2930486500263214,-3.623962038545869e-05,0.0,0.0,0.0,-0.0002530251664268804,-0.00018277297637920014,-0.00013619167402801458,0.9999999420120644,0,0,0,,0.7168035507202148,0.009245753288269043,0.0,False,False,2,False
40.223347678,750,40,273347679,map,7.051962375640869,-0.4619121551513672,0.0776258111000061,2.47955322265625e-05,0.0,0.0,0.0,-0.0002478012829685605,-0.00033637439137676673,-0.0003786767709437922,0.9999998410253355,0,0,0,,0.7009756565093994,0.002819061279296875,0.0,False,False,2,False
40.273347679,751,40,323347680,map,7.143856048583984,1.8362045288085938,-0.3728153705596924,-6.752014451194555e-05,0.0,0.0,0.0,-0.00031696323751285543,-0.0005743286744745647,-0.0010094096574349539,0.9999992753862491,0,0,0,,0.7110726833343506,0.00979769229888916,0.0,False,False,2,False
40.32334768,752,40,373347681,map,7.1459856033325195,0.044994354248046875,0.8269801735877991,-8.125303429551423e-05,0.0,0.0,0.0,-2.4651017540300235e-05,-0.000773348678865638,-0.0008826282989560135,0.9999993111454798,0,0,0,,0.6616499423980713,-0.01177126169204712,0.0,False,False,2,False
40.423347681,753,40,423347681,map,7.251430988311768,2.1087074279785156,0.24138706922531128,-1.1062638805015013e-05,0.0,0.0,0.0,0.0002115241915764764,-0.0010016695986400422,-0.0006275762080846966,0.9999992790315575,0,0,0,,0.6744157075881958,-0.007614612579345703,0.0,False,False,2,False
40.473347682,754,40,473347682,map,7.251796245574951,0.0052356719970703125,-1.0512021780014038,-1.888274709926918e-05,0.0,0.0,0.0,-0.00010837631994968444,-0.001134201374027208,-0.0006919347139085873,0.9999991115336893,0,0,0,,0.35271573066711426,0.017122209072113037,0.0,False,False,2,False
40.523347683,755,40,523347683,map,7.307265281677246,1.1113452911376953,0.5106862187385559,2.6512152544455603e-05,0.0,0.0,0.0,-9.149251703718768e-05,-0.0011767401416653055,-0.0010295481857352199,0.9999987734703936,0,0,0,,0.22812986373901367,-0.004595518112182617,0.0,False,False,2,False
40.573347683,756,40,573347683,map,7.234243392944336,-1.4601802825927734,0.41227394342422485,0.00017089843458961695,0.0,0.0,0.0,0.00012175073891937562,-0.0010032866821678209,-0.0006646830176511818,0.9999992683942709,0,0,0,,0.6238565444946289,-0.008420437574386597,0.0,False,False,2,False
40.623347684,757,40,623347684,map,7.259571075439453,0.5062484741210938,0.2061462104320526,0.00011482238915050402,0.0,0.0,0.0,0.00025668902564460953,-0.0008231188419770514,-0.0003816919367191973,0.999999555448592,0,0,0,,0.6392638683319092,-0.007101923227310181,0.0,False,False,2,False
40.673347685,758,40,673347685,map,7.207350254058838,-1.0440826416015625,-0.39871132373809814,4.5776323531754315e-06,0.0,0.0,0.0,0.00012290659411123107,-0.0006583994683569339,-5.419992794300936e-05,0.9999997742332131,0,0,0,,0.6385515928268433,0.004610776901245117,0.0,False,False,2,False
40.723347686,759,40,723347686,map,7.263855457305908,1.1298561096191406,-0.1988774538040161,1.5258865460054949e-06,0.0,0.0,0.0,-4.040646641997934e-05,-0.0006308431705054258,-0.0003055530458392366,0.9999997535207436,0,0,0,,0.659602165222168,0.004743337631225586,0.0,False,False,2,False
40.773347686,760,40,773347686,map,7.236690998077393,-0.544281005859375,-0.324439138174057,-3.528594970703125e-05,0.0,0.0,0.0,-0.00019952477610521105,-0.0006337945214121556,-0.0005055619323500243,0.9999996514506896,0,0,0,,0.630852460861206,0.008334457874298096,0.0,False,False,2,False
40.823347687,761,40,823347687,map,7.304941177368164,1.3662052154541016,0.4759448766708374,-7.343292236328125e-05,0.0,0.0,0.0,-6.738515763225335e-05,-0.0007197352669414618,-0.0007500691724618796,0.9999994574181641,0,0,0,,0.5258724689483643,-0.005695641040802002,0.0,False,False,2,False
40.873347688,762,40,873347688,map,7.267084121704102,-0.7574272155761719,-0.18871304392814636,-1.373290979245212e-05,0.0,0.0,0.0,-4.0154514966747856e-05,-0.0007353167024255347,-0.0006438565410591114,0.9999995215727437,0,0,0,,0.4382206201553345,0.002740144729614258,0.0,False,False,2,False
40.923347689,763,40,923347689,map,7.3136210441589355,0.9305953979492188,0.6932470202445984,0.0,0.0,0.0,0.0,0.0001906631504579612,-0.0007456837843637958,-0.00046830616165378393,0.9999995941462154,0,0,0,,0.612694501876831,-0.012838035821914673,0.0,False,False,2,False
40.973347689,764,40,973347689,map,7.274597644805908,-0.7802295684814453,-0.6476514935493469,-3.490447852527723e-05,0.0,0.0,0.0,5.549355682359238e-05,-0.0007055527335365798,-0.00022723967660582043,0.9999997237389291,0,0,0,,0.6136094331741333,0.008431494235992432,0.0,False,False,2,False
41.02334769,765,41,23347690,map,7.336187839508057,1.2309837341308594,-0.2898944616317749,3.643035961431451e-05,0.0,0.0,0.0,-0.00015014987177609093,-0.0007361982900545398,-0.0006524837890097066,0.9999995048658767,0,0,0,,0.6154215335845947,0.007672607898712158,0.0,False,False,2,False
41.073347691,766,41,73347691,map,7.308559894561768,-0.5517005920410156,0.8091095089912415,-2.651214526849799e-05,0.0,0.0,0.0,7.930789140580515e-05,-0.0007434197425664737,-0.0003864570949986276,0.9999996458440665,0,0,0,,0.5897355079650879,-0.012559056282043457,0.0,False,False,2,False
41.123347692,767,41,123347692,map,7.3765482902526855,1.3595962524414062,-0.5824576616287231,-1.277923547604587e-05,0.0,0.0,0.0,-2.002004426373772e-06,-0.0008070458575656577,-0.0005007259749764927,0.9999995489731353,0,0,0,,0.6155531406402588,0.007797718048095703,0.0,False,False,2,False
41.173347692,768,41,173347692,map,7.346868515014648,-0.5960178375244141,-0.572998046875,-5.798339770990424e-05,0.0,0.0,0.0,-0.00027259417660145647,-0.0008187993217671043,-0.0008373958872427941,0.9999992770138454,0,0,0,,0.40375852584838867,0.013223528861999512,0.0,False,False,2,False
41.223347693,769,41,223347693,map,7.384370803833008,0.7518291473388672,0.35798048973083496,5.53131103515625e-05,0.0,0.0,0.0,-0.00021679253934492527,-0.0008087855016411645,-0.0013310230166093024,0.999998763621604,0,0,0,,0.3390212059020996,-0.0016150474548339844,0.0,False,False,2,False
41.223347693,770,41,273347694,map,7.313150405883789,-1.4246177673339844,-0.05173664540052414,8.888244337867945e-05,0.0,0.0,0.0,-0.00014340661536817843,-0.0006718449546169716,-0.0013804873224623668,0.9999988111561193,0,0,0,,0.4667470455169678,0.002094268798828125,0.0,False,False,2,False
41.323347695,771,41,323347695,map,7.334669589996338,0.43145179748535156,0.8211597800254822,7.019042823230848e-05,0.0,0.0,0.0,0.0001752374670972748,-0.0005601377802340355,-0.0012064486037276342,0.999999100009227,0,0,0,,0.594423770904541,-0.015117764472961426,0.0,False,False,2,False
