Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
89.46206218,1198,89,512062181,map,26.523881912231445,-0.09738922119140625,-0.1310335099697113,0.6915563344955444,0.0,0.0,0.0,3.27542786604271e-05,-0.007500638229810179,-0.0015653684586278002,0.99997064405656,0,0,0,,0.6294491291046143,0.0016325712203979492,0.0,False,False,5,False
89.562062181,1199,89,562062181,map,26.512828826904297,-0.205535888671875,-0.4216860234737396,-1.250792145729065,0.0,0.0,0.0,-3.070413997976247e-05,-0.007195838714667521,-0.0020834616724772475,0.999971938681235,0,0,0,,0.6313279867172241,0.006165802478790283,0.0,False,False,5,False
89.612062182,1200,89,612062182,map,26.496444702148438,-0.3437042236328125,-0.09559750556945801,1.1417388916015625,0.0,0.0,0.0,0.0001456129686604915,-0.008912262715830975,-0.0026291319870590715,0.9999568180852321,0,0,0,,0.597576379776001,0.00037723779678344727,0.0,False,False,5,False
89.612062182,1201,89,662062183,map,26.475433349609375,-0.43483734130859375,0.1991090178489685,0.9851729869842529,0.0,0.0,0.0,0.00031269030091611615,-0.009825051430282832,-0.0028570178355793526,0.9999476026463863,0,0,0,,0.5694190263748169,-0.0050862133502960205,0.0,False,False,5,False
89.712062184,1202,89,712062184,map,26.450624465942383,-0.5076980590820312,0.26753872632980347,0.7211732864379883,0.0,0.0,0.0,0.0004981917091213221,-0.010283344223128025,-0.002668090043441675,0.9999434413666254,0,0,0,,0.6237789392471313,-0.006884127855300903,0.0,False,False,5,False
89.762062184,1203,89,762062184,map,26.42641258239746,-0.49259185791015625,0.24371221661567688,0.4926389455795288,0.0,0.0,0.0,0.0006489939952549888,-0.01050243720589304,-0.0021544484142465604,0.9999423163220771,0,0,0,,0.6256827116012573,-0.006219148635864258,0.0,False,False,5,False
89.812062185,1204,89,812062185,map,26.404312133789062,-0.44773101806640625,0.11960893869400024,0.312427282333374,0.0,0.0,0.0,0.0007176254676806559,-0.010603739394559226,-0.0015218162520427168,0.9999423632389197,0,0,0,,0.6638010740280151,-0.0031346678733825684,0.0,False,False,5,False
89.862062186,1205,89,862062186,map,26.38616180419922,-0.3659820556640625,0.2750074863433838,0.18391013145446777,0.0,0.0,0.0,0.0007896005065710603,-0.010657364011581145,-0.000842918224113691,0.9999425416553853,0,0,0,,0.6700252294540405,-0.0037880241870880127,0.0,False,False,5,False
89.862062186,1206,89,912062187,map,26.36514663696289,-0.42083740234375,1.2097151279449463,0.09517312049865723,0.0,0.0,0.0,0.0011659757575216056,-0.01068605263677848,0.0003317189894166685,0.999942167698757,0,0,0,,0.5159494876861572,-0.016845345497131348,0.0,False,False,5,False
89.962062187,1207,89,962062187,map,26.338109970092773,-0.5415725708007812,0.0009476998820900917,0.03528952598571777,0.0,0.0,0.0,0.0012497931513831587,-0.010679237245146073,0.0014807651489095754,0.9999410978870278,0,0,0,,0.6879904270172119,0.0024142861366271973,0.0,False,False,5,False
90.012062188,1208,90,12062188,map,26.313087463378906,-0.5022048950195312,1.3058946132659912,0.0049686431884765625,0.0,0.0,0.0,0.0015324264653080177,-0.010663733271526117,0.0027903491516969815,0.9999380732892682,0,0,0,,0.5920310020446777,-0.014319419860839844,0.0,False,False,5,False
90.012062188,1209,90,62062189,map,26.290061950683594,-0.459442138671875,-0.45052164793014526,-0.013282299041748047,0.0,0.0,0.0,0.0013854086988826675,-0.010650690215816364,0.0036136676391830165,0.9999357903619897,0,0,0,,0.7380406856536865,0.013208270072937012,0.0,False,False,5,False
90.11206219,1210,90,112062190,map,26.27764320373535,-0.248565673828125,0.2501271665096283,-0.015207529067993164,0.0,0.0,0.0,0.0011978656747331973,-0.010667520561731259,0.003765324677538599,0.9999352936330246,0,0,0,,0.7262792587280273,0.005499660968780518,0.0,False,False,5,False
90.11206219,1211,90,162062190,map,26.273038864135742,-0.0909423828125,-0.5695451498031616,-0.014740228652954102,0.0,0.0,0.0,0.0008571696510811937,-0.010717276034096652,0.003160756610838376,0.9999372054645458,0,0,0,,0.7479188442230225,0.017139136791229248,0.0,False,False,5,False
90.16206219,1212,90,212062191,map,26.277355194091797,0.0867462158203125,-0.28773820400238037,-0.0099945068359375,0.0,0.0,0.0,0.0005509347249413129,-0.010794519002459747,0.0019321403316482043,0.9999397190151881,0,0,0,,0.7861803770065308,0.011598706245422363,0.0,False,False,5,False
90.262062192,1213,90,262062192,map,26.289947509765625,0.25196075439453125,-0.4729428291320801,-0.004411935806274414,0.0,0.0,0.0,0.00028919517135156094,-0.010893081365527274,0.00037299761879825143,0.9999405572419259,0,0,0,,0.7843326330184937,0.01085364818572998,0.0,False,False,5,False
90.262062192,1214,90,312062193,map,26.306846618652344,0.33794403076171875,-0.21236184239387512,-0.0010275840759277344,0.0,0.0,0.0,0.00015421773807530197,-0.010997971974819158,-0.0011461559335271053,0.9999388517083964,0,0,0,,0.7419260740280151,0.003092348575592041,0.0,False,False,5,False
90.362062193,1215,90,362062193,map,26.324535369873047,0.35541534423828125,-0.5274161100387573,-0.11509060859680176,0.0,0.0,0.0,-0.00014723694547085425,-0.011042095133482694,-0.002506838597767285,0.9999358810526752,0,0,0,,0.7502689361572266,0.0041983723640441895,0.0,False,False,5,False
90.412062194,1216,90,412062194,map,26.342905044555664,0.3714752197265625,-0.4494105279445648,-0.25688648223876953,0.0,0.0,0.0,-0.0005906351155998253,-0.0108912869576114,-0.003646857476880842,0.9999338635375393,0,0,0,,0.7328720092773438,0.0009167194366455078,0.0,False,False,5,False
90.462062195,1217,90,462062195,map,26.359708786010742,0.340728759765625,-0.07826060056686401,-0.2526015043258667,0.0,0.0,0.0,-0.0007382156176445213,-0.010604103376921402,-0.00427842450512609,0.999934349401513,0,0,0,,0.7118445634841919,-0.0068260133266448975,0.0,False,False,5,False
90.512062196,1218,90,512062196,map,26.37165069580078,0.24196624755859375,-0.21685302257537842,-0.2016967535018921,0.0,0.0,0.0,-0.0008217750679092729,-0.010401416413706685,-0.0044076262426982265,0.9999358519691306,0,0,0,,0.6564196348190308,-0.005730420351028442,0.0,False,False,5,False
90.562062196,1219,90,562062196,map,26.376493453979492,0.09876251220703125,-0.04194796085357666,-0.1096343994140625,0.0,0.0,0.0,-0.0007620882607706782,-0.010314817995310362,-0.00410498905941407,0.9999380844912492,0,0,0,,0.6501330137252808,-0.007781177759170532,0.0,False,False,5,False
90.562062196,1220,90,612062197,map,26.377609252929688,0.0212860107421875,-0.43535128235816956,-0.03492295742034912,0.0,0.0,0.0,-0.0007872104043574824,-0.010271575507162069,-0.003690609255666746,0.9999401254273687,0,0,0,,0.692940354347229,-0.00030612945556640625,0.0,False,False,5,False
90.612062197,1221,90,662062198,map,26.3780460357666,0.00995635986328125,0.3314612805843353,0.0038301944732666016,0.0,0.0,0.0,-0.000624052366647729,-0.010247949430189498,-0.0030304131716901057,0.9999427017020169,0,0,0,,0.6767886877059937,-0.00943833589553833,0.0,False,False,5,False
90.662062198,1222,90,712062199,map,26.3773250579834,-0.01399993896484375,0.23601070046424866,0.021654963493347168,0.0,0.0,0.0,-0.0003953127441313047,-0.010232237925460365,-0.0020974565233105916,0.9999453713633579,0,0,0,,0.6807150840759277,-0.006561100482940674,0.0,False,False,5,False
90.762062199,1223,90,762062199,map,26.376358032226562,-0.0193023681640625,0.18056988716125488,0.026118755340576172,0.0,0.0,0.0,-0.00022781089099764673,-0.010219858886763971,-0.0011345924357257509,0.9999471062443941,0,0,0,,0.6899460554122925,-0.003294020891189575,0.0,False,False,5,False
90.8120622,1224,90,812062200,map,26.37506675720215,-0.02536773681640625,0.3810282051563263,0.024341940879821777,0.0,0.0,0.0,-4.889682063783266e-05,-0.010210386205495064,-0.00019905345345200677,0.9999478516404534,0,0,0,,0.6741641759872437,-0.0039074718952178955,0.0,False,False,5,False
90.862062201,1225,90,862062201,map,26.373077392578125,-0.03940582275390625,0.4555533826351166,0.01924455165863037,0.0,0.0,0.0,0.00014267314089770473,-0.010201238438197641,0.0007038876915808884,0.999947708093188,0,0,0,,0.6856727600097656,-0.003297567367553711,0.0,False,False,5,False
90.912062202,1226,90,912062202,map,26.370637893676758,-0.04871368408203125,0.4386640191078186,0.01429438591003418,0.0,0.0,0.0,0.00030126146351149924,-0.010192430266561912,0.0015088531340619468,0.9999468720732175,0,0,0,,0.6686570644378662,-0.001632779836654663,0.0,False,False,5,False
90.912062202,1227,90,962062202,map,26.36575698852539,-0.0945281982421875,0.8204100131988525,-0.1891922950744629,0.0,0.0,0.0,0.0006455339884125897,-0.010101849561520488,0.002373707143322716,0.9999459492571108,0,0,0,,0.6380789279937744,-0.006629884243011475,0.0,False,False,5,False
91.012062203,1228,91,12062203,map,26.36074447631836,-0.0955963134765625,-0.28708651661872864,-0.24821162223815918,0.0,0.0,0.0,0.0006015754890230921,-0.00978386234111813,0.002779432863733222,0.9999480931016256,0,0,0,,0.7222690582275391,0.010877430438995361,0.0,False,False,5,False
91.062062204,1229,91,62062204,map,26.361600875854492,0.02094268798828125,0.09594343602657318,-0.2225780487060547,0.0,0.0,0.0,0.0004993595205663912,-0.009469455071095475,0.0026361078775669383,0.9999515643249844,0,0,0,,0.7449374198913574,0.006310820579528809,0.0,False,False,5,False
91.112062205,1230,91,112062205,map,26.36800765991211,0.1305389404296875,-0.06779275834560394,-0.13743460178375244,0.0,0.0,0.0,0.00037014954211507474,-0.009368768724604026,0.0021249273335986404,0.9999537858549906,0,0,0,,0.7490602731704712,0.00759434700012207,0.0,False,False,5,False
91.112062205,1231,91,162062205,map,26.378849029541016,0.21778106689453125,-0.1719408929347992,-0.04833042621612549,0.0,0.0,0.0,0.00020206458799133169,-0.009394130345327822,0.0013122660323100974,0.9999549927085806,0,0,0,,0.7518448829650879,0.007412731647491455,0.0,False,False,5,False
91.162062205,1232,91,212062206,map,26.392805099487305,0.279083251953125,-0.1845206469297409,0.004989504814147949,0.0,0.0,0.0,4.3933528329542524e-05,-0.009464822420836254,0.000350308144864338,0.9999551452393205,0,0,0,,0.7456182241439819,0.0052849650382995605,0.0,False,False,5,False
91.212062206,1233,91,262062207,map,26.408164978027344,0.3066253662109375,-0.334145724773407,0.03234565258026123,0.0,0.0,0.0,-0.00012485323636923413,-0.009540451049586729,-0.0006664733664672529,0.9999542589632247,0,0,0,,0.7369481325149536,0.004997551441192627,0.0,False,False,5,False
91.312062208,1234,91,312062208,map,26.42379379272461,0.31139373779296875,-0.4161526560783386,0.04808485507965088,0.0,0.0,0.0,-0.0002448912048926313,-0.009626676349903319,-0.0016782925879270751,0.9999522240911018,0,0,0,,0.7317888736724854,0.003976941108703613,0.0,False,False,5,False
91.362062208,1235,91,362062208,map,26.438095092773438,0.28411865234375,-0.4605937600135803,0.06471395492553711,0.0,0.0,0.0,-0.00045712191454111716,-0.009709171707185514,-0.0026245178583156497,0.9999493161807388,0,0,0,,0.7040413618087769,0.00284498929977417,0.0,False,False,5,False
91.412062209,1236,91,412062209,map,26.446819305419922,0.1746368408203125,0.1644078642129898,0.01252293586730957,0.0,0.0,0.0,-0.00039214704700947755,-0.009738013907011775,-0.003108607005957935,0.9999476755652381,0,0,0,,0.6262655258178711,-0.008157461881637573,0.0,False,False,5,False
91.46206221,1237,91,462062210,map,26.448476791381836,0.03246307373046875,-0.18199272453784943,0.01798272132873535,0.0,0.0,0.0,-0.0003599601925911938,-0.009703053886962756,-0.003150600596944281,0.9999478960874936,0,0,0,,0.6674957275390625,-0.004182904958724976,0.0,False,False,5,False
91.512062211,1238,91,512062211,map,26.44744110107422,-0.02071380615234375,-0.02452947199344635,-0.0025516748428344727,0.0,0.0,0.0,-0.00031491115030602367,-0.009655827625309654,-0.002885297616979088,0.9999491691488619,0,0,0,,0.6660692691802979,-0.005741119384765625,0.0,False,False,5,False
91.562062211,1239,91,562062211,map,26.444557189941406,-0.05756378173828125,-0.01670852303504944,-0.009290575981140137,0.0,0.0,0.0,-0.0002591840423116926,-0.00960228243674053,-0.0023944874028460563,0.9999509965121866,0,0,0,,0.6676868200302124,-0.0046155452728271484,0.0,False,False,5,False
91.562062211,1240,91,612062212,map,26.440439224243164,-0.08197784423828125,0.12369662523269653,-0.008081197738647461,0.0,0.0,0.0,-0.00016338459310301793,-0.00954920150828282,-0.001745013119323926,0.9999528693819736,0,0,0,,0.6675057411193848,-0.004981398582458496,0.0,False,False,5,False
91.612062212,1241,91,662062213,map,26.435617446899414,-0.09593963623046875,0.19259013235569,-0.007284879684448242,0.0,0.0,0.0,-4.0627306035978686e-05,-0.009506404202847193,-0.0009963911592237305,0.9999543158730864,0,0,0,,0.6716533899307251,-0.004231095314025879,0.0,False,False,5,False
91.712062214,1242,91,712062214,map,26.430973052978516,-0.09243011474609375,0.2553594708442688,-0.004584789276123047,0.0,0.0,0.0,9.316021838077659e-05,-0.00947600334187061,-0.00022109939131759534,0.9999550728892262,0,0,0,,0.6823074817657471,-0.0033631324768066406,0.0,False,False,5,False
91.762062214,1243,91,762062214,map,26.428600311279297,-0.04795074462890625,-0.32019978761672974,-0.0014251470565795898,0.0,0.0,0.0,2.40615531322175e-05,-0.009459528548465764,0.00019168318377670756,0.9999552389973461,0,0,0,,0.721745491027832,0.007027745246887207,0.0,False,False,5,False
91.812062215,1244,91,812062215,map,26.430950164794922,0.0470733642578125,0.03480874001979828,0.0008940696716308594,0.0,0.0,0.0,-2.67463095456499e-05,-0.00946347288992463,0.00024073059004650732,0.9999551910032167,0,0,0,,0.7357289791107178,0.003294825553894043,0.0,False,False,5,False
91.812062215,1245,91,862062216,map,26.437589645385742,0.132598876953125,-0.06490141153335571,0.003248453140258789,0.0,0.0,0.0,-5.333866675030932e-05,-0.009486773461057344,4.7424389347439345e-05,0.9999549970049714,0,0,0,,0.7403281927108765,0.004492342472076416,0.0,False,False,5,False
91.912062217,1246,91,912062217,map,26.447399139404297,0.19588470458984375,-0.09222157299518585,0.009198188781738281,0.0,0.0,0.0,-9.06244463628741e-05,-0.009524468054443225,-0.00034484899195468823,0.9999545776557365,0,0,0,,0.7363429069519043,0.00420910120010376,0.0,False,False,5,False
91.912062217,1247,91,962062217,map,26.458812713623047,0.22754669189453125,-0.1467808336019516,0.02482891082763672,0.0,0.0,0.0,-0.00014414164768342865,-0.00958093950855147,-0.0008703415329077277,0.9999537125922054,0,0,0,,0.7271745204925537,0.0038958191871643066,0.0,False,False,5,False
92.012062218,1248,92,12062218,map,26.47064971923828,0.2359771728515625,-0.18309146165847778,0.01879870891571045,0.0,0.0,0.0,-0.00020741034294274128,-0.009642039282145489,-0.0014614080432573998,0.9999524250412928,0,0,0,,0.7229548692703247,0.003126978874206543,0.0,False,False,5,False
92.062062219,1249,92,62062219,map,26.48226547241211,0.231170654296875,-0.28231844305992126,0.01940011978149414,0.0,0.0,0.0,-0.0002955699523270448,-0.009683754524287597,-0.002089713965961122,0.9999508841099431,0,0,0,,0.7172126770019531,0.0032991766929626465,0.0,False,False,5,False
92.112062219,1250,92,112062219,map,26.4924373626709,0.20233154296875,-0.264543741941452,0.013675093650817871,0.0,0.0,0.0,-0.00037662219866657127,-0.00970917895556131,-0.002698189073049767,0.9999491535950489,0,0,0,,0.693615198135376,0.0018802285194396973,0.0,False,False,5,False
92.112062219,1251,92,162062220,map,26.499948501586914,0.149078369140625,-0.25083303451538086,0.007709860801696777,0.0,0.0,0.0,-0.00043307322827040444,-0.009718412681404864,-0.003216111180967992,0.9999475093880702,0,0,0,,0.6888413429260254,0.0006123185157775879,0.0,False,False,5,False
92.212062221,1252,92,212062221,map,26.50540542602539,0.107879638671875,-0.2723562717437744,0.0036209821701049805,0.0,0.0,0.0,-0.00047747479971509956,-0.009711354783521633,-0.003622724388461473,0.9999461672880644,0,0,0,,0.6929768323898315,0.0001887679100036621,0.0,False,False,5,False
92.212062221,1253,92,262062222,map,26.50944709777832,0.07976531982421875,-0.21064788103103638,0.0010436773300170898,0.0,0.0,0.0,-0.0004935949796129384,-0.009694961523959746,-0.003890747136201099,0.9999453115904726,0,0,0,,0.6874794960021973,-0.0010839402675628662,0.0,False,False,5,False
92.262062222,1254,92,312062222,map,26.50966453552246,0.00537872314453125,0.20271480083465576,-0.0006192922592163086,0.0,0.0,0.0,-0.0003595466448634594,-0.009671192751164178,-0.0038064036564855407,0.9999459235619612,0,0,0,,0.6269903182983398,-0.007417231798171997,0.0,False,False,5,False
92.362062223,1255,92,362062223,map,26.506378173828125,-0.067291259765625,-0.31760305166244507,-0.00286102294921875,0.0,0.0,0.0,-0.000340408800715161,-0.009634373336207674,-0.003603420731123857,0.9999470377631515,0,0,0,,0.7023441791534424,0.0006263256072998047,0.0,False,False,5,False
92.412062224,1256,92,412062224,map,26.505252838134766,-0.02193450927734375,0.10294169187545776,-0.0015151500701904297,0.0,0.0,0.0,-0.0002746421067149955,-0.009603389984827527,-0.003310546409954872,0.9999483685445864,0,0,0,,0.7012704610824585,-0.004181712865829468,0.0,False,False,5,False
92.462062225,1257,92,462062225,map,26.503923416137695,-0.0246429443359375,0.40371567010879517,-0.0014281272888183594,0.0,0.0,0.0,-6.705633263419034e-05,-0.009582582939004543,-0.0027182501439359575,0.999950389131291,0,0,0,,0.659564733505249,-0.008006900548934937,0.0,False,False,5,False
92.462062225,1258,92,512062225,map,26.499753952026367,-0.0815582275390625,0.45281022787094116,-0.0030928850173950195,0.0,0.0,0.0,0.00018034686885346277,-0.009562216097221419,-0.0018308271452849747,0.999952588661223,0,0,0,,0.6530798673629761,-0.0077321529388427734,0.0,False,False,5,False
92.562062226,1259,92,562062226,map,26.49396514892578,-0.1158905029296875,-0.04325598478317261,-0.00255584716796875,0.0,0.0,0.0,0.0002311631642668389,-0.009538455487659568,-0.001050411573532416,0.9999539294717671,0,0,0,,0.6696979999542236,0.0015544295310974121,0.0,False,False,5,False
92.562062226,1260,92,612062227,map,26.49022674560547,-0.07411956787109375,0.18096119165420532,-0.0014835596084594727,0.0,0.0,0.0,0.00024306965325941477,-0.009520034153197255,-0.0005081041908776567,0.9999545248145022,0,0,0,,0.7273863554000854,0.0004604458808898926,0.0,False,False,5,False
