Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
95.797361691,1851,95,797361691,map,24.909439086914062,0.39548635482788086,0.04802703857421875,-2.861022494471399e-06,0.0,0.0,0.0,0.0007320684130177156,-0.0004459867254701062,0.711821970727217,0.7023594145177385,0,0,0,,0.6639816164970398,0.011623585596680641,0.0,False,False,5,False
95.847361692,1852,95,847361692,map,24.911903381347656,0.22515445947647095,0.05126953125,3.280639066360891e-05,0.0,0.0,0.0,0.0006001244117194908,-0.000584294515583614,0.711520234376521,0.7026651083719684,0,0,0,,0.6542410850524902,0.010108508169651031,0.0,False,False,5,False
95.897361693,1853,95,897361693,map,24.913875579833984,0.3229457139968872,0.0421142578125,-5.8364865253679454e-05,0.0,0.0,0.0,0.00047770799499094436,-0.0007104969676942811,0.7108888271951742,0.703303876257056,0,0,0,,0.6541489958763123,0.010261155664920807,0.0,False,False,5,False
95.947361694,1854,95,947361694,map,24.91533851623535,-0.3312718868255615,0.02651214599609375,1.354217511106981e-05,0.0,0.0,0.0,0.0005223771080386999,-0.0006646299306699143,0.7103080430875328,0.7038904526376045,0,0,0,,0.6489007472991943,-0.0019077379256486893,0.0,False,False,5,False
95.997361694,1855,95,997361694,map,24.916500091552734,0.06185680627822876,0.02376556396484375,-3.795623706537299e-05,0.0,0.0,0.0,0.0005574809072239186,-0.0006255203771650144,0.7098805452353641,0.7043215951791042,0,0,0,,0.6574497818946838,0.0007577389478683472,0.0,False,False,5,False
96.047361695,1856,96,47361695,map,24.917787551879883,0.1347196102142334,0.02685546875,4.024506051791832e-05,0.0,0.0,0.0,0.0005341530507622288,-0.0006453371249034351,0.7095390629950168,0.7046656060179659,0,0,0,,0.6552704572677612,0.00045621953904628754,0.0,False,False,5,False
96.097361696,1857,96,97361696,map,24.919023513793945,-0.02182215452194214,0.024566650390625,-2.9182430807850324e-05,0.0,0.0,0.0,0.0005323098576333553,-0.0006442009111518139,0.7093472454908978,0.7048587000001331,0,0,0,,0.654529333114624,-0.00278557650744915,0.0,False,False,5,False
96.147361697,1858,96,147361697,map,24.920305252075195,0.08655697107315063,0.0263214111328125,3.719329833984375e-05,0.0,0.0,0.0,0.0005234201302525628,-0.0006508536504777848,0.7092910634335841,0.7049152358646734,0,0,0,,0.6575617790222168,-0.0017633531242609024,0.0,False,False,5,False
96.197361697,1859,96,197361697,map,24.921737670898438,0.08059382438659668,0.029296875,-1.0490416570974048e-05,0.0,0.0,0.0,0.0005081077859044998,-0.0006652525989141381,0.7093183173548706,0.7048878094635435,0,0,0,,0.6561874151229858,-0.0016368646174669266,0.0,False,False,5,False
96.247361698,1860,96,247361698,map,24.923267364501953,0.14397084712982178,0.03170013427734375,6.675719305349048e-06,0.0,0.0,0.0,0.0004806063968928421,-0.0006930275528617869,0.7093707104079291,0.7048350757061203,0,0,0,,0.6580270528793335,-0.00020026229321956635,0.0,False,False,5,False
96.297361699,1861,96,297361699,map,24.924898147583008,0.15130877494812012,0.03376007080078125,-1.1444090887380298e-05,0.0,0.0,0.0,0.0004495251458713755,-0.0007251664545101612,0.7094008987445718,0.7048046799796027,0,0,0,,0.6562972068786621,0.0005774423480033875,0.0,False,False,5,False
96.3473617,1862,96,347361700,map,24.926494598388672,0.17977505922317505,0.0331878662109375,-3.242492311983369e-05,0.0,0.0,0.0,0.0004169732093713835,-0.0007589345460386931,0.7093785736008679,0.7048271344575884,0,0,0,,0.6560566425323486,0.0015333592891693115,0.0,False,False,5,False
96.3973617,1863,96,397361700,map,24.927841186523438,0.843246579170227,0.03208160400390625,2.6321409677620977e-05,0.0,0.0,0.0,0.00023464438393102103,-0.0009421068786481435,0.7090483816637774,0.7051591663139753,0,0,0,,0.6622933149337769,0.012002844363451004,0.0,False,False,5,False
96.447361701,1864,96,447361701,map,24.929515838623047,0.6919169425964355,0.03665924072265625,-6.084441702114418e-05,0.0,0.0,0.0,3.5274137211412115e-05,-0.001142701311530079,0.7083771024182337,0.7058332478418646,0,0,0,,0.6527491807937622,0.010194959118962288,0.0,False,False,5,False
96.497361702,1865,96,497361702,map,24.93083381652832,0.38585275411605835,0.0276947021484375,-2.288818359375e-05,0.0,0.0,0.0,-4.608609873498035e-05,-0.0012234176735406378,0.7076230201474775,0.7065891044182822,0,0,0,,0.6496798992156982,0.004201285541057587,0.0,False,False,5,False
96.547361703,1866,96,547361703,map,24.930831909179688,1.492464303970337,0.00232696533203125,-0.0001605987490620464,0.0,0.0,0.0,-0.00031863591697325064,-0.0014893669891373898,0.7065354273986573,0.7076760346992972,0,0,0,,0.6608486175537109,0.01911865919828415,0.0,False,False,5,False
96.597361703,1867,96,597361703,map,24.93100357055664,1.3921937942504883,0.0016021728515625,-0.00022010802058503032,0.0,0.0,0.0,-0.0006499599737785978,-0.001810929815564125,0.7050397476001581,0.7091651799046121,0,0,0,,0.6447771191596985,0.01670221798121929,0.0,False,False,5,False
96.647361704,1868,96,647361704,map,24.929126739501953,1.9895861148834229,-0.04688262939453125,-0.00031452183611691,0.0,0.0,0.0,-0.0010646009782356784,-0.002206100514992288,0.7031149241171986,0.7110720098758923,0,0,0,,0.6428345441818237,0.02331828698515892,0.0,False,False,5,False
96.697361705,1869,96,697361705,map,24.927234649658203,1.2920329570770264,-0.0481414794921875,-7.858274329919368e-05,0.0,0.0,0.0,-0.001306788335371253,-0.0024249944443162034,0.7011065400557998,0.7130512121840737,0,0,0,,0.6322782039642334,0.009374940767884254,0.0,False,False,5,False
96.747361706,1870,96,747361706,map,24.92417335510254,1.140930414199829,-0.07312774658203125,0.0003257751523051411,0.0,0.0,0.0,-0.0013722879566153904,-0.002466313402305459,0.6994062437507197,0.7147187840867727,0,0,0,,0.6374582052230835,0.0024168584495782852,0.0,False,False,5,False
96.747361706,1871,96,797361706,map,24.9207706451416,0.8410590887069702,-0.0785064697265625,0.0004487991100177169,0.0,0.0,0.0,-0.0013034621724614121,-0.002377427055373151,0.6982357232314745,0.7158627826828136,0,0,0,,0.6410183310508728,-0.005366567522287369,0.0,False,False,5,False
96.847361707,1872,96,847361707,map,24.916643142700195,-0.29148638248443604,-0.07877349853515625,0.0007022857898846269,0.0,0.0,0.0,-0.0009281705728453207,-0.001992801304525273,0.6980482097732875,0.7160473895453128,0,0,0,,0.634668231010437,-0.024183012545108795,0.0,False,False,5,False
96.897361708,1873,96,897361708,map,24.91270637512207,-0.18864989280700684,-0.0763702392578125,0.00036544803879223764,0.0,0.0,0.0,-0.00048688654777793625,-0.001548834672452603,0.6988402473340234,0.7152759416887778,0,0,0,,0.6503570079803467,-0.022563934326171875,0.0,False,False,5,False
96.947361709,1874,96,947361709,map,24.90941047668457,-0.7030534744262695,-0.05779266357421875,5.1879833335988224e-05,0.0,0.0,0.0,-4.483501104414478e-06,-0.0010706872477548842,0.700429099008501,0.7137211856676633,0,0,0,,0.6499136090278625,-0.026187323033809662,0.0,False,False,5,False
96.997361709,1875,96,997361709,map,24.906715393066406,-1.1300506591796875,-0.042877197265625,-0.00027694704476743937,0.0,0.0,0.0,0.000535743462192285,-0.0005387503136838513,0.702672310184001,0.7115132094541333,0,0,0,,0.6554362773895264,-0.026831457391381264,0.0,False,False,5,False
97.04736171,1876,97,47361710,map,24.90603256225586,-0.7864987850189209,-0.007476806640625,-0.00046577450120821595,0.0,0.0,0.0,0.0009401976077942327,-0.00014523778022639488,0.7050960704524374,0.7091111523357795,0,0,0,,0.6655566692352295,-0.014261027798056602,0.0,False,False,5,False
97.097361711,1877,97,97361711,map,24.907155990600586,-0.37763118743896484,0.02498626708984375,-0.00026664731558412313,0.0,0.0,0.0,0.0011147612018080825,1.372901437848384e-05,0.7071140310934866,0.7070986523461185,0,0,0,,0.6669571399688721,6.699562072753906e-05,0.0,False,False,5,False
97.097361711,1878,97,147361712,map,24.90849494934082,-1.1758415699005127,0.03276824951171875,-0.00023155211238190532,0.0,0.0,0.0,0.001356147011729496,0.0002376452606661489,0.7087474452031115,0.7054609580324593,0,0,0,,0.6558723449707031,-0.005338888615369797,0.0,False,False,5,False
97.197361712,1879,97,197361712,map,24.909820556640625,-1.2250453233718872,0.0298309326171875,-0.00023174285888671875,0.0,0.0,0.0,0.001641108386793591,0.0005084220337888352,0.7101150178686408,0.7040835956530435,0,0,0,,0.6596733331680298,-0.0031936876475811005,0.0,False,False,5,False
97.247361713,1880,97,247361713,map,24.911745071411133,0.5571235418319702,0.03734588623046875,0.00024185179790947586,0.0,0.0,0.0,0.0014721404294014435,0.0003253123002651422,0.7105470593362891,0.7036480678883552,0,0,0,,0.6748508214950562,0.025848504155874252,0.0,False,False,5,False
97.297361714,1881,97,297361714,map,24.914913177490234,-0.3854987621307373,0.064239501953125,0.00026664731558412313,0.0,0.0,0.0,0.0013073226594135456,0.00014299628383810628,0.7101572329195569,0.7040418844014646,0,0,0,,0.6513303518295288,0.013233866542577744,0.0,False,False,5,False
97.347361715,1882,97,347361715,map,24.915943145751953,1.3166377544403076,0.01644134521484375,0.00019149780564475805,0.0,0.0,0.0,0.0008571755761134062,-0.0003182799468223247,0.7087941928704171,0.7054147404903595,0,0,0,,0.6623250842094421,0.03567558154463768,0.0,False,False,5,False
97.397361715,1883,97,397361715,map,24.917375564575195,0.9858030080795288,0.02330780029296875,-6.561278132721782e-05,0.0,0.0,0.0,0.00036518104205657297,-0.0008146036378067038,0.7065914160155219,0.7076212079049776,0,0,0,,0.641693115234375,0.026684340089559555,0.0,False,False,5,False
97.447361716,1884,97,447361716,map,24.917821884155273,0.6215280294418335,0.00453948974609375,-0.0002170562802348286,0.0,0.0,0.0,6.867368888875442e-05,-0.0011069523017649629,0.7042109087993663,0.7099899758929674,0,0,0,,0.6406850814819336,0.013312635943293571,0.0,False,False,5,False
97.497361717,1885,97,497361717,map,24.917259216308594,0.5305784940719604,-0.01560211181640625,-0.00012187956599518657,0.0,0.0,0.0,-7.818576916632063e-05,-0.0012421679197724233,0.7021370564834288,0.7120407325558216,0,0,0,,0.6446595191955566,0.003514207899570465,0.0,False,False,5,False
97.547361718,1886,97,547361718,map,24.916196823120117,0.4240521788597107,-0.02513885498046875,1.0299672794644721e-05,0.0,0.0,0.0,-0.0001323861545478916,-0.0012818150500047225,0.7006466346658737,0.7135072758952562,0,0,0,,0.6467191576957703,-0.0046806614845991135,0.0,False,False,5,False
97.597361718,1887,97,597361718,map,24.914413452148438,-0.257127583026886,-0.03330230712890625,0.00018005369929596782,0.0,0.0,0.0,1.1359805366202179e-05,-0.0011254214930937385,0.7000788585802267,0.7140646504809105,0,0,0,,0.6427620649337769,-0.01911349594593048,0.0,False,False,5,False
97.647361719,1888,97,647361719,map,24.91269302368164,-0.1450696587562561,-0.033111572265625,9.403229341842234e-05,0.0,0.0,0.0,0.00020228976639072923,-0.0009243761410664549,0.7004191391245035,0.7137311357617022,0,0,0,,0.6533474922180176,-0.01901412568986416,0.0,False,False,5,False
97.69736172,1889,97,697361720,map,24.911544799804688,-0.35004138946533203,-0.019989013671875,-2.1934511096333154e-05,0.0,0.0,0.0,0.0004066848699379714,-0.0007150379785604488,0.7014583668913693,0.7127099570275406,0,0,0,,0.6533218622207642,-0.019756518304347992,0.0,False,False,5,False
97.747361721,1890,97,747361721,map,24.911407470703125,0.1031222939491272,-0.0035858154296875,6.6757183958543465e-06,0.0,0.0,0.0,0.0004880654885509142,-0.0006331813706821958,0.7027475491751575,0.7114388540146935,0,0,0,,0.659917414188385,-0.008412804454565048,0.0,False,False,5,False
97.747361721,1891,97,797361721,map,24.9113826751709,-0.7603868842124939,0.00522613525390625,-7.476806058548391e-05,0.0,0.0,0.0,0.0006917621445336604,-0.0004342774733726658,0.7042260145918957,0.7099753891792495,0,0,0,,0.6500142812728882,-0.015521811321377754,0.0,False,False,5,False
97.847361722,1892,97,847361722,map,24.912071228027344,-0.23926585912704468,0.0153350830078125,-4.825591895496473e-05,0.0,0.0,0.0,0.0008342971440282617,-0.0002977005011318582,0.7056408288226215,0.7085691469582985,0,0,0,,0.6641340255737305,-0.0032655559480190277,0.0,False,False,5,False
97.847361722,1893,97,897361723,map,24.91337776184082,-0.5886813998222351,0.02948760986328125,-3.776550147449598e-05,0.0,0.0,0.0,0.0009750321636003421,-0.00016552363937980214,0.7068312994189506,0.7073814643287754,0,0,0,,0.6571105122566223,-0.0035110171884298325,0.0,False,False,5,False
97.897361723,1894,97,947361723,map,24.915067672729492,0.11804968118667603,0.0331878662109375,2.689361645025201e-05,0.0,0.0,0.0,0.0009534353998592649,-0.00019622675531333963,0.7075183348766688,0.7066943174169045,0,0,0,,0.6638480424880981,0.010141652077436447,0.0,False,False,5,False
97.997361724,1895,97,997361724,map,24.917089462280273,-0.0012871623039245605,0.040435791015625,2.708435022213962e-05,0.0,0.0,0.0,0.0008697530702956109,-0.00028979842827859235,0.7076114105225926,0.7066011967472845,0,0,0,,0.6545925140380859,0.010709648951888084,0.0,False,False,5,False
97.997361724,1896,98,47361725,map,24.918432235717773,-0.7688744068145752,0.030364990234375,-2.5367735361214727e-05,0.0,0.0,0.0,0.0009747531095991567,-0.0001918037741026027,0.707548401022512,0.7066641870635401,0,0,0,,0.6499091386795044,-0.0014441423118114471,0.0,False,False,5,False
98.047361725,1897,98,97361726,map,24.919519424438477,0.7994390726089478,0.01804351806640625,1.9645689462777227e-05,0.0,0.0,0.0,0.0007997124429944195,-0.00036906635509651874,0.7070296132922228,0.7071833921818893,0,0,0,,0.6682146787643433,0.01977108232676983,0.0,False,False,5,False
98.147361726,1898,98,147361726,map,24.921266555786133,0.6688454747200012,0.0308990478515625,4.57763671875e-05,0.0,0.0,0.0,0.0004972983545971393,-0.0006740065816622805,0.7059266809157492,0.7082844199760069,0,0,0,,0.6501415967941284,0.017028313130140305,0.0,False,False,5,False
98.147361726,1899,98,197361727,map,24.922473907470703,0.16125887632369995,0.023040771484375,-4.615783836925402e-05,0.0,0.0,0.0,0.00035297234111012334,-0.0008190739141013701,0.7047031237340002,0.7095017349717984,0,0,0,,0.645403265953064,0.0057241544127464294,0.0,False,False,5,False
98.247361728,1900,98,247361728,map,24.922880172729492,0.42848050594329834,0.00492095947265625,-5.321502612787299e-05,0.0,0.0,0.0,0.00025019694173817193,-0.0009177546944777061,0.7035770984600043,0.710618295324862,0,0,0,,0.6516054272651672,0.004954192787408829,0.0,False,False,5,False
98.297361729,1901,98,297361729,map,24.923067092895508,0.48153162002563477,-0.00030517578125,4.005432856502011e-06,0.0,0.0,0.0,0.00014122750320472367,-0.0010197573552581697,0.7026017112894498,0.7115825851177539,0,0,0,,0.6502123475074768,0.002429310232400894,0.0,False,False,5,False
98.347361729,1902,98,347361729,map,24.92276954650879,-0.15665143728256226,-0.00461578369140625,3.395080420887098e-05,0.0,0.0,0.0,0.000195456613298069,-0.0009587921515171842,0.7020785238020464,0.7120988617672843,0,0,0,,0.6449753642082214,-0.009637534618377686,0.0,False,False,5,False
98.39736173,1903,98,397361730,map,24.9217529296875,-0.4982474446296692,-0.01628875732421875,8.831024751998484e-05,0.0,0.0,0.0,0.0004069746624067015,-0.0007406190286322703,0.7022507736902441,0.7119291655119434,0,0,0,,0.6488640904426575,-0.01675981655716896,0.0,False,False,5,False
98.447361731,1904,98,447361731,map,24.921545028686523,0.6031247973442078,-0.0090789794921875,-4.38690185546875e-05,0.0,0.0,0.0,0.00038500378502157273,-0.0007552814243573984,0.7026267752017098,0.7115580764011474,0,0,0,,0.6655526757240295,0.000357799232006073,0.0,False,False,5,False
98.497361732,1905,98,497361732,map,24.92211151123047,-0.3051871061325073,0.013885498046875,8.773804438533261e-06,0.0,0.0,0.0,0.0004379343266241656,-0.0007022836146705297,0.7031542502564573,0.711036859352263,0,0,0,,0.6488852500915527,-0.00982893817126751,0.0,False,False,5,False
98.497361732,1906,98,547361732,map,24.92258071899414,-0.2327921986579895,0.01125335693359375,-5.722044988942798e-06,0.0,0.0,0.0,0.0005565607034759291,-0.0005862538191238938,0.7038742753936577,0.710324116854902,0,0,0,,0.6563684940338135,-0.007083583623170853,0.0,False,False,5,False
98.547361732,1907,98,597361733,map,24.923599243164062,0.1522606611251831,0.01918792724609375,6.6757183958543465e-06,0.0,0.0,0.0,0.0005722757587738469,-0.0005740353497681551,0.7044871252255157,0.7097163048538209,0,0,0,,0.6615503430366516,0.0013152174651622772,0.0,False,False,5,False
98.647361734,1908,98,647361734,map,24.92479705810547,-0.4791569709777832,0.0275421142578125,-3.318786548334174e-05,0.0,0.0,0.0,0.0006778290452759186,-0.0004743841121937789,0.7050596664608703,0.7091475038647361,0,0,0,,0.6516616344451904,-0.005422201007604599,0.0,False,False,5,False
98.697361735,1909,98,697361735,map,24.925920486450195,-0.39286166429519653,0.0251007080078125,-5.207061258261092e-05,0.0,0.0,0.0,0.0008146121218203988,-0.0003427067764001681,0.7056430729209885,0.7085669146931579,0,0,0,,0.6579274535179138,-0.003124319016933441,0.0,False,False,5,False
98.747361735,1910,98,747361735,map,24.9272403717041,-0.5141282081604004,0.02933502197265625,-8.201600394386332e-06,0.0,0.0,0.0,0.0009524157812559168,-0.00020933293198384509,0.7062120246548429,0.7079997353931785,0,0,0,,0.6577041149139404,-0.003673216328024864,0.0,False,False,5,False
98.797361736,1911,98,797361736,map,24.92887306213379,-0.3302469849586487,0.03429412841796875,-3.967285010730848e-05,0.0,0.0,0.0,0.0010307403336810767,-0.0001352349267435046,0.7066874577894801,0.7075250923387247,0,0,0,,0.6593292355537415,-4.153698682785034e-06,0.0,False,False,5,False
98.847361737,1912,98,847361737,map,24.93085289001465,0.11122822761535645,0.0390625,8.621215965831652e-05,0.0,0.0,0.0,0.0009632784866649168,-0.00020741224948712792,0.7068513042242466,0.707361479578297,0,0,0,,0.6622611284255981,0.007546041160821915,0.0,False,False,5,False
98.897361738,1913,98,897361738,map,24.933040618896484,0.01854032278060913,0.04367828369140625,3.0326844353112392e-05,0.0,0.0,0.0,0.0008619011991012862,-0.00031423215644490137,0.7066926296592202,0.7075200955236616,0,0,0,,0.6556723117828369,0.006641961634159088,0.0,False,False,5,False
98.947361738,1914,98,947361738,map,24.93495750427246,0.10267108678817749,0.03780364990234375,-2.2315980459097773e-05,0.0,0.0,0.0,0.0007605303397394436,-0.00041971683614956017,0.7063017230515494,0.7079103908305007,0,0,0,,0.6554030776023865,0.006805002689361572,0.0,False,False,5,False
