Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
78.45662936,1493,78,456629360,map,7.068438529968262,-0.03673553466796875,2.9871230125427246,0.0006963730556890368,0.0,0.0,0.0,-0.0006835500041510051,0.00802576395565639,-0.9985752866426542,0.052749566622494685,0,0,0,,0.5505077242851257,0.16404616832733154,0.0,False,False,2,False
78.506629361,1494,78,506629361,map,7.0699896812438965,-0.0731658935546875,4.003538131713867,0.00039577484130859375,0.0,0.0,0.0,-0.0005904078708160095,0.008060599508678302,-0.9991602563289399,0.04016790169767029,0,0,0,,0.543532133102417,0.1795446127653122,0.0,False,False,2,False
78.506629361,1495,78,556629362,map,7.058689117431641,0.31882286071777344,4.630158424377441,-0.0012540817260742188,0.0,0.0,0.0,-0.0004766730670310558,0.008443381502407568,-0.999614113448625,0.02645952164932917,0,0,0,,0.5620774626731873,0.19901850819587708,0.0,False,False,2,False
78.556629362,1496,78,606629362,map,7.0656256675720215,0.0032711029052734375,3.0151712894439697,0.0006975174183025956,0.0,0.0,0.0,-0.0003736976867196971,0.008341995222331342,-0.9998755944496953,0.013381595182108602,0,0,0,,0.5106728672981262,0.1693410873413086,0.0,False,False,2,False
78.656629363,1497,78,656629363,map,7.054030895233154,0.5337905883789062,4.14582633972168,0.000503921473864466,0.0,0.0,0.0,0.0002558626158106328,-0.0083833060122602,0.9999648127936605,0.00016700049755647524,0,0,0,,0.552808940410614,0.1882592886686325,0.0,False,False,2,False
78.706629364,1498,78,706629364,map,7.064650535583496,-0.11075019836425781,1.1205410957336426,0.0028898240998387337,0.0,0.0,0.0,0.00019840006504585488,-0.007536105567624193,0.9999007594261055,0.011901220499828509,0,0,0,,0.49606332182884216,0.12257879972457886,0.0,False,False,2,False
78.756629365,1499,78,756629365,map,7.049164772033691,0.7746410369873047,4.184952735900879,0.0003141403431072831,0.0,0.0,0.0,0.00011138338373988476,-0.007354971238988457,0.9996914020862138,0.02372746481855554,0,0,0,,0.5789323449134827,0.1755104660987854,0.0,False,False,2,False
78.806629365,1500,78,806629365,map,7.046792984008789,0.6877040863037109,4.495492935180664,-0.003136253450065851,0.0,0.0,0.0,-2.2779593732275374e-05,-0.007843496669669886,0.9993164557499141,0.03612617207113092,0,0,0,,0.5862277746200562,0.1895667165517807,0.0,False,False,2,False
78.856629366,1501,78,856629366,map,7.047779560089111,0.4684734344482422,2.8826475143432617,-0.0005395888583734632,0.0,0.0,0.0,-0.00010490517226978456,-0.007853604994450212,0.9987695593570485,0.048966081987672244,0,0,0,,0.5467182397842407,0.16259199380874634,0.0,False,False,2,False
78.906629367,1502,78,906629367,map,7.050160884857178,0.7946491241455078,4.297900199890137,-0.00040206912672147155,0.0,0.0,0.0,-0.0002106697314052167,-0.008065509848544159,0.9980673454915177,0.06161555836526048,0,0,0,,0.5579984188079834,0.18745958805084229,0.0,False,False,2,False
78.956629368,1503,78,956629368,map,7.052909851074219,0.35033226013183594,1.8539214134216309,0.0016756057739257812,0.0,0.0,0.0,-0.00023644804547450442,-0.007600722091212692,0.9972318340009386,0.07396514294678504,0,0,0,,0.5101930499076843,0.1398945152759552,0.0,False,False,2,False
79.006629368,1504,79,6629368,map,7.056105136871338,0.7835674285888672,3.540217876434326,0.000828170741442591,0.0,0.0,0.0,-0.0002927967052280375,-0.007400513326464096,0.99631373565176,0.0854639504365985,0,0,0,,0.5588456392288208,0.16247045993804932,0.0,False,False,2,False
79.006629368,1505,79,56629369,map,7.040945053100586,1.6528797149658203,4.901409149169922,-0.00246849050745368,0.0,0.0,0.0,-0.00047611674794149325,-0.007970323100302606,0.9951106029805213,0.09844356301080613,0,0,0,,0.54449862241745,0.20505230128765106,0.0,False,False,2,False
79.10662937,1506,79,106629370,map,7.046893119812012,0.7891654968261719,2.996504306793213,-0.000632858369499445,0.0,0.0,0.0,-0.0006043493091199782,-0.008094903677253913,0.9937632509021689,0.11121469530921577,0,0,0,,0.542894721031189,0.17028260231018066,0.0,False,False,2,False
79.15662937,1507,79,156629370,map,7.036616802215576,1.5039634704589844,3.8638877868652344,0.00033206946682184935,0.0,0.0,0.0,-0.0007419362225016741,-0.008221452352783857,0.9921801583780699,0.12454071853302005,0,0,0,,0.5236601233482361,0.1875474452972412,0.0,False,False,2,False
79.206629371,1508,79,206629371,map,7.044439792633057,0.5031871795654297,1.8732404708862305,0.0022686002776026726,0.0,0.0,0.0,-0.0007554086006040285,-0.007682297874577582,0.9906084190989594,0.13651143420048295,0,0,0,,0.5190801024436951,0.14181308448314667,0.0,False,False,2,False
79.256629372,1509,79,256629372,map,7.025414943695068,2.112751007080078,4.429888725280762,-0.00027751922607421875,0.0,0.0,0.0,-0.000903188751106937,-0.007829074936548962,0.9887863811903864,0.14912874373553145,0,0,0,,0.5442099571228027,0.19832205772399902,0.0,False,False,2,False
79.306629373,1510,79,306629373,map,7.02088737487793,1.7035961151123047,3.8006973266601562,-0.002041625790297985,0.0,0.0,0.0,-0.0011098296869724955,-0.008207519692094897,0.9867397142506888,0.16209917093877688,0,0,0,,0.5285568833351135,0.19142994284629822,0.0,False,False,2,False
79.356629373,1511,79,356629373,map,7.012786865234375,1.315755844116211,2.517271041870117,0.0009420394781045616,0.0,0.0,0.0,-0.0011933408898437646,-0.008023995456158908,0.9845070080086122,0.17515747947595722,0,0,0,,0.516159176826477,0.16512654721736908,0.0,False,False,2,False
79.406629374,1512,79,406629374,map,7.013958930969238,1.163644790649414,2.497701644897461,0.0019571303855627775,0.0,0.0,0.0,-0.0012023190360221658,-0.007583013175349953,0.9823362328699577,0.18696678296151475,0,0,0,,0.5282140374183655,0.15416155755519867,0.0,False,False,2,False
79.456629375,1513,79,456629375,map,7.002654552459717,1.3665390014648438,2.22780704498291,0.0010929106501862407,0.0,0.0,0.0,-0.0011885708734499594,-0.00711639273462393,0.9800726699727367,0.1985082009042358,0,0,0,,0.4984051287174225,0.14521701633930206,0.0,False,False,2,False
79.506629376,1514,79,506629376,map,6.996819496154785,1.6639518737792969,2.9082489013671875,-0.00045318607590161264,0.0,0.0,0.0,-0.0012441225386721328,-0.006953891518734625,0.9778088425050829,0.20937994906562676,0,0,0,,0.5366239547729492,0.15609246492385864,0.0,False,False,2,False
79.556629376,1515,79,556629376,map,6.986294746398926,1.7889785766601562,2.7765703201293945,-0.0010717391269281507,0.0,0.0,0.0,-0.0013319802973790781,-0.00695347146143904,0.9752984311356234,0.22077781883041156,0,0,0,,0.6012949347496033,0.15788424015045166,0.0,False,False,2,False
79.606629377,1516,79,606629377,map,6.993629455566406,1.4003944396972656,2.6732826232910156,-0.0005878448719158769,0.0,0.0,0.0,-0.001374495519538331,-0.006894756211116771,0.972785002923755,0.23160291704874134,0,0,0,,0.592396080493927,0.15182939171791077,0.0,False,False,2,False
79.656629378,1517,79,656629378,map,6.99910831451416,1.727285385131836,2.9983949661254883,-0.0006113052368164062,0.0,0.0,0.0,-0.0014266036915583553,-0.0069646728336792835,0.9700096366190541,0.24296247241168245,0,0,0,,0.6647220253944397,0.1603258103132248,0.0,False,False,2,False
79.706629379,1518,79,706629379,map,7.023394584655762,1.4175224304199219,3.058614730834961,-0.00052642822265625,0.0,0.0,0.0,-0.0014550406409132581,-0.007059323977567788,0.9671824403839545,0.25398066031619715,0,0,0,,0.6182429790496826,0.15920454263687134,0.0,False,False,2,False
79.756629379,1519,79,756629379,map,7.041748523712158,1.7031383514404297,3.120570182800293,-0.00033473968505859375,0.0,0.0,0.0,-0.0014934153600500801,-0.007204657334232721,0.9640518253838652,0.26561238788372854,0,0,0,,0.5955790877342224,0.1645306646823883,0.0,False,False,2,False
79.80662938,1520,79,806629380,map,7.062191486358643,2.341184616088867,3.8923263549804688,-0.00123176584020257,0.0,0.0,0.0,-0.0016615590156368672,-0.007653680606056409,0.9606925512033959,0.27750402241612415,0,0,0,,0.5739365220069885,0.1880662888288498,0.0,False,False,2,False
79.856629381,1521,79,856629381,map,7.084665775299072,0.08460044860839844,0.8536911010742188,0.00273723597638309,0.0,0.0,0.0,-0.0014726539341538229,-0.006991094946470754,0.9573944198767415,0.28869513447704226,0,0,0,,0.5232940912246704,0.11109575629234314,0.0,False,False,2,False
79.906629382,1522,79,906629382,map,7.107264995574951,1.1302947998046875,2.188119888305664,0.0025096889585256577,0.0,0.0,0.0,-0.0012877691329454604,-0.006326783746986569,0.9544897078385709,0.29817396111719574,0,0,0,,0.5784589052200317,0.1253603994846344,0.0,False,False,2,False
79.956629382,1523,79,956629382,map,7.108755588531494,2.675600051879883,3.3228206634521484,-0.0016994473990052938,0.0,0.0,0.0,-0.0014413945486606767,-0.006545826761780968,0.951176496178929,0.30857470351688876,0,0,0,,0.5214305520057678,0.16600655019283295,0.0,False,False,2,False
80.006629383,1524,80,6629383,map,7.126171112060547,0.45581817626953125,1.0752201080322266,0.0001777648867573589,0.0,0.0,0.0,-0.001370761079413478,-0.006115651301021369,0.9480993575800827,0.3179124533255371,0,0,0,,0.5380567312240601,0.1073414534330368,0.0,False,False,2,False
80.056629384,1525,80,56629384,map,7.12488317489624,2.017850875854492,2.269010543823242,0.00010318748536519706,0.0,0.0,0.0,-0.0013907683185424098,-0.005914838823267828,0.9449134716282545,0.327263825652361,0,0,0,,0.5262818336486816,0.13198238611221313,0.0,False,False,2,False
80.106629385,1526,80,106629385,map,7.137912750244141,0.5933189392089844,1.0481643676757812,0.0004253388033248484,0.0,0.0,0.0,-0.0012750162861906477,-0.0053903693622591635,0.9420676150578103,0.33537729039232467,0,0,0,,0.5859180092811584,0.09556542336940765,0.0,False,False,2,False
80.106629385,1527,80,156629385,map,7.146758556365967,1.3766193389892578,1.7533206939697266,-2.7656496968120337e-05,0.0,0.0,0.0,-0.001203385680912708,-0.0050655340813429775,0.9391930632125369,0.3433500869969679,0,0,0,,0.6508046388626099,0.10529717803001404,0.0,False,False,2,False
80.156629385,1528,80,206629386,map,7.16426420211792,2.406435012817383,3.0052852630615234,-0.00197601318359375,0.0,0.0,0.0,-0.0013852582090799087,-0.005446918651427371,0.9361491979690479,0.3515580909022109,0,0,0,,0.603974461555481,0.14054228365421295,0.0,False,False,2,False
80.256629387,1529,80,256629387,map,7.181215763092041,1.703653335571289,2.1684741973876953,-0.00138435373082757,0.0,0.0,0.0,-0.001526433607842247,-0.005746276144889539,0.932673792342245,0.36067193873219794,0,0,0,,0.5643635988235474,0.12827278673648834,0.0,False,False,2,False
80.306629388,1530,80,306629388,map,7.189026832580566,3.4466552734375,3.458375930786133,-0.0017562864813953638,0.0,0.0,0.0,-0.0018952426951096798,-0.006474168315529653,0.9288308381073433,0.3704426640933233,0,0,0,,0.5380561947822571,0.17758966982364655,0.0,False,False,2,False
80.356629388,1531,80,356629388,map,7.1955108642578125,2.1448707580566406,2.0844078063964844,-0.000546455557923764,0.0,0.0,0.0,-0.0021359241068375917,-0.006812336811248545,0.9244715983224813,0.38118406812255,0,0,0,,0.5199917554855347,0.14982642233371735,0.0,False,False,2,False
80.356629388,1532,80,406629389,map,7.20271110534668,2.621278762817383,2.419290542602539,0.001021957490593195,0.0,0.0,0.0,-0.002319263473216106,-0.00694677600597371,0.920103103390065,0.3916077660772779,0,0,0,,0.5532970428466797,0.15763899683952332,0.0,False,False,2,False
80.406629389,1533,80,456629390,map,7.199100971221924,3.1666946411132812,2.461071014404297,0.0003166199894621968,0.0,0.0,0.0,-0.0025768061136736482,-0.007188681151050234,0.9152438808950594,0.40282790546052233,0,0,0,,0.5591360330581665,0.1701626032590866,0.0,False,False,2,False
80.506629391,1534,80,506629391,map,7.190565586090088,4.882183074951172,3.451852798461914,-0.00208206195384264,0.0,0.0,0.0,-0.003149264629869302,-0.00797585137025363,0.9097958208637255,0.4149675074823456,0,0,0,,0.563636839389801,0.22378499805927277,0.0,False,False,2,False
80.556629391,1535,80,556629391,map,7.164506435394287,6.131863594055176,3.5516834259033203,-0.004409789573401213,0.0,0.0,0.0,-0.004054312465988133,-0.009230729816597104,0.9029294619609252,0.4296705050389606,0,0,0,,0.5357176661491394,0.27070724964141846,0.0,False,False,2,False
80.556629391,1536,80,606629392,map,7.177043437957764,0.9862947463989258,0.9289455413818359,0.004110526759177446,0.0,0.0,0.0,-0.0040685549549098095,-0.008824627263748485,0.8962901115534245,0.44336171321595275,0,0,0,,0.43069151043891907,0.14443984627723694,0.0,False,False,2,False
80.656629393,1537,80,656629393,map,7.160226345062256,2.447032928466797,1.1226272583007812,0.008161925710737705,0.0,0.0,0.0,-0.0037077472539284017,-0.0078006550235703645,0.8902494298407992,0.4553914305953022,0,0,0,,0.4939378798007965,0.15441502630710602,0.0,False,False,2,False
80.706629394,1538,80,706629394,map,7.151939392089844,2.68282413482666,1.3990974426269531,0.002276420360431075,0.0,0.0,0.0,-0.0035161864454928424,-0.007136352703279084,0.8846908215662211,0.4661103508177647,0,0,0,,0.4927205443382263,0.15327103435993195,0.0,False,False,2,False
80.756629394,1539,80,756629394,map,7.135962009429932,-0.02311229705810547,-0.38283348083496094,0.002727699466049671,0.0,0.0,0.0,-0.0028854661079586365,-0.005791407379865412,0.8798688060543468,0.47517261896956836,0,0,0,,0.5037609338760376,0.07779847085475922,0.0,False,False,2,False
80.806629395,1540,80,806629395,map,7.129941940307617,1.9781112670898438,0.9905242919921875,-0.0003704073606058955,0.0,0.0,0.0,-0.0024839967905028004,-0.00495372124979509,0.8759021564139241,0.4824569439806641,0,0,0,,0.5928660035133362,0.10399448871612549,0.0,False,False,2,False
80.856629396,1541,80,856629396,map,7.126724720001221,0.5872631072998047,0.2538299560546875,-0.0017360685160383582,0.0,0.0,0.0,-0.0020566239816379025,-0.004189970997608167,0.8722372020409745,0.4890608119820778,0,0,0,,0.6246426105499268,0.07153414189815521,0.0,False,False,2,False
80.906629397,1542,80,906629397,map,7.140279293060303,2.229328155517578,1.5178489685058594,-0.00275592808611691,0.0,0.0,0.0,-0.0019472682415354315,-0.004077271015059683,0.8688450786741236,0.4950634436829498,0,0,0,,0.6882091164588928,0.10234104096889496,0.0,False,False,2,False
80.956629397,1543,80,956629397,map,7.152388572692871,4.560441970825195,2.584362030029297,-0.004443550016731024,0.0,0.0,0.0,-0.00244653587019791,-0.0050096371626267445,0.8642911401156012,0.5029609757380876,0,0,0,,0.7216393947601318,0.17572718858718872,0.0,False,False,2,False
81.006629398,1544,81,6629398,map,7.200550556182861,1.8407154083251953,1.9376659393310547,-0.0026895522605627775,0.0,0.0,0.0,-0.002682972394257984,-0.0055825826327982496,0.8593372645018952,0.5113717847796054,0,0,0,,0.7320554256439209,0.12995874881744385,0.0,False,False,2,False
81.056629399,1545,81,56629399,map,7.250072479248047,4.3670654296875,3.0098438262939453,-0.0015138627495616674,0.0,0.0,0.0,-0.0030882850057992856,-0.006426897801841351,0.8534455797484206,0.5211331882429385,0,0,0,,0.8092414140701294,0.18672345578670502,0.0,False,False,2,False
81.1066294,1546,81,106629400,map,7.3408613204956055,1.9786834716796875,2.7694225311279297,-7.266993634402752e-05,0.0,0.0,0.0,-0.0031759567452397043,-0.006847752655429501,0.8473308915333811,0.5310116588508842,0,0,0,,0.7969366312026978,0.14820995926856995,0.0,False,False,2,False
81.1566294,1547,81,156629400,map,7.438259124755859,3.866586685180664,3.5437774658203125,0.00015831028576940298,0.0,0.0,0.0,-0.0033735550588176806,-0.007446057199275591,0.8405051792788465,0.5417418379301013,0,0,0,,0.8535441160202026,0.18252253532409668,0.0,False,False,2,False
81.206629401,1548,81,206629401,map,7.574157238006592,3.2402801513671875,3.9844512939453125,-0.00039444013964384794,0.0,0.0,0.0,-0.003555052318757186,-0.008055511458431251,0.8331957962287796,0.5529079810283479,0,0,0,,0.8798020482063293,0.17880511283874512,0.0,False,False,2,False
81.256629402,1549,81,256629402,map,7.739803791046143,0.9417963027954102,3.778667449951172,0.00331554445438087,0.0,0.0,0.0,-0.0031529845333943462,-0.007937780614592882,0.8260023577911079,0.5636019475223424,0,0,0,,0.9367695450782776,0.1328262984752655,0.0,False,False,2,False
81.306629403,1550,81,306629403,map,7.920308589935303,3.2271337509155273,4.722461700439453,0.0011335372691974044,0.0,0.0,0.0,-0.0030034713465741936,-0.008180707773923932,0.8187750089864874,0.574048377612345,0,0,0,,1.0,0.16185137629508972,0.0,False,False,2,False
81.356629403,1551,81,356629403,map,8.120779991149902,0.9434413909912109,4.416227340698242,0.0014829635620117188,0.0,0.0,0.0,-0.002574527058027226,-0.00805747060872263,0.811718041808819,0.583988244384999,0,0,0,,1.0,0.11974076926708221,0.0,False,False,2,False
81.356629403,1552,81,406629404,map,8.319596290588379,4.399721622467041,5.19495964050293,-0.001480483915656805,0.0,0.0,0.0,-0.00271287242619904,-0.008584745870499766,0.8042837138780474,0.5941772884014274,0,0,0,,1.0,0.17593273520469666,0.0,False,False,2,False
81.456629405,1553,81,456629405,map,8.539034843444824,1.5395736694335938,4.841403961181641,-0.0006423949380405247,0.0,0.0,0.0,-0.002602483414677979,-0.008734955726164803,0.7966642488553151,0.6043533752899334,0,0,0,,1.0,0.12439072132110596,0.0,False,False,2,False
81.506629406,1554,81,506629406,map,8.747700691223145,5.369296073913574,5.308876037597656,-0.0019144057296216488,0.0,0.0,0.0,-0.0030247206317058975,-0.009419029209918507,0.78846157100013,0.615004458528432,0,0,0,,1.0,0.190590500831604,0.0,False,False,2,False
81.556629406,1555,81,556629406,map,8.976860046386719,2.374122142791748,5.048084259033203,-0.0006631852011196315,0.0,0.0,0.0,-0.003162894118179014,-0.009688492867501043,0.7798928074249759,0.6258301192284877,0,0,0,,1.0,0.1333669275045395,0.0,False,False,2,False
81.606629407,1556,81,606629407,map,9.18447208404541,6.753642559051514,5.12725830078125,-0.0019058224279433489,0.0,0.0,0.0,-0.0038704802369095067,-0.010483164353725436,0.7705256226012758,0.6373110602859366,0,0,0,,1.0,0.2170543372631073,0.0,False,False,2,False
81.606629407,1557,81,656629408,map,9.414819717407227,3.9411354064941406,5.049343109130859,-0.0017477036453783512,0.0,0.0,0.0,-0.004388255265506724,-0.010977036358212542,0.7603702657071334,0.6493822502324642,0,0,0,,1.0,0.15642759203910828,0.0,False,False,2,False
81.656629408,1558,81,706629408,map,9.626409530639648,7.537906169891357,4.791831970214844,-0.0015514373080804944,0.0,0.0,0.0,-0.005279117130616073,-0.011757052111238979,0.7492956122805132,0.6621102537079044,0,0,0,,1.0,0.2209867537021637,0.0,False,False,2,False
81.756629409,1559,81,756629409,map,9.857455253601074,5.248226165771484,4.8244476318359375,-0.0004657742101699114,0.0,0.0,0.0,-0.005897783540496731,-0.012182562663218276,0.7375103889946892,0.6752001388041685,0,0,0,,1.0,0.17210456728935242,0.0,False,False,2,False
