Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
29.116863787,507,29,116863787,map,12.485902786254883,-0.8727080225944519,-3.5723114013671875,-0.00010719298734329641,0.0,0.0,0.0,-0.0008467800199084164,0.0025476788234030244,0.7069091915224025,0.7072992204416414,0,0,0,,0.08049583435058594,-0.0191938579082489,0.0,False,False,3,False
29.166863787,508,29,166863787,map,12.303238868713379,-0.9493734836578369,-3.658466339111328,-0.00014591217041015625,0.0,0.0,0.0,-0.00070527208394632,0.0027190594375292813,0.7084271148695276,0.7057783874735044,0,0,0,,0.04182600975036621,-0.01979765295982361,0.0,False,False,3,False
29.216863788,509,29,216863788,map,12.117831230163574,-0.9352703094482422,-3.717060089111328,-8.506773156113923e-05,0.0,0.0,0.0,-0.0006008719651513378,0.0028763505498264003,0.7099772299650787,0.7042185019519936,0,0,0,,0.06997442245483398,-0.01913917064666748,0.0,False,False,3,False
29.266863789,510,29,266863789,map,11.930392265319824,3.691714286804199,-3.735065460205078,0.0006938934093341231,0.0,0.0,0.0,-0.001590642642756692,0.0019362997418558763,0.7098323807877845,0.7043661773427501,0,0,0,,0.17185962200164795,0.06848227977752686,0.0,False,False,3,False
29.31686379,511,29,316863790,map,11.89428424835205,2.1514101028442383,-0.7404136657714844,-0.00015125275240279734,0.0,0.0,0.0,-0.0024752003663713524,0.0006781368047774617,0.7077369731501562,0.7064713655555158,0,0,0,,0.13477540016174316,0.052036166191101074,0.0,False,False,3,False
29.36686379,512,29,366863790,map,11.887063980102539,-1.2437831163406372,-0.13149261474609375,0.0003719329833984375,0.0,0.0,0.0,-0.002007413015533124,0.0003443565038231271,0.705933619797218,0.7082750709657797,0,0,0,,0.24269533157348633,-0.0022670626640319824,0.0,False,False,0,False
29.416863791,513,29,416863791,map,11.570062637329102,0.05153581500053406,-6.34063720703125,3.318786184536293e-05,0.0,0.0,0.0,-0.0016974163228937315,0.0005441996913493091,0.7048386271352901,0.709365443422896,0,0,0,,0.3112499713897705,0.00485539436340332,0.0,False,False,0,False
29.466863792,514,29,466863792,map,11.116841316223145,-0.11656418442726135,-9.063777923583984,-0.0012058258289471269,0.0,0.0,0.0,-0.002218836793422244,0.0014317588444304637,0.7041660173332213,0.7100304548841305,0,0,0,,0.3850879669189453,-0.000629127025604248,0.0,False,False,2,False
29.516863793,515,29,516863793,map,10.735310554504395,0.8500571250915527,-7.639617919921875,-0.0013536453479900956,0.0,0.0,0.0,-0.0030267230492912987,0.002065299684953566,0.70347004501764,0.7107154629299082,0,0,0,,0.45755910873413086,0.01626485586166382,0.0,False,False,2,False
29.566863793,516,29,566863793,map,10.423718452453613,0.4530397057533264,-6.238555908203125,-0.0005056380177848041,0.0,0.0,0.0,-0.0035906343061865168,0.0024041018418653895,0.7026633002285508,0.7115093914710717,0,0,0,,0.48868095874786377,0.011749982833862305,0.0,False,False,2,False
29.616863794,517,29,616863794,map,10.173921585083008,0.5489611625671387,-5.0055694580078125,0.0006284713163040578,0.0,0.0,0.0,-0.003818493278836899,0.002458194701824304,0.7018099999526675,0.712349703694979,0,0,0,,0.5217840671539307,0.013246893882751465,0.0,False,False,2,False
29.666863795,518,29,666863795,map,9.977265357971191,0.4079011082649231,-3.9416122436523438,0.00127658830024302,0.0,0.0,0.0,-0.003741743032701553,0.0023089750258873344,0.7009630489249753,0.7131840379840322,0,0,0,,0.5335214138031006,0.011125683784484863,0.0,False,False,2,False
29.716863796,519,29,716863796,map,9.823478698730469,0.38900792598724365,-3.0847740173339844,0.0012102127075195312,0.0,0.0,0.0,-0.003460373702184325,0.0020254774922586196,0.7001623178792908,0.713972444760068,0,0,0,,0.5382062196731567,0.010406315326690674,0.0,False,False,2,False
29.766863796,520,29,766863796,map,9.703448295593262,0.615030825138092,-2.4162673950195312,0.000770950282458216,0.0,0.0,0.0,-0.003133588666162608,0.0016100684529938634,0.6993119184171068,0.7148079665626522,0,0,0,,0.5438051223754883,0.014120936393737793,0.0,False,False,2,False
29.816863797,521,29,816863797,map,9.609487533569336,-0.4459279775619507,-1.8686485290527344,0.00041446677641943097,0.0,0.0,0.0,-0.0025378607078665356,0.0014012554340190168,0.6987854814687534,0.7153254131056149,0,0,0,,0.5423227548599243,-0.002783358097076416,0.0,False,False,2,False
29.866863798,522,29,866863798,map,9.535229682922363,-0.38638949394226074,-1.4766502380371094,-5.550376954488456e-05,0.0,0.0,0.0,-0.00187491566618308,0.0012839308952778898,0.6987135999990134,0.7153978902604617,0,0,0,,0.5474855899810791,-0.006468087434768677,0.0,False,False,2,False
29.916863799,523,29,916863799,map,9.476225852966309,-0.26812344789505005,-1.1745834350585938,-0.00040225975681096315,0.0,0.0,0.0,-0.001316871752358861,0.0011364592124572944,0.6989164617609805,0.7152011981175354,0,0,0,,0.5512241125106812,-0.006629854440689087,0.0,False,False,2,False
29.916863799,524,29,966863799,map,9.429610252380371,0.23714840412139893,-0.9376335144042969,-0.0005344391684047878,0.0,0.0,0.0,-0.0009915110560266296,0.0008526681355501618,0.6990643001652407,0.7150576159285058,0,0,0,,0.5602195262908936,0.0013340115547180176,0.0,False,False,2,False
30.0168638,525,30,16863800,map,9.392252922058105,-0.46179264783859253,-0.73760986328125,-0.0004184722783975303,0.0,0.0,0.0,-0.000626190861661153,0.000701030755260536,0.6993078337907492,0.7148200263281485,0,0,0,,0.5582449436187744,-0.007852107286453247,0.0,False,False,2,False
30.0168638,526,30,66863801,map,9.362162590026855,-0.6541517376899719,-0.590057373046875,-0.00037670135498046875,0.0,0.0,0.0,-0.00021002066354067995,0.0006897580205243896,0.6998350620126809,0.7143041131779244,0,0,0,,0.5618271827697754,-0.013346731662750244,0.0,False,False,2,False
30.066863801,527,30,116863802,map,9.336122512817383,-1.0767899751663208,-0.5062675476074219,-0.00028705596923828125,0.0,0.0,0.0,0.00026237844198234256,0.0008174010813120641,0.7007928158254838,0.7133643475114347,0,0,0,,0.5587425231933594,-0.022766470909118652,0.0,False,False,2,False
30.166863802,528,30,166863802,map,9.316380500793457,0.23925527930259705,-0.3975677490234375,-5.874633643543348e-05,0.0,0.0,0.0,0.0003771613339772121,0.0006607182367506035,0.7016190191933404,0.7125518739761441,0,0,0,,0.5713672637939453,-0.004198253154754639,0.0,False,False,2,False
30.216863803,529,30,216863803,map,9.298943519592285,-0.01282915472984314,-0.34862518310546875,1.9645704014692456e-05,0.0,0.0,0.0,0.00036206001873990013,0.0004288682436295849,0.702156790366944,0.7120221392106879,0,0,0,,0.5713040828704834,-0.0033088326454162598,0.0,False,False,2,False
30.266863804,530,30,266863804,map,9.2867431640625,-0.8594116568565369,-0.23572921752929688,-1.6021731426008046e-05,0.0,0.0,0.0,0.0005492623236503187,0.0004386673157826585,0.7028102610488943,0.7113770047213157,0,0,0,,0.5716936588287354,-0.015944480895996094,0.0,False,False,2,False
30.316863805,531,30,316863805,map,9.274423599243164,-0.2750672399997711,-0.244598388671875,3.433215169934556e-06,0.0,0.0,0.0,0.0006701349457403898,0.00041967000493007867,0.7035811156340765,0.7106145147119847,0,0,0,,0.5753955841064453,-0.0098763108253479,0.0,False,False,2,False
30.366863805,532,30,366863805,map,9.267889976501465,0.20804032683372498,-0.13200759887695312,9.288787259720266e-05,0.0,0.0,0.0,0.0006005398800329952,0.00023472451613617006,0.7040508093763269,0.7101493097038067,0,0,0,,0.5895878076553345,-0.0007447898387908936,0.0,False,False,2,False
30.366863805,533,30,416863806,map,9.261919975280762,-0.34224933385849,-0.11732101440429688,4.55856388725806e-05,0.0,0.0,0.0,0.0006047477974575885,0.00014023637872853057,0.704494146537045,0.709709526573302,0,0,0,,0.5854156017303467,-0.006805360317230225,0.0,False,False,2,False
30.466863807,534,30,466863807,map,9.259381294250488,-0.1823984831571579,-0.04993438720703125,9.15527380129788e-06,0.0,0.0,0.0,0.0006306302581618511,8.079944344512214e-05,0.7048606413510767,0.7093455237407761,0,0,0,,0.5856349468231201,-0.0052947998046875,0.0,False,False,2,False
30.466863807,535,30,516863808,map,9.257829666137695,0.013945326209068298,-0.03108978271484375,3.490447852527723e-05,0.0,0.0,0.0,0.0006020992371018313,-1.99522272857293e-05,0.7052052292253118,0.7090029772516422,0,0,0,,0.5973877906799316,-0.0018531978130340576,0.0,False,False,2,False
30.566863808,536,30,566863808,map,9.259737968444824,-0.15514612197875977,0.03875732421875,4.463195728021674e-05,0.0,0.0,0.0,0.0005987227544749878,-9.033013928023514e-05,0.7054155842913268,0.7087936842343163,0,0,0,,0.5977561473846436,-0.003534942865371704,0.0,False,False,2,False
30.616863809,537,30,616863809,map,9.262913703918457,0.9673140048980713,0.05771636962890625,-5.531310307560489e-06,0.0,0.0,0.0,0.00034988228904915666,-0.00039927882358784667,0.7052720027691938,0.7089366123065834,0,0,0,,0.6026333570480347,0.015089094638824463,0.0,False,False,2,False
30.616863809,538,30,666863810,map,9.268651962280273,0.03228440880775452,0.11447906494140625,-1.9073513612966053e-06,0.0,0.0,0.0,0.00024189328595491884,-0.0005653670587478263,0.7048384116657103,0.7093676305613936,0,0,0,,0.5972776412963867,0.005111753940582275,0.0,False,False,2,False
30.716863811,539,30,716863811,map,9.275358200073242,0.3425513207912445,0.13082504272460938,-2.7847287128679454e-05,0.0,0.0,0.0,0.00018358781939579707,-0.0006749464058309986,0.7044282500852825,0.7097748595326892,0,0,0,,0.599754810333252,0.008474171161651611,0.0,False,False,2,False
30.766863811,540,30,766863811,map,9.283035278320312,-0.45007407665252686,0.15777587890625,1.392364538332913e-05,0.0,0.0,0.0,0.0003185120723489437,-0.0005862879165659631,0.7041639774753772,0.7100370748366561,0,0,0,,0.6064466238021851,-0.004206657409667969,0.0,False,False,2,False
30.816863812,541,30,816863812,map,9.291674613952637,-0.07942810654640198,0.1734161376953125,5.5694577895337716e-05,0.0,0.0,0.0,0.00044226091186934857,-0.0005030195381427995,0.7041927838405828,0.7100085031628004,0,0,0,,0.5913598537445068,-0.0019644498825073242,0.0,False,False,2,False
30.866863813,542,30,866863813,map,9.297451972961426,1.5098905563354492,0.0977325439453125,-6.942748586880043e-05,0.0,0.0,0.0,0.00012617116898689062,-0.0008382602791511345,0.7035976820431366,0.7105980461724238,0,0,0,,0.588402271270752,0.024792909622192383,0.0,False,False,2,False
30.916863813,543,30,916863813,map,9.303295135498047,0.4749611020088196,0.10873794555664062,-8.525847806595266e-05,0.0,0.0,0.0,-9.767236685840139e-05,-0.0010680095459175943,0.7027035373860046,0.7114819662935348,0,0,0,,0.5812640190124512,0.015437185764312744,0.0,False,False,2,False
30.966863814,544,30,966863814,map,9.29841136932373,3.647777557373047,-0.20071029663085938,-0.0005313872825354338,0.0,0.0,0.0,-0.0009277649787578785,-0.0018498418761337496,0.700538041140778,0.7136120586507906,0,0,0,,0.5841128826141357,0.07716041803359985,0.0,False,False,2,False
31.016863815,545,31,16863815,map,9.302014350891113,1.3795578479766846,0.014514923095703125,-0.0006790161714889109,0.0,0.0,0.0,-0.0015029913945328913,-0.0023702029889669505,0.6975297726678371,0.7165503048611553,0,0,0,,0.5818346738815308,0.04717975854873657,0.0,False,False,2,False
31.016863815,546,31,66863816,map,9.294574737548828,3.7813072204589844,-0.35968780517578125,-0.0008308410178869963,0.0,0.0,0.0,-0.0022870144521712544,-0.0030579257364710577,0.6934886586899696,0.7204574233939662,0,0,0,,0.5878955125808716,0.0896335244178772,0.0,False,False,2,False
31.116863816,547,31,116863816,map,9.298273086547852,2.0878195762634277,-0.07532119750976562,-0.0003780364932026714,0.0,0.0,0.0,-0.0027616205207023304,-0.003447663633486266,0.688911718170537,0.7248317954083475,0,0,0,,0.5874264240264893,0.06740319728851318,0.0,False,False,2,False
31.116863816,548,31,166863817,map,9.296111106872559,2.3842310905456543,-0.24301528930664062,0.0006011961959302425,0.0,0.0,0.0,-0.0030089062250955854,-0.0036235080031596215,0.6841671818013421,0.7293100054291652,0,0,0,,0.5883352756500244,0.06927978992462158,0.0,False,False,2,False
31.216863818,549,31,216863818,map,9.302252769470215,1.484900712966919,-0.0165557861328125,0.0012073516845703125,0.0,0.0,0.0,-0.002948290624212171,-0.00352885138340704,0.6797879051493342,0.733394340585601,0,0,0,,0.5853028297424316,0.052623867988586426,0.0,False,False,2,False
31.266863819,550,31,266863819,map,9.298553466796875,2.5952374935150146,-0.3478240966796875,0.0005224227206781507,0.0,0.0,0.0,-0.0030526753689142806,-0.0035779419258316777,0.6753425450433301,0.7374892042322148,0,0,0,,0.5873366594314575,0.06718611717224121,0.0,False,False,2,False
31.316863819,551,31,316863819,map,9.305855751037598,0.31360387802124023,0.1114654541015625,0.0012241363292559981,0.0,0.0,0.0,-0.0026720911741621002,-0.003209496826188714,0.671663385612907,0.7408446905295922,0,0,0,,0.5907374620437622,0.029961347579956055,0.0,False,False,2,False
31.36686382,552,31,366863820,map,9.302183151245117,2.8862690925598145,-0.4262733459472656,-7.553098839707673e-05,0.0,0.0,0.0,-0.002738625563589987,-0.003236738889026342,0.6679114278430245,0.7442286933517673,0,0,0,,0.5930641889572144,0.0657273530960083,0.0,False,False,2,False
31.36686382,553,31,416863821,map,9.309460639953613,1.4883184432983398,-0.05268096923828125,-0.0004344940243754536,0.0,0.0,0.0,-0.0027454513185526976,-0.0032223091615893977,0.6641518282716633,0.7475857330260736,0,0,0,,0.5982328653335571,0.04754871129989624,0.0,False,False,2,False
31.466863822,554,31,466863822,map,9.311141014099121,1.4374542236328125,-0.1702880859375,0.00016231538029387593,0.0,0.0,0.0,-0.002609759623008632,-0.003090948528520124,0.6605866239454727,0.7507389342882296,0,0,0,,0.5891729593276978,0.04367661476135254,0.0,False,False,2,False
31.516863822,555,31,516863822,map,9.313773155212402,3.1895923614501953,-0.4407501220703125,-0.0008411407470703125,0.0,0.0,0.0,-0.002924599578938518,-0.00333612288781093,0.6565746178095665,0.7542480283365689,0,0,0,,0.5942726135253906,0.0734032392501831,0.0,False,False,2,False
31.566863823,556,31,566863823,map,9.31678581237793,0.8003115653991699,-0.07173538208007812,0.00011425017146393657,0.0,0.0,0.0,-0.002801512989081087,-0.003209616420035506,0.6526665566842434,0.7576332989470179,0,0,0,,0.5905904769897461,0.039247095584869385,0.0,False,False,2,False
31.616863824,557,31,616863824,map,9.324441909790039,1.6713166236877441,-0.13338088989257812,0.0006021499866619706,0.0,0.0,0.0,-0.002634401418147244,-0.003056156594904502,0.6491650410417172,0.7606368840158497,0,0,0,,0.5967956781387329,0.0457882285118103,0.0,False,False,2,False
31.666863825,558,31,666863825,map,9.327559471130371,0.952301025390625,-0.10808944702148438,0.0003726959112100303,0.0,0.0,0.0,-0.0023733207659085193,-0.0028278305667169923,0.6459680750830328,0.7633554982420375,0,0,0,,0.5939240455627441,0.03363311290740967,0.0,False,False,2,False
31.716863825,559,31,716863825,map,9.332436561584473,2.652909755706787,-0.40508270263671875,-0.0006111145485192537,0.0,0.0,0.0,-0.0025386509703736234,-0.002948844762805089,0.6425385515984419,0.7662434791080391,0,0,0,,0.5914607048034668,0.05995088815689087,0.0,False,False,2,False
31.766863826,560,31,766863826,map,9.334600448608398,1.5259027481079102,-0.2639198303222656,-0.00046062469482421875,0.0,0.0,0.0,-0.0026150659175835705,-0.0029904271331150276,0.6388504755638987,0.7693206669832735,0,0,0,,0.5917956829071045,0.047260582447052,0.0,False,False,2,False
31.816863827,561,31,816863827,map,9.336190223693848,3.370234966278076,-0.69488525390625,-0.0008995056268759072,0.0,0.0,0.0,-0.0030675658754284645,-0.003319557175022499,0.6345403841009446,0.7728764917661732,0,0,0,,0.5894753932952881,0.07962238788604736,0.0,False,False,2,False
31.866863828,562,31,866863828,map,9.339764595031738,-0.15873432159423828,0.10900497436523438,0.0009933471446856856,0.0,0.0,0.0,-0.002724395719420518,-0.0030136933240057255,0.6307294610357678,0.775992166392189,0,0,0,,0.594799280166626,0.024835407733917236,0.0,False,False,2,False
31.916863828,563,31,916863828,map,9.343202590942383,3.137936592102051,-0.6621742248535156,0.00016841889009810984,0.0,0.0,0.0,-0.0028476336221529754,-0.0030829633239288605,0.626920580351545,0.7790718659094162,0,0,0,,0.593963623046875,0.07204562425613403,0.0,False,False,2,False
31.966863829,564,31,966863829,map,9.343400955200195,2.385725975036621,-0.5912971496582031,-0.0009510040399618447,0.0,0.0,0.0,-0.003180594981195139,-0.003308065244055591,0.6223995079582393,0.7826862672956824,0,0,0,,0.5949126482009888,0.06613147258758545,0.0,False,False,2,False
32.01686383,565,32,16863830,map,9.353191375732422,0.6458187103271484,0.035400390625,0.0009016037220135331,0.0,0.0,0.0,-0.002915789793367844,-0.0030829136697222586,0.6184445345668358,0.785816996175061,0,0,0,,0.5919795036315918,0.035592079162597656,0.0,False,False,2,False
32.066863831,566,32,66863831,map,9.350162506103516,3.0458593368530273,-0.8825302124023438,-6.771086918888614e-05,0.0,0.0,0.0,-0.0031011354481667148,-0.003192400288906621,0.6142111699583366,0.7891291594141853,0,0,0,,0.5860505104064941,0.07240819931030273,0.0,False,False,2,False
32.116863831,567,32,116863831,map,9.358675003051758,0.46294212341308594,0.0473785400390625,0.00047149660531431437,0.0,0.0,0.0,-0.0028431403255856744,-0.002971492362497756,0.6103991213117078,0.7920833286265554,0,0,0,,0.5923737287521362,0.0320892333984375,0.0,False,False,2,False
32.166863832,568,32,166863832,map,9.356404304504395,2.775568962097168,-0.8497810363769531,-0.00017395021859556437,0.0,0.0,0.0,-0.0029680485346008662,-0.00303382441072002,0.6064035913101105,0.7951456917090992,0,0,0,,0.5945179462432861,0.0657278299331665,0.0,False,False,2,False
32.166863832,569,32,216863833,map,9.364506721496582,0.6580448150634766,-0.02788543701171875,0.00021057127742096782,0.0,0.0,0.0,-0.0027544969070584656,-0.0028538062618453765,0.6027476521376374,0.7979220114642624,0,0,0,,0.5855106115341187,0.03334176540374756,0.0,False,False,2,False
32.266863834,570,32,266863834,map,9.360860824584961,2.8858232498168945,-0.9714317321777344,-0.0004144668346270919,0.0,0.0,0.0,-0.0029684367716604145,-0.0029785120773813123,0.598739968837656,0.800932435705547,0,0,0,,0.590362548828125,0.06846976280212402,0.0,False,False,2,False
