Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
92.440189743,1787,92,440189743,map,6.497089385986328,2.416086196899414,-5.4555511474609375,-0.0018058777786791325,0.0,0.0,0.0,-0.0038807801708245567,-0.0034187448562654644,-0.3492116494404915,0.937029602319972,0,0,0,,0.7594218254089355,0.0789499282836914,0.0,False,False,2,False
92.490189744,1788,92,490189744,map,6.844125747680664,3.777151107788086,-6.10809326171875,-0.00021896354155614972,0.0,0.0,0.0,-0.004750773110369259,-0.0036488034958409164,-0.354239018935119,0.9351357301759927,0,0,0,,0.7345083951950073,0.08012187480926514,0.0,False,False,2,False
92.540189745,1789,92,540189745,map,7.018637657165527,1.4951229095458984,-3.473234176635742,0.001522064208984375,0.0,0.0,0.0,-0.005059301095457347,-0.0035635355739342617,-0.35956115912410835,0.9331010007153386,0,0,0,,0.6868503093719482,0.07318443059921265,0.0,False,False,2,False
92.540189745,1790,92,590189746,map,7.260556697845459,2.229633331298828,-4.624414443969727,0.002083206083625555,0.0,0.0,0.0,-0.005191429281634202,-0.0032865416127882043,-0.365079982610972,0.9309558818778759,0,0,0,,0.6827696561813354,0.07732665538787842,0.0,False,False,2,False
92.640189746,1791,92,640189746,map,7.36223840713501,-0.04160881042480469,-2.893514633178711,0.0014377593761309981,0.0,0.0,0.0,-0.005282971478754434,-0.0027745183612151872,-0.3709307213054498,0.9286413690182216,0,0,0,,0.6719973087310791,0.08239656686782837,0.0,False,False,2,False
92.640189746,1792,92,690189747,map,7.5389251708984375,1.386728286743164,-3.567657470703125,0.00123252859339118,0.0,0.0,0.0,-0.0051853393118465995,-0.002321144280054848,-0.37678448017260774,0.9262835311320773,0,0,0,,0.6812143325805664,0.07404208183288574,0.0,False,False,2,False
92.690189747,1793,92,740189748,map,7.605429649353027,-0.4039192199707031,-2.204713821411133,0.0004928589332848787,0.0,0.0,0.0,-0.005044090765847321,-0.0018364981292718716,-0.3826013117279778,0.9238979492817363,0,0,0,,0.7098630666732788,0.07510268688201904,0.0,False,False,2,False
92.790189749,1794,92,790189749,map,7.761188983917236,2.873697280883789,-1.5780258178710938,0.0014936445513740182,0.0,0.0,0.0,-0.004082408617361472,-0.0018323328020181519,-0.3869403944400297,0.9220938713856511,0,0,0,,0.8380835056304932,0.023764431476593018,0.0,False,False,2,False
92.840189749,1795,92,840189749,map,7.848184108734131,1.4367294311523438,-1.0365772247314453,0.11945229023694992,0.0,0.0,0.0,-0.0029652256159568282,-0.0020347111825502456,-0.38967285942449115,0.920946323091303,0,0,0,,0.9344081878662109,0.01464831829071045,0.0,False,False,2,False
92.89018975,1796,92,890189750,map,8.039543151855469,1.6936397552490234,-3.658294677734375,-0.1486797332763672,0.0,0.0,0.0,-0.0028506739962501663,-0.001958130948538433,-0.39218655763977983,0.9198792004321086,0,0,0,,0.9738388061523438,0.03489583730697632,0.0,False,False,2,False
92.940189751,1797,92,940189751,map,8.17490005493164,1.5458488464355469,-2.258586883544922,0.014557838439941406,0.0,0.0,0.0,-0.002760227492709593,-0.0019968516569869406,-0.3945801443180173,0.9188552135334602,0,0,0,,0.9801928997039795,0.0239107608795166,0.0,False,False,2,False
92.990189752,1798,92,990189752,map,8.393762588500977,1.2300777435302734,-4.803094863891602,0.007897567935287952,0.0,0.0,0.0,-0.0032612904836768425,-0.0019182020596956917,-0.39765237055145697,0.9175283519761369,0,0,0,,0.9815796613693237,0.05531352758407593,0.0,False,False,2,False
93.040189752,1799,93,40189752,map,8.559711456298828,0.8391857147216797,-3.696117401123047,0.0035610198974609375,0.0,0.0,0.0,-0.0038391809863524765,-0.001816354447988581,-0.40155275141231606,0.9158260475543769,0,0,0,,0.9794347286224365,0.05480986833572388,0.0,False,False,2,False
93.090189753,1800,93,90189753,map,8.789261817932129,0.5587482452392578,-5.5841064453125,0.0007720947032794356,0.0,0.0,0.0,-0.004741143240983717,-0.001595728200036945,-0.40664015276554466,0.9135747158120645,0,0,0,,0.9812005758285522,0.0823671817779541,0.0,False,False,2,False
93.140189754,1801,93,140189754,map,8.977935791015625,0.9410476684570312,-4.135332107543945,-0.013253593817353249,0.0,0.0,0.0,-0.005231456440659064,-0.0014868713917307436,-0.41235277495861666,0.9110080186589482,0,0,0,,0.9779505729675293,0.06693160533905029,0.0,False,False,2,False
93.190189755,1802,93,190189755,map,9.217010498046875,1.3402557373046875,-5.083017349243164,0.005591965280473232,0.0,0.0,0.0,-0.005606539499861773,-0.0014943607613041431,-0.4181703193968129,0.9083501073794834,0,0,0,,0.9773452281951904,0.06797206401824951,0.0,False,False,2,False
93.190189755,1803,93,240189755,map,9.41984748840332,0.7453727722167969,-4.597158432006836,0.0034481044858694077,0.0,0.0,0.0,-0.005884254005002671,-0.0014769992773193412,-0.4240888984008523,0.9056002430880256,0,0,0,,0.9756782054901123,0.06768697500228882,0.0,False,False,2,False
93.290189756,1804,93,290189756,map,9.655084609985352,0.7709598541259766,-5.360422134399414,0.0018602370982989669,0.0,0.0,0.0,-0.006226834347779918,-0.001401468077726896,-0.4302382218615737,0.9026928242046813,0,0,0,,0.9755203723907471,0.07336437702178955,0.0,False,False,2,False
93.340189757,1805,93,340189757,map,9.868858337402344,0.7758522033691406,-4.775600433349609,0.001009178115054965,0.0,0.0,0.0,-0.006422934745754913,-0.0013517101360512123,-0.4364234279532535,0.8997174613857902,0,0,0,,0.9764649868011475,0.06581425666809082,0.0,False,False,2,False
93.340189757,1806,93,390189758,map,10.0982084274292,0.18606185913085938,-5.558490753173828,0.00011577605619095266,0.0,0.0,0.0,-0.006775785938362147,-0.0012001199703193556,-0.4428831723668778,0.8965529231848082,0,0,0,,0.976737380027771,0.07816308736801147,0.0,False,False,2,False
93.440189758,1807,93,440189758,map,10.320342063903809,0.7600307464599609,-4.91912841796875,0.00020580290583893657,0.0,0.0,0.0,-0.006908399279989447,-0.0011369702878464296,-0.4493073911910757,0.8933497912570543,0,0,0,,0.9797450304031372,0.06354284286499023,0.0,False,False,2,False
93.490189759,1808,93,490189759,map,10.351162910461426,-2.0512771606445312,-2.1805763244628906,0.0007570266607217491,0.0,0.0,0.0,-0.006889528275221456,-0.0007229525757120902,-0.45569205827582976,0.8901105323295845,0,0,0,,0.980663537979126,0.07243257761001587,0.0,False,False,2,False
93.54018976,1809,93,540189760,map,10.327554702758789,-2.3223876953125,-1.00311279296875,0.0012157439487054944,0.0,0.0,0.0,-0.0065828683299232185,-1.7332835626486954e-05,-0.4619499918223216,0.886881542597139,0,0,0,,0.9805924892425537,0.06417560577392578,0.0,False,False,0,False
93.590189761,1810,93,590189761,map,10.596576690673828,0.9779548645019531,-5.8022308349609375,0.00042076120735146105,0.0,0.0,0.0,-0.006386282380947576,0.0002611088867440505,-0.4679139734259196,0.8837509042101559,0,0,0,,0.9804432392120361,0.058162569999694824,0.0,False,False,0,False
93.590189761,1811,93,640189761,map,10.990931510925293,2.409849166870117,-7.831134796142578,-0.0015117645962163806,0.0,0.0,0.0,-0.0066242050227478646,-0.00033901150058590623,-0.4735671544006769,0.8807327376973475,0,0,0,,0.9808564186096191,0.052345216274261475,0.0,False,False,3,False
93.690189762,1812,93,690189762,map,11.341938972473145,1.1590862274169922,-7.562389373779297,-0.0020856857299804688,0.0,0.0,0.0,-0.007137969467533844,-0.0009075136395382565,-0.4792747604322722,0.8776354196495619,0,0,0,,0.9807803630828857,0.06379526853561401,0.0,False,False,3,False
93.740189763,1813,93,740189763,map,11.65781307220459,0.6739139556884766,-6.988010406494141,-0.0017076492076739669,0.0,0.0,0.0,-0.007654741196321549,-0.0012199289308010958,-0.4852523043826042,0.8743398182640395,0,0,0,,0.981348991394043,0.06480497121810913,0.0,False,False,3,False
93.790189763,1814,93,790189763,map,11.946282386779785,0.1352691650390625,-6.622200012207031,0.13205166161060333,0.0,0.0,0.0,-0.008006570302968639,-0.0013445146045251307,-0.49148021956449195,0.8708508947513924,0,0,0,,0.98183274269104,0.06576341390609741,0.0,False,False,3,False
93.840189764,1815,93,840189764,map,12.213127136230469,-0.1192474365234375,-6.219635009765625,-0.14859618246555328,0.0,0.0,0.0,-0.00835086890035559,-0.0011659781383953952,-0.4978890120651753,0.867199766575357,0,0,0,,0.9818859100341797,0.06514263153076172,0.0,False,False,3,False
93.890189765,1816,93,890189765,map,12.467138290405273,0.4236602783203125,-5.581455230712891,0.010609625838696957,0.0,0.0,0.0,-0.008265946868950085,-0.0011010601319947264,-0.5039435374113023,0.8636963429877013,0,0,0,,0.980400800704956,0.047760069370269775,0.0,False,False,3,False
93.940189766,1817,93,940189766,map,12.704988479614258,-0.45233726501464844,-5.661048889160156,0.006649207789450884,0.0,0.0,0.0,-0.008198005764912353,-0.0009416325487970468,-0.5097345070143782,0.8602921819872772,0,0,0,,0.9788973331451416,0.05448669195175171,0.0,False,False,3,False
93.990189766,1818,93,990189766,map,12.9332914352417,-0.3238964080810547,-5.336799621582031,0.046183012425899506,0.0,0.0,0.0,-0.008063573204367621,-0.0007631413080613023,-0.5152891035288933,0.8569781421873672,0,0,0,,0.9733753204345703,0.04726332426071167,0.0,False,False,3,False
94.040189767,1819,94,40189767,map,13.153376579284668,-0.3379535675048828,-5.126590728759766,-0.04865855723619461,0.0,0.0,0.0,-0.007940928866314381,-0.0006253001304766044,-0.5204848035713944,0.8538337776755697,0,0,0,,0.9748138189315796,0.043123066425323486,0.0,False,False,3,False
94.090189768,1820,94,90189768,map,13.3661527633667,-0.6575202941894531,-5.092658996582031,0.005195998586714268,0.0,0.0,0.0,-0.007831188860979301,-0.00047035981758132344,-0.5254782974233455,0.8507708329390046,0,0,0,,0.975987434387207,0.044288456439971924,0.0,False,False,3,False
94.140189769,1821,94,140189769,map,13.573312759399414,-0.8751201629638672,-5.0391387939453125,0.0022724152076989412,0.0,0.0,0.0,-0.007788822967036064,-0.0002836491041513221,-0.5304159989073965,0.8477016703316341,0,0,0,,0.9714585542678833,0.04533940553665161,0.0,False,False,3,False
94.140189769,1822,94,190189769,map,13.775835990905762,-1.050558090209961,-4.982872009277344,0.0005043027340434492,0.0,0.0,0.0,-0.007796102014923961,-8.291484096043618e-05,-0.535374075237204,0.8445790747362918,0,0,0,,0.971062421798706,0.04611861705780029,0.0,False,False,3,False
94.24018977,1823,94,240189770,map,13.973593711853027,-1.4150333404541016,-5.006237030029297,-0.0006357190432026982,0.0,0.0,0.0,-0.007894215081447022,0.0001600647907448547,-0.5404856402677489,0.8413161881313543,0,0,0,,0.9667371511459351,0.05029815435409546,0.0,False,False,3,False
94.290189771,1824,94,290189771,map,14.167098999023438,-1.7824649810791016,-5.0304412841796875,-0.0011285783257335424,0.0,0.0,0.0,-0.008093640268588737,0.00045818063141202757,-0.5458959763138505,0.8378137418913942,0,0,0,,0.9673590660095215,0.05503404140472412,0.0,False,False,3,False
94.340189772,1825,94,340189772,map,14.35842514038086,-1.9074821472167969,-4.984893798828125,-0.0011764526134356856,0.0,0.0,0.0,-0.008310129963619628,0.0007568958206080971,-0.5515881915858719,0.8340748382200076,0,0,0,,0.9688112735748291,0.05550849437713623,0.0,False,False,3,False
94.390189772,1826,94,390189772,map,14.546746253967285,-2.2690296173095703,-5.015659332275391,-0.0009826660389080644,0.0,0.0,0.0,-0.0085647883393242,0.001074299478331236,-0.557566891437045,0.8300871350976138,0,0,0,,0.9662330150604248,0.05912423133850098,0.0,False,False,3,False
94.440189773,1827,94,440189773,map,14.73085880279541,-2.79571533203125,-5.071620941162109,-0.0011581419967114925,0.0,0.0,0.0,-0.008918750534259588,0.0014623517203878342,-0.5639551470201183,0.8257559624767297,0,0,0,,0.957817554473877,0.06566208600997925,0.0,False,False,3,False
94.490189774,1828,94,490189774,map,14.909723281860352,-3.3741092681884766,-5.102367401123047,-0.0013078690972179174,0.0,0.0,0.0,-0.009386228763404805,0.0019446159337526943,-0.5708954540985672,0.8209668066786023,0,0,0,,0.9480327367782593,0.07323139905929565,0.0,False,False,3,False
94.540189775,1829,94,540189775,map,15.084747314453125,-3.6826610565185547,-5.042591094970703,-0.0012872694060206413,0.0,0.0,0.0,-0.009872800001630303,0.002460655098332379,-0.5783611516160883,0.8157173844524382,0,0,0,,0.9413645267486572,0.07570654153823853,0.0,False,False,3,False
94.590189775,1830,94,590189775,map,15.25578784942627,-4.0132904052734375,-4.975624084472656,-0.0006252288585528731,0.0,0.0,0.0,-0.010330074910689697,0.002976366523098665,-0.5862353614545491,0.8100694610802915,0,0,0,,0.9383430480957031,0.07725924253463745,0.0,False,False,3,False
94.640189776,1831,94,640189776,map,15.424908638000488,-4.091463088989258,-4.860725402832031,1.220672857016325e-05,0.0,0.0,0.0,-0.010688436365955034,0.0034327131976316532,-0.5943011821878548,0.8041642112518266,0,0,0,,0.9372029304504395,0.07367688417434692,0.0,False,False,3,False
94.690189777,1832,94,690189777,map,15.591432571411133,-4.228658676147461,-4.75006103515625,0.0006586077506653965,0.0,0.0,0.0,-0.010945051032244272,0.003819690116382971,-0.6023491611166859,0.7981485475319374,0,0,0,,0.9280804395675659,0.07021623849868774,0.0,False,False,3,False
94.740189778,1833,94,740189778,map,15.753582000732422,-4.512224197387695,-4.640102386474609,0.0006708144792355597,0.0,0.0,0.0,-0.01116012335073951,0.004183817233924936,-0.6103077867071429,0.7920747141556647,0,0,0,,0.9188380241394043,0.06938481330871582,0.0,False,False,3,False
94.790189778,1834,94,790189778,map,15.912383079528809,-4.537606239318848,-4.475803375244141,0.0008436202188022435,0.0,0.0,0.0,-0.011300728877498927,0.0044967707746016265,-0.6180792943426704,0.78602166540389,0,0,0,,0.9064884185791016,0.06481635570526123,0.0,False,False,3,False
94.840189779,1835,94,840189779,map,16.029577255249023,-4.796295166015625,-3.5842514038085938,0.0008533477084711194,0.0,0.0,0.0,-0.011351714450582945,0.0047861750486359045,-0.6255869693152826,0.7800571613223968,0,0,0,,0.9005639553070068,0.06191176176071167,0.0,False,False,3,False
94.89018978,1836,94,890189780,map,16.008363723754883,-4.581403732299805,-0.6074714660644531,0.0029298781882971525,0.0,0.0,0.0,-0.010877688337063136,0.005148916739511128,-0.6324647904541775,0.7744956122461928,0,0,0,,0.9245617389678955,0.04467886686325073,0.0,False,False,0,False
94.940189781,1837,94,940189781,map,15.982422828674316,-5.403842926025391,-0.6109046936035156,0.0016368866199627519,0.0,0.0,0.0,-0.010403573024825625,0.005692631173112845,-0.6389661682827903,0.7691434166712037,0,0,0,,0.9222458600997925,0.054809510707855225,0.0,False,False,0,False
94.990189781,1838,94,990189781,map,16.26612091064453,-3.220686912536621,-6.409912109375,0.0008960723062045872,0.0,0.0,0.0,-0.010179190744843166,0.005544033760033322,-0.6448949669453005,0.7641833087512887,0,0,0,,0.9420651197433472,0.03615599870681763,0.0,False,False,4,False
95.040189782,1839,95,40189782,map,16.5128116607666,-3.958406448364258,-5.727729797363281,-0.0002321242936886847,0.0,0.0,0.0,-0.010276057563207798,0.005086252857321529,-0.6502590970169347,0.7596259865351827,0,0,0,,0.9355835914611816,0.04310077428817749,0.0,False,False,4,False
95.090189783,1840,95,90189783,map,16.733654022216797,-3.5802698135375977,-5.071525573730469,-0.000558281026314944,0.0,0.0,0.0,-0.01031735081455472,0.004604559734398977,-0.6551479820894154,0.7554160918765159,0,0,0,,0.9400243759155273,0.035820841789245605,0.0,False,False,4,False
95.090189783,1841,95,140189784,map,16.931232452392578,-4.045629501342773,-4.6123504638671875,-0.04517917335033417,0.0,0.0,0.0,-0.010324691361631319,0.0042969499033461075,-0.6597883770226172,0.7513682416203626,0,0,0,,0.9342905282974243,0.04120904207229614,0.0,False,False,4,False
95.190189784,1842,95,190189784,map,17.114839553833008,-3.4784650802612305,-4.1907501220703125,0.025142477825284004,0.0,0.0,0.0,-0.01018869946230362,0.0041074646470837806,-0.6641879929030309,0.7474848688909249,0,0,0,,0.9398880004882812,0.03371185064315796,0.0,False,False,4,False
95.240189785,1843,95,240189785,map,17.280452728271484,-4.432525634765625,-3.8956069946289062,0.014118002727627754,0.0,0.0,0.0,-0.010114187267850294,0.0041187390522212574,-0.6686758112675845,0.7434738721906562,0,0,0,,0.9247965812683105,0.048580944538116455,0.0,False,False,4,False
95.290189786,1844,95,290189786,map,17.438508987426758,-4.157907962799072,-3.646087646484375,0.03030700609087944,0.0,0.0,0.0,-0.010000628146674344,0.004204834785647542,-0.6733512191281165,0.7392431551930505,0,0,0,,0.9354013204574585,0.04486125707626343,0.0,False,False,4,False
95.340189787,1845,95,340189787,map,17.58456802368164,-4.850306510925293,-3.4096527099609375,-0.02928294986486435,0.0,0.0,0.0,-0.010058807644996337,0.004465152882335359,-0.678371745157044,0.7346364122279028,0,0,0,,0.9217054843902588,0.05677354335784912,0.0,False,False,4,False
95.390189787,1846,95,390189787,map,17.72285270690918,-5.1084303855896,-3.1979751586914062,0.004497337155044079,0.0,0.0,0.0,-0.010168599431585783,0.004840165271809822,-0.6839139629416219,0.7294757457785884,0,0,0,,0.9118204116821289,0.060936808586120605,0.0,False,False,4,False
95.440189788,1847,95,440189788,map,17.856101989746094,-5.083193778991699,-3.01513671875,0.0015066146152094007,0.0,0.0,0.0,-0.010238301127066262,0.0052023863711694995,-0.6898173188290069,0.7238923808202687,0,0,0,,0.9099600315093994,0.0585976243019104,0.0,False,False,4,False
95.490189789,1848,95,490189789,map,17.98288345336914,-5.326013565063477,-2.8192520141601562,-5.8937002904713154e-05,0.0,0.0,0.0,-0.010298323249858236,0.005560866107320334,-0.6959435223088646,0.7180011386221535,0,0,0,,0.8893566131591797,0.05911940336227417,0.0,False,False,4,False
95.490189789,1849,95,540189790,map,18.105627059936523,-5.2096452713012695,-2.6523971557617188,-0.0005443574627861381,0.0,0.0,0.0,-0.010299305029064624,0.00585385010804363,-0.7020915098671583,0.7119881800474533,0,0,0,,0.8933954238891602,0.053233981132507324,0.0,False,False,4,False
95.59018979,1850,95,590189790,map,18.2279052734375,-4.74445104598999,-2.55828857421875,0.0002733230940066278,0.0,0.0,0.0,-0.01014251796562922,0.005958969154680296,-0.7078960040444325,0.7062187107928076,0,0,0,,0.9021170139312744,0.04082077741622925,0.0,False,False,4,False
95.59018979,1851,95,640189791,map,18.344884872436523,-5.056090354919434,-2.3905181884765625,6.637565093114972e-05,0.0,0.0,0.0,-0.009989867994595437,0.006039155554404988,-0.7133052279864701,0.7007562934892632,0,0,0,,0.8683171272277832,0.04133594036102295,0.0,False,False,4,False
95.640189791,1852,95,690189792,map,18.449325561523438,-4.684240818023682,-2.0736312866210938,-2.8419308364391327e-05,0.0,0.0,0.0,-0.009774817760541203,0.006050284993506118,-0.7182584513487246,0.6956814242563742,0,0,0,,0.14359831809997559,0.03295713663101196,0.0,False,False,4,False
