Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
88.193420235,1278,88,193420235,map,14.992888450622559,-1.234123706817627,-0.4210853576660156,0.0012620927300304174,0.0,0.0,0.0,-0.004125881092315698,0.002129478948025541,0.6932532154213922,0.7206791392377906,0,0,0,,0.10997894406318665,-0.008352227509021759,0.0,False,False,0,False
88.243420235,1279,88,243420235,map,14.817577362060547,0.9833705425262451,-3.5525894165039062,0.0004653929499909282,0.0,0.0,0.0,-0.00337217827190758,0.0014249939727581274,0.6925246370115148,0.7213849353417009,0,0,0,,1.0,0.022622589021921158,0.0,False,False,0,False
88.293420236,1280,88,293420236,map,14.469274520874023,-2.360861301422119,-6.872768402099609,-0.0017118453979492188,0.0,0.0,0.0,-0.00273000965483176,0.002027084539473605,0.692454978407356,0.7214530759892998,0,0,0,,1.0,-0.034011535346508026,0.0,False,False,3,False
88.343420237,1281,88,343420237,map,14.222622871398926,-1.294594407081604,-4.888916015625,-0.0017290114192292094,0.0,0.0,0.0,-0.0021746947509338407,0.002768859044538447,0.6933257517790515,0.7206157131525407,0,0,0,,1.0,-0.023573044687509537,0.0,False,False,3,False
88.393420238,1282,88,393420238,map,14.084624290466309,-0.6276583671569824,-2.7403640747070312,-0.0006181717035360634,0.0,0.0,0.0,-0.001757364348258517,0.002958913619812828,0.6944853313466184,0.7194986317187239,0,0,0,,1.0,-0.013333532959222794,0.0,False,False,3,False
88.443420238,1283,88,443420238,map,14.036103248596191,-1.2165063619613647,-0.9335708618164062,0.00035667416523210704,0.0,0.0,0.0,-0.0011110955280327914,0.0028504545751172825,0.6958856036108426,0.7181461321086511,0,0,0,,1.0,-0.020644817501306534,0.0,False,False,3,False
88.493420239,1284,88,493420239,map,14.056402206420898,-0.2934318780899048,0.4143714904785156,0.0005771637079305947,0.0,0.0,0.0,-0.000500559682770921,0.002336511089128222,0.697189821713216,0.7168825863803837,0,0,0,,1.0,-0.006668228656053543,0.0,False,False,3,False
88.493420239,1285,88,543420240,map,14.125693321228027,-0.47469258308410645,1.3989067077636719,0.00021038053091615438,0.0,0.0,0.0,0.00011247626980912884,0.0016595297776966621,0.6982276573457775,0.7158738518953135,0,0,0,,1.0,-0.006282467395067215,0.0,False,False,3,False
88.593420241,1286,88,593420241,map,14.229251861572266,1.2203055620193481,2.0381546020507812,-0.00011806489055743441,0.0,0.0,0.0,0.0003253939112069413,0.0005996183138152397,0.6984166869682913,0.7156910408415884,0,0,0,,1.0,0.02113904431462288,0.0,False,False,3,False
88.643420241,1287,88,643420241,map,14.35412311553955,-2.9115777015686035,2.5696372985839844,-0.0009140014299191535,0.0,0.0,0.0,0.001320516856268458,0.0004292469457786512,0.699168587654483,0.7149554937333705,0,0,0,,1.0,-0.03969196230173111,0.0,False,False,3,False
88.693420242,1288,88,693420242,map,14.504024505615234,-0.888533890247345,3.014240264892578,-0.00106639857403934,0.0,0.0,0.0,0.0021969467744970064,0.00029425581491674584,0.7005869513125976,0.7135635994702262,0,0,0,,1.0,-0.017477821558713913,0.0,False,False,3,False
88.743420243,1289,88,743420243,map,14.668156623840332,-0.3242555260658264,3.2880401611328125,-0.00031890871468931437,0.0,0.0,0.0,0.0026141279711178237,-0.00012912516227105804,0.7018544839974387,0.7123155431087631,0,0,0,,1.0,-0.0064362697303295135,0.0,False,False,3,False
88.793420244,1290,88,793420244,map,14.842350959777832,0.20231276750564575,3.4812355041503906,0.00018501290469430387,0.0,0.0,0.0,0.0026960330059266563,-0.0007232225830449256,0.7025946873335135,0.7115847902294209,0,0,0,,1.0,0.004919137805700302,0.0,False,False,3,False
88.793420244,1291,88,843420244,map,15.023222923278809,-1.2480483055114746,3.6341476440429688,4.386820364743471e-06,0.0,0.0,0.0,0.0029953663565386386,-0.0009561790540933697,0.7033328334358797,0.7108537394661885,0,0,0,,1.0,-0.015120688825845718,0.0,False,False,3,False
88.893420245,1292,88,893420245,map,15.210725784301758,0.2281150221824646,3.747730255126953,0.00015983590856194496,0.0,0.0,0.0,0.003061107387778589,-0.0013015918543071443,0.7038624014968071,0.7103285544305205,0,0,0,,1.0,0.005089092999696732,0.0,False,False,3,False
88.893420245,1293,88,943420246,map,15.397391319274902,2.408902883529663,3.6965560913085938,0.0005661009927280247,0.0,0.0,0.0,0.0024405298288582918,-0.0022178443915494223,0.7031188032077653,0.7110647463881816,0,0,0,,1.0,0.04398508742451668,0.0,False,False,3,False
88.993420246,1294,88,993420246,map,15.589639663696289,-2.0453662872314453,3.877887725830078,4.901885404251516e-05,0.0,0.0,0.0,0.0026343133456692347,-0.0022520367595500112,0.7025541250507484,0.7116218729759564,0,0,0,,1.0,-0.024509020149707794,0.0,False,False,3,False
89.043420247,1295,89,43420247,map,15.574201583862305,1.2737101316452026,-0.3272819519042969,0.0006629943381994963,0.0,0.0,0.0,0.002276718074139783,-0.0021898839463669593,0.7020621553889819,0.7121086651162796,0,0,0,,0.8818795084953308,0.018950603902339935,0.0,False,False,0,False
89.093420248,1296,89,93420248,map,15.55471420288086,-3.279564380645752,-0.35266876220703125,0.0008703232160769403,0.0,0.0,0.0,0.0024663458485130836,-0.001163851760159867,0.7026403403359884,0.7115399600301885,0,0,0,,0.286503404378891,-0.05224473401904106,0.0,False,False,0,False
89.093420248,1297,89,143420249,map,15.735870361328125,-5.352593421936035,3.6096763610839844,-0.0014579773414880037,0.0,0.0,0.0,0.00382115311649466,0.0005134444458231612,0.7059030599766344,0.7082979634866143,0,0,0,,0.0,-0.10014480352401733,0.3145595192909241,False,False,0,False
89.193420249,1298,89,193420249,map,15.821113586425781,-1.351163387298584,1.6872596740722656,-0.0016988754505291581,0.0,0.0,0.0,0.004510868455223301,0.0011996013368807041,0.7102043424086943,0.7039801169395669,0,0,0,,0.0,-0.035096291452646255,0.3957825005054474,False,False,4,False
89.193420249,1299,89,243420250,map,15.758378028869629,-3.0609607696533203,-1.3165664672851562,0.00039882666897028685,0.0,0.0,0.0,0.004658944615415494,0.0018931424794787458,0.7146867157815062,0.6994266284122069,0,0,0,,0.0,-0.05162820965051651,0.5394353866577148,False,False,4,False
89.293420251,1300,89,293420251,map,15.612099647521973,1.629190444946289,-2.8896141052246094,0.003058814909309149,0.0,0.0,0.0,0.003481557359065736,0.0017682650536504719,0.7177289516728734,0.6963116428206654,0,0,0,,0.0,0.031029099598526955,0.5257326364517212,False,False,4,False
89.343420252,1301,89,343420252,map,15.422764778137207,0.4852914810180664,-3.7779998779296875,0.0026203154120594263,0.0,0.0,0.0,0.0019528496770071318,0.0014860675574133648,0.7187278114217976,0.6952872148042037,0,0,0,,0.0,0.025870203971862793,0.49563515186309814,False,False,4,False
89.343420252,1302,89,393420252,map,15.199946403503418,2.2639691829681396,-4.422626495361328,0.0002349854912608862,0.0,0.0,0.0,0.0002616494695879724,0.0010247219637900956,0.7177517055160971,0.6962983345615484,0,0,0,,0.0,0.059848859906196594,0.4962678551673889,False,False,4,False
89.443420253,1303,89,443420253,map,14.969464302062988,2.7588913440704346,-4.5903778076171875,-0.0014240265591070056,0.0,0.0,0.0,-0.0014459577052768479,0.00039870044834799685,0.7147814848039672,0.6993462513131125,0,0,0,,0.0,0.07212807238101959,0.41901928186416626,False,False,4,False
89.493420254,1304,89,493420254,map,14.731815338134766,2.499645709991455,-4.757270812988281,-0.002169990446418524,0.0,0.0,0.0,-0.00282332467795983,-9.993652131861405e-05,0.7104824056120674,0.7037092937898038,0,0,0,,0.0,0.06612419337034225,0.4163764715194702,False,False,4,False
89.543420255,1305,89,543420255,map,14.49261474609375,-0.4140251874923706,-4.7818756103515625,-0.0007404327625408769,0.0,0.0,0.0,-0.003168016849890986,0.00023552608615654631,0.706653047666935,0.7075530922974853,0,0,0,,0.0,0.009599380195140839,0.4097597599029541,False,False,4,False
89.543420255,1306,89,593420255,map,14.246684074401855,1.3274569511413574,-4.928016662597656,-3.56674354407005e-05,0.0,0.0,0.0,-0.0034110512701096777,0.0005042164843601022,0.7035604856511976,0.7106270143508624,0,0,0,,0.0,0.022069934755563736,0.42572081089019775,False,False,4,False
89.643420256,1307,89,643420256,map,14.004141807556152,-0.038991570472717285,-4.8506927490234375,0.00024967192439362407,0.0,0.0,0.0,-0.003403238811182839,0.0008756860244472436,0.701409119803228,0.7127502352131787,0,0,0,,0.0,-0.004909344017505646,0.3979713022708893,False,False,4,False
89.693420257,1308,89,693420257,map,13.768259048461914,1.1264455318450928,-4.7309112548828125,0.00014705656212754548,0.0,0.0,0.0,-0.0035009379141596048,0.0010036859639642698,0.69993164199228,0.7142005548767082,0,0,0,,0.0,0.007458144798874855,0.36509084701538086,False,False,4,False
89.743420258,1309,89,743420258,map,13.626791000366211,-0.712350606918335,-2.820758819580078,0.0005502700805664062,0.0,0.0,0.0,-0.0031326304631219683,0.001268344044370128,0.6994203823015036,0.7147025302536609,0,0,0,,0.0,-0.021754397079348564,0.3201272487640381,False,False,4,False
89.793420258,1310,89,793420258,map,13.532055854797363,-1.2603063583374023,-1.8835830688476562,0.0008850097074173391,0.0,0.0,0.0,-0.0022413828549687105,0.0015792197103028727,0.7002453535239329,0.7138970003692033,0,0,0,,0.0,-0.0350283719599247,0.3097112774848938,False,False,0,False
89.843420259,1311,89,843420259,map,13.29932975769043,0.46805381774902344,-4.658164978027344,2.727509126998484e-05,0.0,0.0,0.0,-0.001876781906970236,0.001550956256114341,0.7014175956794091,0.7127463985848561,0,0,0,,0.0,-0.00843631848692894,0.29957425594329834,False,False,0,False
89.89342026,1312,89,893420260,map,12.914437294006348,-1.8912415504455566,-7.688579559326172,-0.001230430556461215,0.0,0.0,0.0,-0.001792189169500775,0.0023539813925935755,0.7031124723452261,0.7110724984572019,0,0,0,,0.0,-0.04566895589232445,0.19533967971801758,False,False,3,False
89.943420261,1313,89,943420261,map,12.5748929977417,-1.0424045324325562,-6.791572570800781,-0.00132408132776618,0.0,0.0,0.0,-0.0018058640486456473,0.0032177452240508574,0.7053015883511715,0.7088977743229454,0,0,0,,0.0,-0.030915576964616776,0.16978326439857483,False,False,3,False
89.993420261,1314,89,993420261,map,12.274617195129395,0.021310672163963318,-6.0054779052734375,-0.00039615624700672925,0.0,0.0,0.0,-0.0020933001414879956,0.003544420284508123,0.7071427142409931,0.7070588637979484,0,0,0,,0.0,-0.007900018244981766,0.11182128638029099,False,False,3,False
90.043420262,1315,90,43420262,map,12.009392738342285,-0.6962183117866516,-5.307426452636719,0.00034217839129269123,0.0,0.0,0.0,-0.002206139560833912,0.0036957557503001673,0.7086136468887824,0.7055835696646092,0,0,0,,0.0,-0.013492345809936523,0.04065241664648056,False,False,3,False
90.093420263,1316,90,93420263,map,11.765493392944336,0.31200915575027466,-4.8764801025390625,0.0007984160911291838,0.0,0.0,0.0,-0.0023616899360259236,0.0035255833784185314,0.7095115628285756,0.7046810164145474,0,0,0,,0.0,0.005325924605131149,0.024684075266122818,False,False,3,False
90.093420263,1317,90,143420264,map,11.54001522064209,-0.17530232667922974,-4.510459899902344,0.0006578444736078382,0.0,0.0,0.0,-0.0023970239825012395,0.0033027842924818226,0.7099294604403865,0.7042609651902951,0,0,0,,0.027529381215572357,0.0013975052861496806,0.0,False,False,3,False
90.143420264,1318,90,193420264,map,11.325471878051758,0.1859588921070099,-4.290008544921875,0.000453948974609375,0.0,0.0,0.0,-0.002401681502152382,0.0030224879316771325,0.7099832306955915,0.7042080009654218,0,0,0,,0.0,0.007410120218992233,0.003724530339241028,False,False,3,False
90.193420264,1319,90,243420265,map,11.098441123962402,0.198495015501976,-4.539833068847656,0.00017414090689271688,0.0,0.0,0.0,-0.0024251319707204503,0.0027535230714769007,0.709739597316301,0.7044545697537312,0,0,0,,0.0,0.008341163396835327,0.126469224691391,False,False,3,False
90.243420265,1320,90,293420266,map,10.847290992736816,2.2634923458099365,-5.026111602783203,-0.00021991727408021688,0.0,0.0,0.0,-0.0029725247164786315,0.0020992286299383427,0.7085585061279672,0.7056426863007031,0,0,0,,0.0,0.047166503965854645,0.2705073952674866,False,False,3,False
90.293420266,1321,90,343420267,map,10.569198608398438,1.1084253787994385,-5.572357177734375,-0.000713729823473841,0.0,0.0,0.0,-0.003494337429950244,0.001645947534063449,0.7066263977596929,0.7075762958521158,0,0,0,,0.0,0.03414914757013321,0.45329686999320984,False,False,3,False
90.343420267,1322,90,393420267,map,10.253913879394531,3.291198253631592,-6.373271942138672,-0.00118083949200809,0.0,0.0,0.0,-0.0044116650759960675,0.0010002912174225196,0.7036356053358555,0.710546600535378,0,0,0,,0.0,0.07759175449609756,0.6147893667221069,False,False,3,False
90.443420268,1323,90,443420268,map,10.018067359924316,-0.2713453769683838,-4.711170196533203,-0.00027542118914425373,0.0,0.0,0.0,-0.00455322653186364,0.00107116663412902,0.7007361505907767,0.7134051920090093,0,0,0,,0.0,0.018842622637748718,0.4806283712387085,False,False,3,False
90.493420269,1324,90,493420269,map,9.888453483581543,-3.0234215259552,-2.5314712524414062,0.0025777816772460938,0.0,0.0,0.0,-0.0032368253918584194,0.0018901045141678048,0.6999299960885433,0.714201617921578,0,0,0,,0.0,-0.04349211975932121,0.3412089943885803,False,False,0,False
90.54342027,1325,90,543420270,map,9.816452026367188,-1.9372365474700928,-1.424713134765625,0.000988006591796875,0.0,0.0,0.0,-0.0017355938657055952,0.002513108494115822,0.701084919832067,0.713071249724524,0,0,0,,0.0,-0.04491424560546875,0.2660873830318451,False,False,0,False
90.54342027,1326,90,593420270,map,9.278925895690918,-1.742370367050171,-10.753173828125,-0.00158939347602427,0.0,0.0,0.0,-0.0013043821647220858,0.0034461260484095037,0.7032465466786596,0.7109365072824481,0,0,0,,0.0,-0.05952263996005058,0.17648842930793762,False,False,2,False
90.643420271,1327,90,643420271,map,8.83358383178711,-1.1863101720809937,-8.918724060058594,-0.002393531845882535,0.0,0.0,0.0,-0.0015948459966770195,0.004401502770450365,0.705788346931563,0.7084072928585786,0,0,0,,0.0,-0.04802430421113968,0.07667099684476852,False,False,2,False
90.693420272,1328,90,693420272,map,8.428407669067383,0.16523122787475586,-8.102054595947266,-0.0007966996054165065,0.0,0.0,0.0,-0.00228386126514518,0.004752732797011971,0.7078758084231376,0.7063172342212608,0,0,0,,0.0,-0.018186848610639572,0.024497151374816895,False,False,2,False
90.693420272,1329,90,743420273,map,8.093921661376953,-0.9686230421066284,-6.706180572509766,0.0002727509126998484,0.0,0.0,0.0,-0.0026364170206936988,0.00497333722282344,0.7097015894919407,0.7044799280992851,0,0,0,,0.0,-0.03269028663635254,0.003142610192298889,False,False,2,False
90.743420273,1330,90,793420273,map,7.74613618850708,0.8034560084342957,-6.942873001098633,0.0011997222900390625,0.0,0.0,0.0,-0.003096828414865865,0.004701645996597345,0.7108949491935849,0.7032756752438847,0,0,0,,0.008672788739204407,0.0003536975709721446,0.0,False,False,2,False
90.843420274,1331,90,843420274,map,7.484400749206543,2.521522045135498,-5.21723747253418,0.0013048171531409025,0.0,0.0,0.0,-0.003903783884272982,0.003747337639046879,0.7106168304329141,0.7035584113899023,0,0,0,,0.026646055281162262,0.05063891038298607,0.0,False,False,2,False
90.893420275,1332,90,893420275,map,7.175783634185791,-0.0682712271809578,-6.172275543212891,0.0007478713523596525,0.0,0.0,0.0,-0.004113781482088983,0.003248337914720257,0.7097309606176087,0.7044533260930178,0,0,0,,0.06618664413690567,0.015040729194879532,0.0,False,False,2,False
90.943420276,1333,90,943420276,map,6.975245475769043,1.359458565711975,-4.018545150756836,0.00038604732253588736,0.0,0.0,0.0,-0.004192317734438692,0.002706212855962371,0.7084459114956788,0.7057474699699946,0,0,0,,0.10586898773908615,0.038134537637233734,0.0,False,False,2,False
90.993420276,1334,90,993420276,map,6.710991382598877,-0.232345312833786,-5.283041000366211,0.00042819970985874534,0.0,0.0,0.0,-0.003899235469480293,0.0025094136371470047,0.7072773855178012,0.7069209282098351,0,0,0,,0.2035597860813141,0.014148935675621033,0.0,False,False,2,False
91.043420277,1335,91,43420277,map,6.5887322425842285,-0.15041112899780273,-2.4439525604248047,0.0003717423533089459,0.0,0.0,0.0,-0.0033572852806484374,0.002384912723484063,0.706397756805122,0.707803115285273,0,0,0,,0.25580283999443054,0.00824134424328804,0.0,False,False,2,False
91.043420277,1336,91,93420278,map,6.385768413543701,-0.8504889011383057,-4.054956436157227,0.0001365660864394158,0.0,0.0,0.0,-0.0026674801990509258,0.0024111632386035727,0.7062926616254709,0.7079108326443612,0,0,0,,0.334703266620636,-0.011329758912324905,0.0,False,False,2,False
91.093420278,1337,91,143420279,map,6.311269283294678,0.5455394983291626,-1.4922237396240234,-0.00024394990759901702,0.0,0.0,0.0,-0.002270476284342564,0.002085181542929559,0.7060014172535145,0.7082037106591607,0,0,0,,0.36314669251441956,0.010303497314453125,0.0,False,False,2,False
91.193420279,1338,91,193420279,map,6.138731956481934,0.014754608273506165,-3.450908660888672,-0.0003252028545830399,0.0,0.0,0.0,-0.001990651247185626,0.0017657737606538207,0.7059042016641957,0.7083023206396214,0,0,0,,0.3507313132286072,0.004872877150774002,0.0,False,False,2,False
91.193420279,1339,91,243420280,map,6.094457149505615,-0.4760912358760834,-0.8833026885986328,-0.00040206912672147155,0.0,0.0,0.0,-0.001556280664747563,0.0015993441270351803,0.7057706051019279,0.7084369224305818,0,0,0,,0.3886546492576599,-0.007331293076276779,0.0,False,False,2,False
91.293420281,1340,91,293420281,map,5.941108226776123,0.6744139194488525,-3.0707740783691406,-0.0003822325961664319,0.0,0.0,0.0,-0.0014438079847625337,0.0012670812602597655,0.7057520791607992,0.7084562884778368,0,0,0,,0.39254581928253174,0.01445097103714943,0.0,False,False,2,False
91.343420282,1341,91,343420282,map,5.919040203094482,0.18725477159023285,-0.44310569763183594,-0.00031890871468931437,0.0,0.0,0.0,-0.001314987537762514,0.0009408508244001581,0.7052601212221277,0.7089467871577186,0,0,0,,0.39550745487213135,0.010310065001249313,0.0,False,False,2,False
91.393420282,1342,91,393420282,map,5.779263973236084,-0.5681612491607666,-2.7912139892578125,-0.00015449522470589727,0.0,0.0,0.0,-0.0010265823012649672,0.0009215483498123743,0.7053102227505554,0.7088974443182733,0,0,0,,0.4013842046260834,-0.0068564824759960175,0.0,False,False,2,False
91.443420283,1343,91,443420283,map,5.773928165435791,-0.13943158090114594,-0.106048583984375,-0.00016746520122978836,0.0,0.0,0.0,-0.0007410340426111464,0.0008657887871605838,0.7052571918708457,0.7089506291645228,0,0,0,,0.465151309967041,-0.0038950182497501373,0.0,False,False,2,False
91.493420284,1344,91,493420284,map,5.6500139236450195,0.10313712060451508,-2.478799819946289,-3.8146970382513246e-06,0.0,0.0,0.0,-0.0006347341537991564,0.0007480164431982043,0.7054851763563533,0.7087239967190329,0,0,0,,0.4668370485305786,0.001542627695016563,0.0,False,False,2,False
